2  106.882	2.342705e+00	1.175625e-01	7.142923e-01	3.048957e+00	9.763490e-01	7.463417e-02	1.509910e-01	5.076790e-01	3.447014e+00	9.931227e-01	9.175273e+00	7.201458e-01	2.458694e-01	2.113026e+00	8.011597e-01	1.043758e+00	7.149477e+01	1.457775e+02	2.858504e-01	1.636198e-02	2.990330e-12	
2  106.379	2.356776e+00	1.190307e-01	7.373073e-01	3.066672e+00	9.746750e-01	8.376386e-02	3.891924e-01	2.816504e-01	2.846605e+00	9.971170e-01	9.984241e+00	7.344465e-01	2.459269e-01	2.147122e+00	8.044753e-01	1.043506e+00	7.372330e+01	1.441113e+02	2.708537e-01	4.541428e-02	3.517115e-12	
6  106.606	2.408945e+00	1.190657e-01	7.666996e-01	3.057587e+00	9.876393e-01	7.879596e-02	5.715396e-01	2.211428e-01	2.777207e+00	1.001449e+00	9.411007e+00	7.539485e-01	2.461448e-01	2.127696e+00	7.975265e-01	1.044647e+00	7.679095e+01	1.426239e+02	2.517325e-01	6.561512e-02	3.787737e-12	
4  106.371	2.408945e+00	1.190657e-01	7.666996e-01	3.057587e+00	9.876393e-01	7.879596e-02	5.715396e-01	2.211428e-01	2.777207e+00	9.994049e-01	9.411007e+00	7.539485e-01	2.461448e-01	2.127696e+00	7.975265e-01	1.044647e+00	7.679095e+01	1.426239e+02	2.517325e-01	6.561512e-02	3.787737e-12	
2  105.403	2.370669e+00	1.238591e-01	7.625488e-01	3.042175e+00	9.824745e-01	7.653038e-02	7.114045e-01	4.024001e-01	2.478995e+00	9.934745e-01	9.454294e+00	7.413863e-01	2.459838e-01	2.094671e+00	8.038446e-01	1.044531e+00	7.632423e+01	1.411823e+02	2.625184e-01	8.167310e-02	3.297160e-12	
4  105.16	2.349552e+00	1.220304e-01	7.536158e-01	3.042281e+00	9.850142e-01	7.039261e-02	5.768218e-01	3.259768e-01	2.578829e+00	9.982934e-01	8.904715e+00	7.397806e-01	2.458951e-01	2.097550e+00	8.042364e-01	1.045352e+00	7.558702e+01	1.424501e+02	2.651000e-01	6.654663e-02	3.627969e-12	
4  105.195	2.349552e+00	1.220304e-01	7.536158e-01	3.042281e+00	9.850142e-01	7.039261e-02	5.768218e-01	3.259768e-01	2.578829e+00	9.980928e-01	8.904715e+00	7.397806e-01	2.458951e-01	2.097550e+00	8.042364e-01	1.045352e+00	7.558702e+01	1.424501e+02	2.651000e-01	6.654663e-02	3.627969e-12	
5  105.489	2.320106e+00	1.212916e-01	7.365425e-01	3.033439e+00	9.882321e-01	6.485073e-02	4.322962e-01	3.935874e-01	2.194571e+00	9.973311e-01	8.451675e+00	7.293663e-01	2.457674e-01	2.081939e+00	8.051242e-01	1.045418e+00	7.397144e+01	1.436104e+02	2.754613e-01	4.969501e-02	3.538689e-12	
5  105.887	2.331598e+00	1.219175e-01	7.322720e-01	3.051574e+00	9.876704e-01	7.571300e-02	4.131098e-01	6.442155e-01	2.322022e+00	9.945459e-01	9.435255e+00	7.239944e-01	2.458187e-01	2.116551e+00	8.143086e-01	1.045114e+00	7.333856e+01	1.434380e+02	2.798959e-01	4.715150e-02	4.141841e-12	
3  108.352	2.270186e+00	1.201126e-01	6.892244e-01	3.044232e+00	9.849676e-01	6.952906e-02	5.332293e-02	5.840417e-01	2.141346e+00	9.911882e-01	8.976698e+00	6.930653e-01	2.455491e-01	2.105786e+00	8.173722e-01	1.044526e+00	6.915469e+01	1.463363e+02	3.118192e-01	2.519369e-03	3.784423e-12	
1  106.82	2.318045e+00	1.223671e-01	7.094983e-01	3.060960e+00	9.853841e-01	7.834365e-02	2.719283e-01	3.800430e-01	2.886565e+00	9.930115e-01	9.694469e+00	7.040401e-01	2.457613e-01	2.135808e+00	8.228819e-01	1.044223e+00	7.106670e+01	1.441320e+02	2.998775e-01	2.961886e-02	4.839175e-12	
5  105.86	2.353341e+00	1.241875e-01	7.379474e-01	3.061979e+00	9.908624e-01	8.039695e-02	5.452890e-01	3.751778e-01	3.040123e+00	9.962379e-01	9.832486e+00	7.222672e-01	2.459112e-01	2.136316e+00	8.213432e-01	1.044431e+00	7.380599e+01	1.419710e+02	2.805742e-01	6.175885e-02	4.665617e-12	
