8  103.523	2.334781e+00	1.317372e-01	7.599916e-01	3.035241e+00	9.789348e-01	7.259896e-02	9.939849e-01	2.996118e-04	2.219524e+00	9.953366e-01	9.485843e+00	7.303328e-01	2.457994e-01	2.081316e+00	8.191396e-01	1.042828e+00	7.600135e+01	1.386611e+02	2.696742e-01	1.178402e-01	-7.856451e-15	
10  103.427	2.334781e+00	1.317372e-01	7.599916e-01	3.035241e+00	9.789348e-01	7.259896e-02	9.939849e-01	2.996118e-04	2.219524e+00	9.939137e-01	9.485843e+00	7.303328e-01	2.457994e-01	2.081316e+00	8.191396e-01	1.042828e+00	7.600135e+01	1.386611e+02	2.696742e-01	1.178402e-01	-7.856451e-15	
1  103.405	2.334781e+00	1.317372e-01	7.599916e-01	3.035241e+00	9.789348e-01	7.259896e-02	9.939849e-01	2.996118e-04	2.219524e+00	9.940444e-01	9.485843e+00	7.303328e-01	2.457994e-01	2.081316e+00	8.191396e-01	1.042828e+00	7.600135e+01	1.386611e+02	2.696742e-01	1.178402e-01	-7.856451e-15	
16  103.206	2.308065e+00	1.327708e-01	7.349049e-01	3.066203e+00	9.684861e-01	8.032631e-02	8.350392e-01	6.754962e-02	2.244766e+00	9.951582e-01	1.026926e+01	7.102149e-01	2.456877e-01	2.146594e+00	8.370688e-01	1.042664e+00	7.349487e+01	1.393657e+02	2.898592e-01	1.006804e-01	1.164692e-13	
1  103.996	2.308888e+00	1.314404e-01	7.260319e-01	3.046423e+00	9.767505e-01	7.443479e-02	7.232022e-01	2.318210e-01	2.534317e+00	9.908415e-01	9.716690e+00	7.055378e-01	2.456883e-01	2.104350e+00	8.303623e-01	1.042431e+00	7.260554e+01	1.401434e+02	2.945171e-01	8.832211e-02	-1.591468e-13	
7  104.192	2.263603e+00	1.254645e-01	6.957222e-01	3.086765e+00	9.710654e-01	8.955601e-02	3.142874e-01	5.021235e-01	2.340324e+00	9.906570e-01	1.103174e+01	6.925160e-01	2.454976e-01	2.191048e+00	8.391821e-01	1.042506e+00	6.957612e+01	1.438875e+02	3.074599e-01	4.051509e-02	2.235677e-14	
1  104.091	2.263536e+00	1.273918e-01	6.938518e-01	3.059761e+00	9.741466e-01	7.161990e-02	3.471231e-01	6.335223e-01	2.858272e+00	9.940238e-01	9.473804e+00	6.869490e-01	2.454980e-01	2.132312e+00	8.345664e-01	1.042799e+00	6.939770e+01	1.432507e+02	3.129856e-01	4.463572e-02	3.109097e-13	
1  105.581	2.278958e+00	1.244533e-01	6.816200e-01	3.024949e+00	9.743770e-01	5.244210e-02	1.459599e-01	7.998563e-01	3.047585e+00	9.929736e-01	7.454333e+00	6.815549e-01	2.455636e-01	2.058403e+00	8.155148e-01	1.042645e+00	6.815612e+01	1.447686e+02	3.182931e-01	1.960936e-02	3.708018e-13	
3  105.222	2.306682e+00	1.278028e-01	7.108072e-01	3.034604e+00	9.807564e-01	6.672292e-02	4.861206e-01	7.498651e-01	2.868458e+00	9.903588e-01	8.924190e+00	6.999214e-01	2.456769e-01	2.078874e+00	8.217055e-01	1.042307e+00	7.107854e+01	1.420829e+02	3.000150e-01	6.120573e-02	-1.064334e-14	
3  105.242	2.306682e+00	1.278028e-01	7.108072e-01	3.034604e+00	9.807564e-01	6.672292e-02	4.861206e-01	7.498651e-01	2.868458e+00	9.912810e-01	8.924190e+00	6.999214e-01	2.456769e-01	2.078874e+00	8.217055e-01	1.042307e+00	7.107854e+01	1.420829e+02	3.000150e-01	6.120573e-02	-1.064334e-14	
1  108.01	2.336753e+00	1.312295e-01	7.041035e-01	2.974865e+00	9.690243e-01	2.593139e-02	5.174728e-01	3.820824e-01	3.344938e+00	9.968473e-01	4.447494e+00	6.866343e-01	2.458021e-01	1.959564e+00	8.019710e-01	1.041907e+00	7.042484e+01	1.407992e+02	3.131020e-01	6.400401e-02	-3.902923e-13	
4  107.038	2.377479e+00	1.266626e-01	7.253735e-01	3.019971e+00	9.798677e-01	5.273777e-02	5.173174e-01	3.448579e-01	3.205361e+00	9.975505e-01	7.356355e+00	7.124182e-01	2.459677e-01	2.048419e+00	8.082032e-01	1.042375e+00	7.253754e+01	1.414731e+02	2.874589e-01	6.462462e-02	-1.936799e-13	
1  108.723	2.355367e+00	1.256071e-01	7.186486e-01	2.945498e+00	9.814598e-01	1.491519e-02	4.368220e-01	3.571102e-01	4.023374e+00	9.978660e-01	2.914150e+00	7.099038e-01	2.458682e-01	1.903472e+00	7.790005e-01	1.042671e+00	7.190076e+01	1.423620e+02	2.903538e-01	5.462880e-02	4.116859e-13	
