6  102.756	2.284909e+00	1.165128e-01	7.042576e-01	3.052199e+00	9.739006e-01	5.963430e-02	1.040062e-01	2.330663e-01	2.494133e+00	1.007313e+00	8.058454e+00	7.176809e-01	2.455888e-01	2.116328e+00	8.000515e-01	1.042262e+00	7.041426e+01	1.469615e+02	2.823002e-01	1.355044e-02	1.372553e-13	
14  102.329	2.276759e+00	1.175836e-01	6.970615e-01	3.042945e+00	9.695887e-01	5.472936e-02	8.834376e-02	2.225737e-01	2.583477e+00	1.006277e+00	7.605964e+00	7.096904e-01	2.455557e-01	2.096915e+00	7.994809e-01	1.042077e+00	6.968380e+01	1.468469e+02	2.902147e-01	1.154649e-02	1.281049e-13	
6  103.037	2.276759e+00	1.175836e-01	6.970615e-01	3.042945e+00	9.695887e-01	5.472936e-02	8.834376e-02	2.225737e-01	2.583477e+00	1.007123e+00	7.605964e+00	7.096904e-01	2.455557e-01	2.096915e+00	7.994809e-01	1.042077e+00	6.968380e+01	1.468469e+02	2.902147e-01	1.154649e-02	1.281049e-13	
1  105.494	2.278047e+00	1.171875e-01	6.984546e-01	3.082033e+00	9.677382e-01	7.297641e-02	6.707981e-02	2.102648e-01	2.563556e+00	1.008496e+00	9.346235e+00	7.118707e-01	2.455643e-01	2.180782e+00	8.145557e-01	1.042758e+00	6.983615e+01	1.470565e+02	2.881990e-01	8.661404e-03	-4.388392e-16	
3  104.217	2.271575e+00	1.181223e-01	6.949552e-01	3.081309e+00	9.662884e-01	6.905184e-02	8.731170e-02	2.199619e-01	2.630279e+00	1.010779e+00	9.028828e+00	7.070927e-01	2.455360e-01	2.179156e+00	8.162383e-01	1.042215e+00	6.948325e+01	1.467899e+02	2.929337e-01	1.117316e-02	-4.064292e-14	
1  103.368	2.271575e+00	1.181223e-01	6.949552e-01	3.081309e+00	9.662884e-01	6.905184e-02	8.731170e-02	2.199619e-01	2.630279e+00	1.009745e+00	9.028828e+00	7.070927e-01	2.455360e-01	2.179156e+00	8.162383e-01	1.042215e+00	6.948325e+01	1.467899e+02	2.929337e-01	1.117316e-02	-4.064292e-14	
2  104.066	2.270531e+00	1.177130e-01	6.944505e-01	3.075600e+00	9.673421e-01	6.759084e-02	1.003455e-01	2.082102e-01	2.578642e+00	1.009036e+00	8.895804e+00	7.074658e-01	2.455280e-01	2.166970e+00	8.114339e-01	1.041224e+00	6.943853e+01	1.468545e+02	2.923540e-01	1.255731e-02	1.618572e-13	
1  104.642	2.276840e+00	1.167906e-01	6.986515e-01	3.075356e+00	9.713415e-01	6.944358e-02	5.217016e-02	2.015005e-01	2.661245e+00	1.008401e+00	9.007010e+00	7.128870e-01	2.455589e-01	2.166148e+00	8.122061e-01	1.042938e+00	6.985221e+01	1.472409e+02	2.872661e-01	6.893516e-03	-2.744868e-14	
10  104.497	2.261490e+00	1.180510e-01	7.004820e-01	3.077251e+00	9.689489e-01	6.690811e-02	1.136091e-01	2.036536e-01	2.688480e+00	1.010407e+00	8.841205e+00	7.120450e-01	2.454961e-01	2.170034e+00	8.156787e-01	1.043097e+00	7.003648e+01	1.467615e+02	2.880984e-01	1.482677e-02	-3.505219e-13	
2  104.461	2.270329e+00	1.171222e-01	7.055424e-01	3.086673e+00	9.705462e-01	7.334081e-02	1.510777e-01	2.212027e-01	2.581316e+00	1.009734e+00	9.422338e+00	7.179272e-01	2.455292e-01	2.190727e+00	8.141294e-01	1.042064e+00	7.056217e+01	1.467429e+02	2.820361e-01	1.909728e-02	-3.358424e-14	
3  104.032	2.266147e+00	1.175831e-01	7.009015e-01	3.085931e+00	9.678662e-01	7.242562e-02	1.140480e-01	1.933878e-01	2.563969e+00	1.009619e+00	9.348253e+00	7.132857e-01	2.455141e-01	2.189108e+00	8.165027e-01	1.042589e+00	7.008634e+01	1.468456e+02	2.867615e-01	1.455044e-02	-1.518033e-13	
1  104.46	2.251172e+00	1.172869e-01	6.986363e-01	3.102113e+00	9.701172e-01	8.230896e-02	9.667002e-02	1.703036e-01	2.583230e+00	1.008856e+00	1.027168e+01	7.123985e-01	2.454510e-01	2.224910e+00	8.240195e-01	1.042618e+00	6.986536e+01	1.471709e+02	2.876469e-01	1.212334e-02	-1.748595e-13	
1  104.611	2.251172e+00	1.172869e-01	6.986363e-01	3.102113e+00	9.701172e-01	8.230896e-02	9.667002e-02	1.703036e-01	2.583230e+00	1.009100e+00	1.027168e+01	7.123985e-01	2.454510e-01	2.224910e+00	8.240195e-01	1.042618e+00	6.986536e+01	1.471709e+02	2.876469e-01	1.212334e-02	-1.748595e-13	
