22  220.761	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.921661e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.298	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.937501e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.792	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.950879e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.018	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.942824e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.817	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.949318e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  218.94	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.944825e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  218.78	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.956843e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
33  218.778	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.952287e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  218.91	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.945706e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.056	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.941978e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.249	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.938312e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.761	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.931264e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.911	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.945669e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  218.857	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.947560e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.866	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.947200e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  218.771	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.953594e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.235	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.938551e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.801	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.958722e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.878	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.962241e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.826	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.978618e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
55  219.958	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.980085e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.813	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.959441e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
