11  200.682	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.731563e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.404	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.726078e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.234	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.710150e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.194	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.717448e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.198	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.712523e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.184	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.715288e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.556	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.701285e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.189	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.713544e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.197	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.717722e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
33  200.265	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.721835e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.37	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.725201e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.228	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.720106e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.285	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.722569e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.333	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.724147e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.35	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.724658e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.21	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.711537e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.188	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.713663e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.575	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.729716e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.201	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.712232e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.194	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.712922e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.237	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.720546e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.96	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.735613e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
