4  110.044	2.331903e+00	1.453751e-01	7.756873e-01	3.050640e+00	9.857192e-01	8.430460e-02	1.573159e+00	8.750886e-01	2.166025e+00	9.907136e-01	1.085717e+01	7.185940e-01	2.457758e-01	2.112872e+00	8.534472e-01	1.042282e+00	7.762391e+01	1.335230e+02	2.815094e-01	1.735077e-01	2.445474e-13	
3  109.258	2.328523e+00	1.401118e-01	7.618280e-01	3.030427e+00	9.883102e-01	7.047261e-02	1.306675e+00	7.180323e-01	2.495764e+00	9.927246e-01	9.477390e+00	7.173810e-01	2.457667e-01	2.070641e+00	8.372766e-01	1.041811e+00	7.621368e+01	1.356526e+02	2.826987e-01	1.485819e-01	8.554514e-14	
1  107.725	2.328523e+00	1.401118e-01	7.618280e-01	3.030427e+00	9.883102e-01	7.047261e-02	1.306675e+00	7.180323e-01	2.495764e+00	9.952505e-01	9.477390e+00	7.173810e-01	2.457667e-01	2.070641e+00	8.372766e-01	1.041811e+00	7.621368e+01	1.356526e+02	2.826987e-01	1.485819e-01	8.554514e-14	
8  108.585	2.345511e+00	1.411844e-01	7.855095e-01	3.065534e+00	9.976381e-01	8.769039e-02	1.511565e+00	7.762431e-01	2.012442e+00	1.000314e+00	1.103244e+01	7.323387e-01	2.458339e-01	2.145674e+00	8.533900e-01	1.042539e+00	7.858569e+01	1.344866e+02	2.677997e-01	1.679863e-01	1.767110e-14	
4  109.117	2.302141e+00	1.345578e-01	7.502914e-01	3.096934e+00	9.923628e-01	9.737332e-02	1.061084e+00	5.657110e-01	2.238982e+00	1.000922e+00	1.184900e+01	7.192059e-01	2.456617e-01	2.213423e+00	8.573602e-01	1.041695e+00	7.505547e+01	1.381116e+02	2.811376e-01	1.239663e-01	-4.532747e-14	
1  108.578	2.297837e+00	1.286762e-01	7.396742e-01	3.110568e+00	9.929901e-01	9.907526e-02	7.951212e-01	4.570167e-01	2.374125e+00	1.004525e+00	1.186064e+01	7.219586e-01	2.456463e-01	2.243688e+00	8.515924e-01	1.041524e+00	7.397393e+01	1.406129e+02	2.782894e-01	9.596920e-02	-1.384126e-13	
4  109.975	2.326173e+00	1.313967e-01	7.696485e-01	3.101660e+00	9.987544e-01	1.013964e-01	1.110979e+00	6.043627e-01	2.981540e+00	1.004257e+00	1.202507e+01	7.382244e-01	2.457626e-01	2.223651e+00	8.488160e-01	1.041696e+00	7.697075e+01	1.383665e+02	2.619475e-01	1.294250e-01	-3.032053e-13	
1  107.169	2.323165e+00	1.354239e-01	7.719249e-01	3.075195e+00	9.875934e-01	8.260877e-02	1.250230e+00	5.976841e-01	3.002876e+00	1.007870e+00	1.050428e+01	7.328443e-01	2.457512e-01	2.164969e+00	8.431609e-01	1.042000e+00	7.718511e+01	1.369082e+02	2.671608e-01	1.436384e-01	-9.189118e-14	
2  106.315	2.338520e+00	1.371063e-01	7.726645e-01	3.099868e+00	9.858938e-01	9.354361e-02	1.283563e+00	4.867353e-01	2.879194e+00	1.007582e+00	1.146196e+01	7.302466e-01	2.458117e-01	2.219779e+00	8.573223e-01	1.042359e+00	7.726657e+01	1.362583e+02	2.697714e-01	1.468804e-01	-1.014238e-13	
1  104.887	2.317328e+00	1.395169e-01	7.591731e-01	3.078436e+00	9.766577e-01	7.981256e-02	1.245102e+00	1.297768e-01	3.393720e+00	1.006167e+00	1.035243e+01	7.165462e-01	2.457250e-01	2.172404e+00	8.544471e-01	1.042715e+00	7.591270e+01	1.360929e+02	2.833548e-01	1.432322e-01	3.734678e-14	
1  103.573	2.320984e+00	1.353003e-01	7.658903e-01	3.035139e+00	9.821975e-01	6.983477e-02	1.160179e+00	3.117523e-01	2.364201e+00	9.978525e-01	9.334620e+00	7.286217e-01	2.457410e-01	2.080057e+00	8.276489e-01	1.043078e+00	7.659472e+01	1.373127e+02	2.712688e-01	1.347720e-01	3.910679e-14	
1  103.513	2.313978e+00	1.359598e-01	7.593894e-01	3.053943e+00	9.774055e-01	7.364411e-02	1.127577e+00	5.841669e-01	2.703974e+00	1.001175e+00	9.719893e+00	7.229306e-01	2.457121e-01	2.119532e+00	8.370826e-01	1.043133e+00	7.594354e+01	1.373640e+02	2.769694e-01	1.316493e-01	2.047233e-15	
14  103.379	2.281865e+00	1.336086e-01	7.284029e-01	3.030074e+00	9.676890e-01	6.441960e-02	8.222604e-01	2.404667e-01	2.377429e+00	9.924491e-01	8.881521e+00	7.038684e-01	2.455802e-01	2.069552e+00	8.257769e-01	1.042762e+00	7.284737e+01	1.394978e+02	2.960159e-01	9.947000e-02	4.587304e-14	
