2  107.474	2.256960e+00	1.265283e-01	7.240422e-01	3.057077e+00	9.728147e-01	6.338032e-02	6.404515e-01	7.300543e-01	4.504300e+00	1.009945e+00	8.689143e+00	7.145113e-01	2.454803e-01	2.126323e+00	8.204952e-01	1.041075e+00	7.238324e+01	1.422026e+02	2.856076e-01	7.910375e-02	-1.082903e-13	
1  107.106	2.265947e+00	1.290248e-01	7.275144e-01	3.027815e+00	9.709596e-01	4.508017e-02	7.294953e-01	8.279324e-01	3.216244e+00	1.012490e+00	6.831364e+00	7.122104e-01	2.455177e-01	2.065438e+00	8.134724e-01	1.041421e+00	7.273326e+01	1.411189e+02	2.877866e-01	8.914224e-02	-2.112072e-14	
1  107.085	2.245814e+00	1.268438e-01	7.272330e-01	3.018602e+00	9.775072e-01	4.400230e-02	6.627055e-01	6.229170e-01	4.141979e+00	1.010755e+00	6.710411e+00	7.164791e-01	2.454360e-01	2.046438e+00	8.079476e-01	1.041873e+00	7.271132e+01	1.421321e+02	2.834403e-01	8.183701e-02	2.735259e-13	
2  106.216	2.261860e+00	1.300048e-01	7.282942e-01	2.997872e+00	9.668396e-01	3.569516e-02	7.681177e-01	8.382856e-01	3.563822e+00	1.007199e+00	5.765826e+00	7.110782e-01	2.455015e-01	2.004928e+00	8.023221e-01	1.041493e+00	7.281847e+01	1.407693e+02	2.889113e-01	9.358393e-02	-2.066270e-13	
2  106.45	2.261860e+00	1.300048e-01	7.282942e-01	2.997872e+00	9.668396e-01	3.569516e-02	7.681177e-01	8.382856e-01	3.563822e+00	1.006454e+00	5.765826e+00	7.110782e-01	2.455015e-01	2.004928e+00	8.023221e-01	1.041493e+00	7.281847e+01	1.407693e+02	2.889113e-01	9.358393e-02	-2.066270e-13	
1  105.917	2.233580e+00	1.301443e-01	7.156740e-01	3.006570e+00	9.662807e-01	4.088466e-02	6.870844e-01	4.212664e-01	3.122423e+00	1.003677e+00	6.424669e+00	7.009611e-01	2.453844e-01	2.022422e+00	8.092911e-01	1.041450e+00	7.155968e+01	1.413768e+02	2.990907e-01	8.442812e-02	4.257075e-15	
1  106.554	2.230668e+00	1.286325e-01	7.139962e-01	2.988665e+00	9.621104e-01	2.964661e-02	6.192284e-01	4.721948e-01	3.489110e+00	1.005102e+00	5.051300e+00	7.026225e-01	2.453719e-01	1.987033e+00	7.982835e-01	1.041750e+00	7.139954e+01	1.420786e+02	2.974415e-01	7.681336e-02	4.891306e-15	
3  104.536	2.267873e+00	1.338914e-01	7.287382e-01	2.966814e+00	9.656505e-01	2.431026e-02	8.569750e-01	5.341232e-01	2.527284e+00	1.000259e+00	4.359116e+00	7.039678e-01	2.455250e-01	1.943455e+00	7.995198e-01	1.042417e+00	7.286774e+01	1.394201e+02	2.960356e-01	1.034160e-01	-1.148079e-14	
1  104.829	2.260292e+00	1.328086e-01	7.154193e-01	2.976344e+00	9.645378e-01	2.141178e-02	7.289437e-01	3.648578e-01	2.888279e+00	1.005054e+00	3.960896e+00	6.950898e-01	2.454931e-01	1.962078e+00	8.028503e-01	1.041900e+00	7.152573e+01	1.402927e+02	3.049118e-01	8.934473e-02	-1.945440e-14	
11  104.516	2.322976e+00	1.301775e-01	7.442460e-01	2.985257e+00	9.708463e-01	3.465174e-02	8.472190e-01	1.586795e-01	2.585023e+00	1.002070e+00	5.548809e+00	7.219096e-01	2.457497e-01	1.979569e+00	7.951989e-01	1.041927e+00	7.441683e+01	1.397541e+02	2.779258e-01	1.022301e-01	-1.475533e-13	
1  103.023	2.321963e+00	1.274153e-01	7.347514e-01	3.050413e+00	9.716700e-01	6.499767e-02	6.801085e-01	1.261471e-01	3.321924e+00	1.002527e+00	8.714961e+00	7.197388e-01	2.457459e-01	2.112511e+00	8.175604e-01	1.041949e+00	7.347431e+01	1.411409e+02	2.801740e-01	8.365449e-02	-9.622238e-15	
6  105.161	2.321963e+00	1.274153e-01	7.347514e-01	3.050413e+00	9.716700e-01	6.499767e-02	6.801085e-01	1.261471e-01	3.321924e+00	1.007888e+00	8.714961e+00	7.197388e-01	2.457459e-01	2.112511e+00	8.175604e-01	1.041949e+00	7.347431e+01	1.411409e+02	2.801740e-01	8.365449e-02	-9.622238e-15	
3  109.727	2.325957e+00	1.300001e-01	7.294141e-01	2.982536e+00	9.650486e-01	2.412955e-02	7.326750e-01	7.850821e-03	4.016169e+00	1.012595e+00	4.225702e+00	7.107801e-01	2.457616e-01	1.974403e+00	7.939770e-01	1.041183e+00	7.292608e+01	1.402566e+02	2.890650e-01	8.954991e-02	-2.616310e-13	
