6  104.244	2.205329e+00	1.257885e-01	6.730323e-01	3.074153e+00	9.701135e-01	6.654699e-02	1.703146e-01	9.747919e-02	4.665190e+00	1.002892e+00	9.108578e+00	6.719151e-01	2.452531e-01	2.162884e+00	8.407668e-01	1.042595e+00	6.728980e+01	1.450930e+02	3.278814e-01	2.215778e-02	3.130194e-14	
3  103.8	2.195462e+00	1.284805e-01	6.705539e-01	3.057192e+00	9.655725e-01	5.822499e-02	2.517845e-01	7.586626e-02	4.421969e+00	1.002272e+00	8.351979e+00	6.636907e-01	2.452115e-01	2.126354e+00	8.381737e-01	1.042060e+00	6.704643e+01	1.441448e+02	3.360155e-01	3.258166e-02	-6.791148e-14	
4  104.067	2.195462e+00	1.284805e-01	6.705539e-01	3.057192e+00	9.655725e-01	5.822499e-02	2.517845e-01	7.586626e-02	4.421969e+00	1.003760e+00	8.351979e+00	6.636907e-01	2.452115e-01	2.126354e+00	8.381737e-01	1.042060e+00	6.704643e+01	1.441448e+02	3.360155e-01	3.258166e-02	-6.791148e-14	
5  105.481	2.197152e+00	1.304021e-01	6.672073e-01	3.071523e+00	9.647673e-01	6.421027e-02	2.933587e-01	7.642944e-02	4.146379e+00	1.004138e+00	8.988791e+00	6.559261e-01	2.452158e-01	2.157183e+00	8.480403e-01	1.041512e+00	6.672199e+01	1.434666e+02	3.436703e-01	3.775686e-02	-1.645396e-13	
1  106.617	2.204281e+00	1.320038e-01	6.850526e-01	3.098069e+00	9.628382e-01	7.363801e-02	4.781362e-01	1.991755e-01	4.300936e+00	1.010289e+00	9.925064e+00	6.696513e-01	2.452478e-01	2.216062e+00	8.591595e-01	1.042015e+00	6.848317e+01	1.421548e+02	3.299823e-01	6.028342e-02	-1.101697e-13	
1  106.507	2.204281e+00	1.320038e-01	6.850526e-01	3.098069e+00	9.628382e-01	7.363801e-02	4.781362e-01	1.991755e-01	4.300936e+00	1.008996e+00	9.925064e+00	6.696513e-01	2.452478e-01	2.216062e+00	8.591595e-01	1.042015e+00	6.848317e+01	1.421548e+02	3.299823e-01	6.028342e-02	-1.101697e-13	
4  105.872	2.196229e+00	1.269885e-01	6.683752e-01	3.107613e+00	9.669497e-01	7.704996e-02	1.863286e-01	3.796248e-02	4.504431e+00	1.007891e+00	1.015730e+01	6.645687e-01	2.452119e-01	2.237127e+00	8.572093e-01	1.042107e+00	6.683496e+01	1.448071e+02	3.351279e-01	2.406992e-02	-1.391957e-13	
1  104.464	2.222050e+00	1.229160e-01	6.741756e-01	3.124284e+00	9.692049e-01	8.803137e-02	8.219569e-02	1.782312e-01	4.070944e+00	1.006225e+00	1.097300e+01	6.788549e-01	2.453223e-01	2.274643e+00	8.541926e-01	1.042574e+00	6.742991e+01	1.460817e+02	3.209680e-01	1.042995e-02	4.615691e-14	
2  102.942	2.264980e+00	1.262549e-01	7.000311e-01	3.110395e+00	9.712722e-01	8.742177e-02	3.749395e-01	2.217250e-01	4.123648e+00	1.004350e+00	1.088787e+01	6.946023e-01	2.455065e-01	2.243431e+00	8.500824e-01	1.042476e+00	6.999798e+01	1.433878e+02	3.051994e-01	4.784289e-02	5.726498e-14	
2  102.983	2.266722e+00	1.269129e-01	6.970514e-01	3.116572e+00	9.660391e-01	9.303725e-02	3.768519e-01	2.824662e-01	4.350518e+00	1.001165e+00	1.137925e+01	6.904974e-01	2.455131e-01	2.257383e+00	8.526627e-01	1.042159e+00	6.970108e+01	1.431990e+02	3.092948e-01	4.814451e-02	-3.502704e-15	
3  103.727	2.266722e+00	1.269129e-01	6.970514e-01	3.116572e+00	9.660391e-01	9.303725e-02	3.768519e-01	2.824662e-01	4.350518e+00	1.003425e+00	1.137925e+01	6.904974e-01	2.455131e-01	2.257383e+00	8.526627e-01	1.042159e+00	6.970108e+01	1.431990e+02	3.092948e-01	4.814451e-02	-3.502704e-15	
2  102.44	2.272101e+00	1.248718e-01	7.048925e-01	3.089461e+00	9.720933e-01	8.040711e-02	3.674789e-01	6.789751e-01	4.302886e+00	1.004565e+00	1.020581e+01	7.015178e-01	2.455367e-01	2.196418e+00	8.368542e-01	1.042545e+00	7.047669e+01	1.436890e+02	2.983190e-01	4.701321e-02	4.478153e-14	
3  102.923	2.260616e+00	1.303233e-01	7.080390e-01	3.065169e+00	9.704003e-01	6.911803e-02	5.654491e-01	4.892990e-01	4.206797e+00	1.003898e+00	9.321344e+00	6.934990e-01	2.454899e-01	2.143679e+00	8.388078e-01	1.042653e+00	7.078758e+01	1.415846e+02	3.062989e-01	7.057191e-02	5.536061e-14	
