9  103.725	2.265745e+00	1.346965e-01	7.104805e-01	3.056405e+00	9.691073e-01	6.128856e-02	7.389194e-01	2.366762e-01	2.752022e+00	1.004444e+00	8.624033e+00	6.866500e-01	2.455114e-01	2.125130e+00	8.425697e-01	1.041826e+00	7.103892e+01	1.397702e+02	3.130377e-01	9.033994e-02	-2.328251e-14	
4  103.793	2.265745e+00	1.346965e-01	7.104805e-01	3.056405e+00	9.691073e-01	6.128856e-02	7.389194e-01	2.366762e-01	2.752022e+00	1.004281e+00	8.624033e+00	6.866500e-01	2.455114e-01	2.125130e+00	8.425697e-01	1.041826e+00	7.103892e+01	1.397702e+02	3.130377e-01	9.033994e-02	-2.328251e-14	
3  103.557	2.265410e+00	1.337491e-01	7.156744e-01	3.048042e+00	9.725775e-01	5.955723e-02	7.188921e-01	2.150163e-01	2.743281e+00	1.003373e+00	8.442608e+00	6.932627e-01	2.455109e-01	2.107440e+00	8.390070e-01	1.043058e+00	7.155939e+01	1.400685e+02	3.065366e-01	8.794827e-02	1.068531e-13	
2  103.426	2.260141e+00	1.348092e-01	7.089644e-01	3.039242e+00	9.705355e-01	5.399523e-02	7.093089e-01	2.156698e-01	2.852852e+00	1.003269e+00	7.894197e+00	6.853640e-01	2.454887e-01	2.088920e+00	8.378116e-01	1.042611e+00	7.089514e+01	1.399259e+02	3.143631e-01	8.682662e-02	5.831774e-14	
1  103.126	2.274873e+00	1.340440e-01	7.151601e-01	3.038241e+00	9.691775e-01	5.259571e-02	7.153864e-01	2.286554e-01	2.796660e+00	1.004418e+00	7.701252e+00	6.920840e-01	2.455510e-01	2.086687e+00	8.343891e-01	1.043049e+00	7.151398e+01	1.399216e+02	3.077371e-01	8.746645e-02	1.340328e-13	
2  103.753	2.274873e+00	1.340440e-01	7.151601e-01	3.038241e+00	9.691775e-01	5.259571e-02	7.153864e-01	2.286554e-01	2.796660e+00	1.002694e+00	7.701252e+00	6.920840e-01	2.455510e-01	2.086687e+00	8.343891e-01	1.043049e+00	7.151398e+01	1.399216e+02	3.077371e-01	8.746645e-02	1.340328e-13	
3  103.44	2.273318e+00	1.341769e-01	7.113700e-01	3.029796e+00	9.660863e-01	4.865169e-02	7.201870e-01	2.224265e-01	2.771637e+00	1.002089e+00	7.270311e+00	6.884464e-01	2.455448e-01	2.068977e+00	8.292012e-01	1.041984e+00	7.114005e+01	1.398942e+02	3.113071e-01	8.813073e-02	-2.556834e-14	
1  103.61	2.298192e+00	1.334770e-01	7.160675e-01	3.049688e+00	9.677028e-01	6.038083e-02	6.792864e-01	2.544178e-01	2.757806e+00	1.000702e+00	8.449328e+00	6.936211e-01	2.456460e-01	2.110797e+00	8.373046e-01	1.043281e+00	7.159945e+01	1.399785e+02	3.062592e-01	8.312841e-02	1.911176e-13	
4  104.871	2.310278e+00	1.324171e-01	7.197791e-01	3.064500e+00	9.696821e-01	6.915155e-02	7.262775e-01	2.504159e-01	2.789403e+00	1.000437e+00	9.237782e+00	6.983723e-01	2.456958e-01	2.142404e+00	8.376912e-01	1.041476e+00	7.196390e+01	1.398869e+02	3.014607e-01	8.890839e-02	3.361497e-14	
7  104.153	2.310278e+00	1.324171e-01	7.197791e-01	3.064500e+00	9.696821e-01	6.915155e-02	7.262775e-01	2.504159e-01	2.789403e+00	1.001287e+00	9.237782e+00	6.983723e-01	2.456958e-01	2.142404e+00	8.376912e-01	1.041476e+00	7.196390e+01	1.398869e+02	3.014607e-01	8.890839e-02	3.361497e-14	
1  104.062	2.304322e+00	1.323354e-01	7.280820e-01	3.079329e+00	9.723536e-01	7.799464e-02	7.428771e-01	2.678327e-01	2.774663e+00	1.000434e+00	1.009047e+01	7.055987e-01	2.456712e-01	2.174828e+00	8.459419e-01	1.043364e+00	7.280698e+01	1.398924e+02	2.942284e-01	9.047813e-02	1.413478e-13	
1  103.775	2.302384e+00	1.325537e-01	7.236475e-01	3.092541e+00	9.720270e-01	8.647819e-02	7.358545e-01	2.756123e-01	2.649080e+00	9.985032e-01	1.085512e+01	7.015308e-01	2.456623e-01	2.204314e+00	8.517511e-01	1.042605e+00	7.236503e+01	1.398879e+02	2.982805e-01	8.991317e-02	7.395130e-14	
1  105.257	2.300325e+00	1.321630e-01	7.240771e-01	3.078648e+00	9.725762e-01	7.956022e-02	6.924786e-01	2.611935e-01	2.584535e+00	9.990067e-01	1.024385e+01	7.028154e-01	2.456536e-01	2.173674e+00	8.470402e-01	1.043792e+00	7.240249e+01	1.401995e+02	2.970533e-01	8.463223e-02	2.471848e-13	
