12167.756529487988	12152.8774450689	12142.592182856284	12134.50342107246	12131.309895257464	12114.067505730418	12100.677639057161	12092.937856551684	12083.146476559714	12071.745138691587	12061.656959254104	12052.302537500189	12039.252176299628	12024.90425582816	11996.60472238577	11972.586090868346	11943.39051461513	11900.288331265918	11858.315923653838	11801.232445391819	11750.03766372822	11719.90422431934	11717.979218009488	11668.139163206468	11649.646899143638	11627.967759259078	11601.787580607357	11578.355676080504	11552.868269086455	11536.395588265053	11526.650430600852	11512.326649042792	11485.98278382522	11464.669699743588	11434.60782283995	11412.762485451134	11403.598559073465	11392.733917656506	11378.843122437063	11357.126052437705	11330.377398787485	11312.958436060882	11298.190580368086	11273.734972142885	11262.186718941952	11242.664884415406	11224.882200247264	11202.05564030431	11179.461841133008	11156.142410542367	11141.27072073651	11130.089355532791	11116.960676113475	11108.36068166146	11086.971254930126	11062.7558344202	11043.718033202204	11032.582150112443	10999.455973463697	10976.666518239366	10958.984216319644	10938.86791259905	10920.694435090389	10900.865727122218	10882.325162734132	10854.624806913362	10826.546328966375	10807.033018928678	10782.006461287974	10747.53365543265	10730.401686671436	10697.241328437667	10663.984712421881	10650.734446833705	10629.014344065996	10613.272924126723	10542.737662407335	10492.634760363968	10460.814179419109	10414.050938855311	10352.73526062856	10304.544359987378	10223.368550231215	10194.486015979232	10182.475495267834	10119.934634636664	10043.18713492985	9977.284952959066	9917.964338579075	9890.408051235516	9840.42714738899	9779.257854962847	9655.311690799	9583.56635487258	9540.966100456357	9485.552793832794	9434.01563145724	9347.45443646018	9269.646472446091	9196.927435018044	9072.951833936624	9013.858299259262	8898.098830000557	8299.565609513484	6968.112397485577
11205.670428626392	11188.755314671673	11177.079721508971	11167.907305430796	11164.288299874304	11144.771629217968	11129.642209840616	11120.907441464062	11109.868334004403	11097.029523915242	11085.68319533512	11075.173623239463	11060.530084307919	11044.45513920378	11012.823989783856	10986.054705236578	10953.609555357516	10905.895512918383	10859.640926506167	10797.05679045749	10741.238121719616	10708.516796460623	10706.42979227441	10652.532597495658	10632.601411315954	10609.280481613147	10581.181856169902	10556.091791928791	10528.863177875475	10511.29937882774	10500.921270848998	10485.683980292251	10457.711874945076	10435.130165415365	10403.351996613444	10380.312498306972	10370.66079138401	10359.227852074782	10344.626199822575	10321.83287448427	10293.816876834753	10275.606819700006	10260.18920705849	10234.699461771701	10222.68087191524	10202.38997015223	10183.934962450116	10160.284443899238	10136.917890141409	10112.845045501432	10097.516068825958	10086.002690479083	10072.497021792668	10063.657560138678	10041.698044085344	10016.880727621225	9997.401829355125	9986.020917115564	9952.22191989368	9929.017791434671	9911.040488517505	9890.616709710097	9872.190963473327	9852.114372050515	9833.367619341221	9805.404789729375	9777.11530751822	9757.487598310245	9732.352553945051	9697.79975341868	9680.65758234644	9647.532444094706	9614.382947757313	9601.195127695553	9579.60147506599	9563.970242174166	9494.116663235449	9444.680441926066	9413.359976093447	9367.437509754453	9307.410611473946	9260.377156553019	9181.429479027645	9153.42176377904	9141.78744232829	9081.321300014954	9007.378480596004	8944.104222268747	8887.316621759324	8860.98957647237	8813.321345353916	8755.124733235943	8637.662922187592	8569.940509498138	8529.818561119675	8477.72590091682	8429.37287288106	8348.360293317759	8275.746229841468	8208.050547570727	8092.997394685239	8038.308407804608	7931.445395197586	7383.821085968837	6185.70202841646
15846.973183450371	15836.79576195494	15829.747849121917	15824.197754677449	15822.004742254625	15810.1468528681	15800.918038491334	15795.575327250184	15788.807829866037	15780.915461263383	15773.921196216048	15767.426477091298	15758.350887455577	15748.352966083241	15728.571625382474	15711.718020066975	15691.151296970198	15660.625119653065	15630.710265436217	15589.72231423627	15552.661386884658	15530.712285675127	15529.306694257071	15492.770566312569	15479.143428520676	15463.118480147983	15443.69497122912	15426.24374314222	15407.189630899114	15394.83467740826	15387.510637782563	15376.72531352171	15356.826262764009	15340.667198346533	15317.783091500452	15301.085783891931	15294.064306021886	15285.726582160329	15275.045703453203	15258.300042477065	15237.595380855433	15224.06504517217	15212.56463306501	15193.460424761082	15184.41327809017	15169.081517656527	15155.07396807892	15137.034836020664	15119.114580440639	15100.55054234413	15088.675173625497	15079.727882922141	15069.201779726181	15062.294534782714	15045.073623325352	15025.505561699363	15010.067570547055	15001.01527175236	14973.990421658093	14955.313925281358	14940.775152340217	14924.184179395277	14909.148781091673	14892.693106720348	14877.258246947518	14854.110748816469	14830.54012381359	14814.095713314542	14792.928111890655	14763.62835123601	14749.005517372674	14720.584745026481	14691.925617331979	14680.463406980303	14661.620230275817	14647.921708781843	14586.10287224055	14541.753391412298	14513.396246461927	14471.452246765217	14415.96387104672	14371.958202774023	14297.039274264158	14270.141093044398	14258.918165720966	14200.120042122157	14127.138432977756	14063.736620021195	14006.082771089435	13979.111555385201	13929.884190289036	13869.095064276955	13744.077944972565	13670.578938912739	13626.542103799306	13568.818087474398	13514.682273130942	13422.779245111387	13339.122398093392	13260.039846269106	13123.217173819436	13057.114814312947	12925.97476706184	12213.696422818975	10446.228941852265
10511.600564435	10502.003503096246	10495.361894685951	10490.134296503775	10488.06932958862	10476.909863597582	10468.231717122066	10463.210640132294	10456.853547681068	10449.444037764357	10442.881503824188	10436.790898138388	10428.285205713806	10418.922123745666	10400.418593617534	10384.676539646482	10365.494853999387	10337.082589049627	10309.307043986199	10271.35970771997	10237.157565131178	10216.950810173332	10215.658047767096	10182.10770896798	10169.62037924948	10154.954039937405	10137.203753018492	10121.280640401495	10103.921849930244	10092.681169522793	10086.02325189154	10076.226420605728	10058.17483211993	10043.538630376186	10022.845918014129	10007.773293817947	10001.441513961669	9993.927775457621	9984.310377345862	9969.250001925231	9950.659381579673	9938.528685940737	9928.229205300171	9911.14287411763	9903.061319415643	9889.38056968361	9876.89756894086	9860.844484907535	9844.922518914786	9828.455194461214	9817.935309480037	9810.01661616811	9800.708681636861	9794.60554112111	9779.405755280222	9762.162639654756	9748.580171066396	9740.62461759571	9716.912406608033	9700.55884552494	9687.84738528486	9673.361991980835	9660.253472230017	9645.92708733139	9632.508793588462	9612.420639542805	9592.008562203811	9577.793606969057	9559.52705757658	9534.300860724208	9521.736211756122	9497.363577355965	9472.850475000729	9463.064417542268	9446.998998636924	9435.337201948028	9382.891174759445	9345.44831867427	9321.586895703571	9286.406147240825	9240.072213373789	9203.49359373871	9141.556786432566	9119.42278651836	9110.203700316908	9062.057681711985	9002.65456412456	8951.36671353784	8904.982573589052	8883.365875857531	8844.045889390043	8795.728776035663	8697.175254065289	8639.737380480992	8605.499055563558	8560.815787555763	8519.110643609534	8448.748196520568	8385.16983014789	8325.472030331419	8223.09229087032	8174.031199590189	8077.449877704736	7568.866132050402	6395.163028614611
14907.85128176403	14896.966527219856	14889.43012029219	14883.496118706184	14881.15160075493	14868.476350905847	14858.613562841167	14852.904703016871	14845.674330456477	14837.243447330233	14829.773118826794	14822.837325913155	14813.146986885062	14802.474003922462	14781.363737142978	14763.384969125014	14741.454070741162	14708.921248911514	14677.061150315223	14633.44239690862	14594.037443127732	14570.715817753859	14569.22273237103	14530.429359310036	14515.968758064757	14498.9695944147	14478.373853686357	14459.877496344654	14439.691032663843	14426.60676282451	14418.852215555404	14407.43541914883	14386.379105904489	14369.287769073091	14345.094935802183	14327.451295628267	14320.034039566848	14311.228017601881	14299.94989374503	14282.27389136905	14260.429157248927	14246.159923265797	14234.035291479378	14213.901937101195	14204.370824441638	14188.223923908463	14173.47716672576	14154.493876086046	14135.644414827459	14116.127002263998	14103.646696067024	14094.246175572182	14083.189678479384	14075.936042888698	14057.857244688952	14037.324313277864	14021.132590048514	14011.64141067075	13983.319917416364	13963.759272763984	13948.539014393813	13931.17763725725	13915.450784668112	13898.24567969724	13882.114870193991	13857.936385784655	13833.331668069892	13816.175243802865	13794.1025769046	13763.571388166245	13748.343277853875	13718.763873277896	13688.960245200255	13677.047017202123	13657.470766849661	13643.245866473777	13579.12041224636	13533.185881585961	13503.845939654395	13460.492309063624	13403.220202293247	13357.865862541517	13280.785613998876	13253.153014874277	13241.630168418285	13181.323467192868	13106.616237931596	13041.847680907744	12983.058023601137	12955.590495233462	12905.514871918225	12843.780976785294	12717.177440074833	12642.969368022785	12598.586826555846	12540.4992415977	12486.114578575312	12393.99246074204	12310.35756039623	12231.488450693383	12095.47331246299	12029.958152859854	11900.358102527996	11204.771871905874	9529.194566389924
14082.160214419688	14071.062256509706	14063.37927302114	14057.33046148961	14054.940728470014	14042.022468140096	14031.97227271716	14026.155610993379	14018.789417148655	14010.201168001106	14002.592310344075	13995.528665892682	13985.660935970856	13974.794246737203	13953.306030110076	13935.010833991633	13912.700784457234	13879.619449584185	13847.23843394285	13802.932839671657	13762.933820304805	13739.272519450884	13737.757990981625	13698.420347525504	13683.763229994567	13666.5374960535	13645.673708705135	13626.942684894604	13606.506681852321	13593.264343993804	13585.417484306845	13573.8666366629	13552.56890835053	13535.287183189255	13510.833418406113	13493.00583612274	13485.512857046879	13476.618170164005	13465.228453694841	13447.3820000465	13425.334137565824	13410.936722107852	13398.705978986674	13378.40213101172	13368.792797469696	13352.517042488189	13337.656636274078	13318.532728850627	13299.549987599685	13279.90125451805	13267.340548817692	13257.881313061269	13246.75778837056	13239.461373222906	13221.280076580973	13200.637887581444	13184.36538609083	13174.829066110695	13146.38260394155	13126.744177423514	13111.468229684131	13094.048504098524	13078.273565850905	13061.021058117281	13044.850752071632	13020.622049332364	12995.97731525224	12978.799620484862	12956.707619187657	12926.164613951922	12910.937098844259	12881.371217587552	12851.597760862134	12839.701247211819	12820.158243446684	12805.962014857974	12742.013068706206	12696.252632484231	12667.044756198651	12623.916091799987	12566.995786198608	12521.964202273528	12445.522106615561	12418.145769819334	12406.73407201009	12347.050234934062	12273.210359665367	12209.279411499745	12151.318767828585	12124.260940647076	12074.968824536898	12014.265721309226	11889.999092534774	11817.299217227857	11773.867250557489	11717.07836155898	11663.965397154827	11574.119558459892	11492.683006057445	11416.000579031845	11284.011839126824	11220.549737482535	11095.224545984174	10427.150166078192	8843.286585487494
11599.85888556952	11589.744256454505	11582.743607533917	11577.232913618842	11575.055999912354	11563.290370550574	11554.139460278098	11548.844294333281	11542.1396002247	11534.32412008236	11527.401280974627	11520.975656635184	11512.001094873936	11502.120521072311	11482.590109512357	11465.97001735034	11445.712940803753	11415.696627612293	11386.340029941955	11346.211802044661	11310.023253936102	11288.633619930511	11287.264944765977	11251.734525043967	11238.505303843018	11222.96420040105	11204.150263707621	11187.2683704207	11168.85936058879	11156.935826732371	11149.872417338855	11139.47752240243	11120.31957058361	11104.782159571601	11082.808924904779	11066.798842982069	11060.07206213477	11052.088673499873	11041.868686070839	11025.861412793345	11006.096418389769	10993.196131352252	10982.241190686877	10964.063338047768	10955.463707472913	10940.903295965754	10927.614744161627	10910.52164724739	10893.563625360315	10876.019997993022	10864.809997717475	10856.370524323565	10846.44901022904	10839.942708285305	10823.735953686217	10805.345485246868	10790.85548503094	10782.366831318865	10757.058920300531	10739.598962099522	10726.024184761247	10710.55144703185	10696.54617317058	10681.236176847078	10666.893261513658	10645.41481007125	10623.582556096622	10608.37414765507	10588.825630804788	10561.819123692405	10548.363451403462	10522.254301145826	10495.983857802585	10485.493210281104	10468.267344637648	10455.760270188795	10399.482519593164	10359.273786110205	10333.636594289757	10295.819062929699	10245.978621809223	10206.604705796308	10139.880532641126	10116.01922489954	10106.078142615925	10054.13724827145	9989.996012948426	9934.567952729432	9884.400338903202	9861.00778987636	9818.437151563467	9766.089675493413	9659.193993563667	9596.820133631545	9559.613888711012	9511.02880826336	9465.653082740006	9389.035571067983	9319.738986803788	9254.615736800919	9142.8074262982	9089.173705289633	8983.490455642346	8424.946757222871	7125.8538684635105
22458.126383644234	22445.405377688206	22436.594836553664	22429.656022159168	22426.91411731041	22412.08665877512	22400.544751408477	22393.862180484604	22385.39669576878	22375.52295043721	22366.77173384431	22358.64466763489	22347.286643112395	22334.772396052544	22310.006386190507	22288.899527667018	22263.134519841635	22224.876459127063	22187.36540383012	22135.938226455186	22089.40663321566	22061.83422734512	22060.068159757888	22014.14638589559	21997.010850144994	21976.85472209596	21952.415945726112	21930.45122083187	21906.46089834832	21890.9006590836	21881.67481090386	21868.08657247614	21843.008805013516	21822.63733721733	21793.776876803888	21772.71086593126	21763.850232464418	21753.327003807553	21739.843910335618	21718.699174609203	21692.545703165037	21675.448775980974	21660.913211648516	21636.759631857287	21625.318002244672	21605.923616844484	21588.199018609717	21565.365497446033	21542.674016801102	21519.15842977438	21504.11078069647	21492.770911830743	21479.427306348498	21470.669599444052	21448.829591359823	21424.003138378237	21404.409255354196	21392.9170582492	21358.594708503235	21334.86321378779	21316.382643428267	21295.286248963068	21276.161173444325	21255.222179075176	21235.57512789521	21206.097893147176	21176.065995023087	21155.104255534945	21128.11025751242	21090.72404134205	21072.055967741177	21035.754735073173	20999.124577681967	20984.467429249748	20960.363319046563	20942.833449529135	20863.65283636867	20806.774801206775	20770.374509699654	20716.486873818765	20645.111443425114	20588.435391095685	20491.798874962315	20457.057885577393	20442.555471729193	20366.506239893348	20271.948075245808	20189.652401993553	20114.6953708701	20079.589156406135	20015.447092973503	19936.12019026485	19772.556045268688	19676.12564244659	19618.25288529777	19542.282073727867	19470.91903917991	19349.514222727394	19238.7199985783	19133.734129772856	18951.51725419883	18863.21949093051	18687.53300508846	17721.299227118172	15240.576834682226
13151.47159442712	13137.204781077719	13127.337121346205	13119.573544341221	13116.507620436747	13099.946504234968	13087.07676214175	13079.634068263893	13070.21478958408	13059.24147581315	13049.527302928827	13040.515725369496	13027.93730177605	13014.099686137663	12986.780403390338	12963.56640129318	12935.315098967238	12893.539252799363	12852.780893628145	12797.225969995961	12747.282114653404	12717.832055102275	12715.949374147302	12667.149603369791	12649.016144348981	12627.738949900011	12602.017310555528	12578.97093034437	12553.876229385696	12537.642613939683	12528.033443580574	12513.902204740452	12487.88969140001	12466.823134565035	12437.076290769446	12415.435931862532	12406.352001620886	12395.577621428763	12381.794996410905	12360.230803503868	12333.643282295825	12316.313166253529	12301.610718562004	12277.24345568242	12265.728280421614	12246.249785478161	12228.492850304796	12205.680203588252	12183.079041741401	12159.730025582565	12144.827834850395	12133.617583549953	12120.448475581466	12111.81819125076	12090.340386440357	12066.002512718964	12046.851789805958	12035.643078023302	12002.270775710605	11979.286460315541	11961.438679323657	11941.118985131883	11922.747952285215	11902.688789420004	11883.918711906468	11855.85028582858	11827.368067805455	11807.55608328543	11782.12483989383	11747.054996616647	11729.609327079803	11695.80989238994	11661.870341396456	11648.33631919159	11626.136771154657	11610.036809191006	11537.781572619644	11486.345370191659	11453.630412158423	11405.486348247245	11342.24156946026	11292.441218675101	11208.371562125074	11178.40478500903	11165.935042627601	11100.924379434107	11020.968338825665	10952.157649314679	10890.100095001097	10861.234656440092	10808.81894975447	10744.565502892872	10614.026437827459	10538.260345372832	10493.203580174337	10434.519330026898	10379.864643684354	10287.9075109746	10205.082726465178	10127.536598519588	9995.033840903847	9931.748121321347	9807.547095266853	9161.024319058795	7703.856377018318
10635.72432520825	10626.163223643787	10619.546241860398	10614.337877888043	10612.28047243991	10601.161513900559	10592.514451877312	10587.511193405588	10581.176485203134	10573.792817474858	10567.252948676854	10561.183190491116	10552.70630926303	10543.37453380362	10524.931608778328	10509.239790243242	10490.117664071633	10461.79027028596	10434.093810371154	10396.24827901298	10362.131681888557	10341.972685982382	10340.682908524845	10307.20706225478	10294.74599239699	10280.109476844063	10262.393810393858	10246.500377648606	10229.17245646837	10217.950936720486	10211.304060414888	10201.523059390092	10183.49933898403	10168.884492854926	10148.220075255846	10133.166659297724	10126.842595640419	10119.337742598571	10109.731288011793	10094.68707956127	10076.114781004097	10063.995065597648	10053.70430263395	10036.631207102935	10028.555379047919	10014.883541906796	10002.407815407978	9986.362881559846	9970.447659516236	9953.985905492558	9943.4688310239	9935.551868364904	9926.245545246837	9920.143213224472	9904.944586538404	9887.701309233664	9874.117607644148	9866.16087938629	9842.44318288109	9826.0841070583	9813.367383760664	9798.874951600932	9785.759105912286	9771.42367555212	9757.995925772331	9737.891836702582	9717.461383386475	9703.232331241852	9684.94610072808	9659.689829533048	9647.108949213654	9622.702457840272	9598.152149257434	9588.350355798	9572.25801256361	9560.575822781773	9508.029271052957	9470.505847748856	9446.589268193238	9411.32179904342	9364.863868215161	9328.179534953633	9266.048076801953	9243.839766986568	9234.588995277381	9186.270509578191	9126.638522440548	9075.138904454994	9028.552043759719	9006.837263200552	8967.333027985063	8918.779262369466	8819.708481397	8761.948086540113	8727.510244387748	8682.558525895902	8640.594669001724	8569.778144456817	8505.770799592625	8445.654369988497	8342.521829873725	8293.084739507069	8195.735169330737	7682.540640076626	6495.414398725532
22539.76454304579	22525.157590027007	22515.042175145987	22507.076464870832	22503.928964324878	22486.909997594597	22473.664346239457	22465.99620275826	22456.2831095189	22444.955508246436	22434.91689245483	22425.59523437289	22412.56930081174	22398.21952168447	22369.82768014301	22345.637809001066	22316.118321275313	22272.303580964362	22229.36579825188	22170.533643106093	22117.3373556713	22085.831828503076	22083.814247004946	22031.370012846568	22011.809322307865	21988.806626380974	21960.925335903547	21935.87495111606	21908.523502218166	21890.78832589385	21880.274837781053	21864.79269877285	21836.227788806205	21813.03142283691	21780.180979476103	21756.211571126125	21746.13201138281	21734.162898947805	21718.830039015753	21694.790783877153	21665.067943010803	21645.644154753485	21629.134381649183	21601.70856192985	21588.720484976624	21566.71010446581	21546.600641333247	21520.703191669883	21494.976200445006	21468.324755746486	21451.275777959854	21438.43046156406	21423.31843280267	21413.40185779933	21388.678051558156	21360.584243773446	21338.419790225922	21325.42325653464	21286.622917209006	21259.808264034855	21238.934159758985	21215.113429452475	21193.525979813254	21169.899160227505	21147.737846623993	21114.5024555135	21080.659163022636	21057.04764422872	21026.654114548648	20984.583507039875	20963.58681781033	20922.77747103722	20881.625303211127	20865.16634476371	20838.108618708487	20818.43816779271	20729.667500164123	20665.980825525832	20625.258705585	20565.02420099841	20485.33707872371	20422.138738269663	20314.541343153356	20275.909588661234	20259.790817795572	20175.341319113868	20070.517046283014	19979.449106221724	19896.63470147538	19857.89219304576	19787.17866584762	19699.854511480036	19520.25742985041	19414.66469323206	19351.396974063133	19268.46265117128	19190.681338638973	19058.631725353745	18938.424978890962	18824.786211410923	18628.165950733204	18533.16895532425	18344.695556642433	17320.80474861094	14778.877126792167
18895.503602228964	18880.650135298038	18870.36703074142	18862.271013285605	18859.07244891666	18841.781548464758	18828.329143909377	18820.54326904789	18810.683117685778	18799.18694302839	18789.00157786844	18779.545879177917	18766.336241776622	18751.788963237916	18723.021477858976	18698.527482818143	18668.656832525463	18624.36161771862	18581.000590605552	18521.665799556267	18468.092727441974	18436.399159126784	18434.370430299805	18381.674412898967	18362.038621394135	18338.960756948178	18311.007483832575	18285.910379304438	18258.527412495478	18240.78271626451	18230.26765151988	18214.788714634673	18186.24703067636	18163.086109126834	18130.311400696944	18106.416219056755	18096.372667995383	18084.450009881966	18069.18253168116	18045.25909222663	18015.701990136982	17996.400022286987	17980.002214580545	17952.779541440286	17939.89515842431	17918.071524555875	17898.14482513563	17872.49987504469	17847.04287390128	17820.69131317503	17803.844977360975	17791.15791995872	17776.238227795624	17766.45148327748	17742.063876016735	17714.373812651753	17692.54423871012	17679.750788464928	17641.58637143494	17615.237205078654	17594.74021637485	17571.365649181877	17550.1971214069	17527.044729298046	17505.343576036325	17472.825855530555	17439.7474314957	17416.689947323168	17387.03433463708	17346.03121313938	17325.587338100475	17285.89072373289	17245.911930992956	17229.936716580898	17203.692211915135	17184.627000983237	17098.735128160533	17037.262857380818	16998.022106746528	16940.072573809513	16863.580629133325	16803.056081015915	16700.295760106514	16663.488342969824	16648.14445724454	16567.88655631005	16468.57305653954	16382.569312517122	16304.58309132323	16268.172124628674	16201.833618295603	16120.124705506625	15952.81132851548	15854.899719933912	15796.39609119805	15719.889452125795	15648.32384262143	15527.239037961868	15417.461049329	15314.069080486122	15136.05621207566	15050.442581971225	14881.330460156354	13978.955108652146	11834.883674264176
19634.770626132315	19623.889348085268	19616.352898655463	19610.41744796759	19608.072012906832	19595.388414231104	19585.515155940524	19579.79863963063	19572.556884531718	19564.110342530174	19556.623984834972	19549.671491337154	19539.95487651942	19529.248967683907	19508.061196335573	19490.00335840355	19467.959594709995	19435.225766355554	19403.129452619978	19359.123156603717	19319.303323447883	19295.70676124999	19294.195323023523	19254.89315484499	19240.22703534252	19222.97515697422	19202.057025864815	19183.2558929616	19162.720210730076	19149.40027461404	19141.50258152498	19129.87030884317	19108.401744370996	19090.9615427631	19066.252901726682	19048.21671638326	19040.630289484434	19031.62022093077	19020.075676139695	19001.97055715629	18979.57588259694	18964.93563338549	18952.488385591616	18931.80429122261	18922.005885188613	18905.396464159036	18890.216592982586	18870.66063490042	18851.225594689407	18831.083938009786	18818.194853113688	18808.4814562835	18797.051478891408	18789.549588071506	18770.840851369685	18749.572994939666	18732.787034464534	18722.941473725143	18693.535758028225	18673.202734748265	18657.368086100152	18639.291493626108	18622.90345098629	18604.96043831084	18588.12389923972	18562.86225886785	18537.123879333194	18519.158098155804	18496.02119249579	18463.97505913662	18447.97260953203	18416.853232120702	18385.449702547514	18372.88331319902	18352.216745424255	18337.18624503686	18269.288610585783	18220.5089537921	18189.2884769745	18143.064913538594	18081.83289007242	18033.204826975132	17950.277341042918	17920.460613069736	17908.013145624365	17842.733472983487	17761.550870024806	17690.882367905582	17626.504319004678	17596.34902667356	17541.246478701454	17473.08782578087	17332.511634048977	17249.60841566692	17199.844795853416	17134.50844475386	17073.12385120879	16968.669892487378	16873.31758314253	16782.939673605906	16626.01986957612	16549.95421618045	16398.554679276036	15564.656633884344	13414.461789137815
12403.40190646658	12393.80655186893	12387.163591468445	12381.933468034555	12379.867148409674	12368.696883431296	12360.006258858006	12354.976327069935	12348.606300225254	12341.179278768717	12334.599040231153	12328.490154158044	12319.955946746932	12310.557440476747	12291.971416991946	12276.146061536114	12256.846473316346	12228.226234298349	12200.208591597273	12161.867903831875	12127.248663422772	12106.767352377023	12105.456309690473	12071.40131868474	12058.711224066783	12043.796333625805	12025.73013760975	12009.509508371466	11991.811086505011	11980.341936934668	11973.545520129095	11963.540587514675	11945.092085952623	11930.121206229409	11908.93558653084	11893.489313477481	11886.99688315706	11879.289669469843	11869.420128444408	11853.954734808623	11834.84697500647	11822.36856661472	11811.76747727598	11794.167821560148	11785.837820614512	11771.728196223325	11758.844747031673	11742.263857480002	11725.804095548892	11708.765524629529	11697.872685984194	11689.669122394062	11680.02179202638	11673.69344043239	11657.923554513052	11640.017742590337	11625.901290973474	11617.628060394682	11592.947407685919	11575.907065860667	11562.651103685621	11547.53381369621	11533.842965490725	11518.868722380315	11504.832790044371	11483.800334171856	11462.404531472843	11447.49006908336	11428.307189602425	11401.783197545765	11388.558117025941	11362.877735517672	11337.013788317869	11326.678469409615	11309.69897782062	11297.364018776285	11241.79011223857	11202.013282117852	11176.62050453326	11139.119394806256	11089.6154974401	11050.442626687221	10983.928279818152	10960.10200865092	10950.169301358637	10898.212637167278	10833.914029418804	10778.227293461108	10727.72760793779	10704.148445039917	10661.18643025344	10608.266267546933	10499.889193979794	10436.458520305674	10398.554765927762	10348.983725299637	10302.610691375481	10224.142708761103	10152.993879054748	10085.976911480806	9970.576126441758	9915.068160418055	9805.410350419279	9219.996830969085	7827.4127895559495
