0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.549056289515632e-14	6.587927181779298e-14	6.61492625204823e-14	6.636239588901052e-14	6.644673743264411e-14	6.690398147151883e-14	6.726119556321223e-14	6.746850812168599e-14	6.773162888012218e-14	6.803919532700674e-14	6.831238109315412e-14	6.85665768700198e-14	6.892263752378624e-14	6.931605179482569e-14	7.009812970472316e-14	7.076839706866184e-14	7.15912470651084e-14	7.282247543942066e-14	7.404058086194717e-14	7.572827116866871e-14	7.72729926327061e-14	7.819628230279576e-14	7.825562328892499e-14	7.980719956060152e-14	8.039040359500559e-14	8.107936970465796e-14	8.191902072058768e-14	8.267769982294666e-14	8.351071512024756e-14	8.40534578182938e-14	8.437616637846729e-14	8.4852701287998e-14	8.573604108046337e-14	8.64573102457591e-14	8.748483952514663e-14	8.823909065204104e-14	8.855740725521904e-14	8.893627581878167e-14	8.942301704929568e-14	9.018930940223432e-14	9.114214095314121e-14	9.176803051165709e-14	9.230202812108582e-14	9.319318536615595e-14	9.361699744486618e-14	9.433784415025128e-14	9.499933434274665e-14	9.585530990248442e-14	9.671023068769336e-14	9.760070461790742e-14	9.817293145992585e-14	9.860540630490413e-14	9.911567277320746e-14	9.945138068319883e-14	1.0029136751426133e-13	1.0125107648599048e-13	1.0201217361562495e-13	1.0246007882296002e-13	1.0380443440006806e-13	1.0473980760339709e-13	1.054715378393458e-13	1.0631040542307831e-13	1.070741794594536e-13	1.0791399505675937e-13	1.0870542669514749e-13	1.0989909762626011e-13	1.1112297696329063e-13	1.1198187215796103e-13	1.1309358465218565e-13	1.1464383688566683e-13	1.154225317012467e-13	1.1694557987785127e-13	1.1849430278351157e-13	1.1911736276317e-13	1.2014618952027179e-13	1.2089768990365324e-13	1.243267620699951e-13	1.2682524518139254e-13	1.2843981574834778e-13	1.308526043950954e-13	1.340902002389118e-13	1.3669530202444614e-13	1.4120802197634392e-13	1.4285241107392404e-13	1.4354233173683693e-13	1.4719401505075558e-13	1.5181451653952677e-13	1.5590916066023979e-13	1.5969896820763665e-13	1.61493920724432e-13	1.648067827441156e-13	1.6896419838025235e-13	1.7775098252226852e-13	1.8306978179666538e-13	1.863122473479236e-13	1.9062697947617e-13	1.9474113428201858e-13	2.0187887334943962e-13	2.085484869529654e-13	2.150088837012046e-13	2.265558927192801e-13	2.323081372397504e-13	2.440684266431304e-13	3.17019579004148e-13	5.930708037021833e-13
5.89948919648909e-14	5.934300543945771e-14	5.958479297754206e-14	5.977565840129965e-14	5.98511870493839e-14	6.026064416415337e-14	6.058051531126525e-14	6.076615170662767e-14	6.1001757294123e-14	6.127715566717938e-14	6.15217648276475e-14	6.174936677410503e-14	6.206817054066802e-14	6.242041114930129e-14	6.312061290551988e-14	6.372068195134817e-14	6.445731944946031e-14	6.555948138720866e-14	6.664982132422697e-14	6.816037621457054e-14	6.95428529936734e-14	7.036911622497993e-14	7.042221988470881e-14	7.181065643123637e-14	7.233251444064862e-14	7.294899243492831e-14	7.370027540864917e-14	7.43790829929799e-14	7.512437309379237e-14	7.560994390369603e-14	7.589865301612485e-14	7.632497416620301e-14	7.711521003862593e-14	7.776043464832732e-14	7.86795949603552e-14	7.935427284030904e-14	7.963900069604212e-14	7.997788612680332e-14	8.041325226448344e-14	8.109864547214105e-14	8.195085473985681e-14	8.251063048189369e-14	8.29882100022031e-14	8.378519215427566e-14	8.416420724895833e-14	8.480884621368312e-14	8.540038826615992e-14	8.616582831387465e-14	8.693030087213055e-14	8.772653977342852e-14	8.823819674537809e-14	8.862488700565529e-14	8.908112466981447e-14	8.938128125693515e-14	9.013229398136848e-14	9.099031388699212e-14	9.167074498413487e-14	9.207117082891401e-14	9.32729899971046e-14	9.410916097199887e-14	9.476326947580806e-14	9.551313198982325e-14	9.619585197223343e-14	9.694652590111275e-14	9.765393422642883e-14	9.872084516377433e-14	9.981471752991863e-14	1.0058235524865903e-13	1.0157592462766474e-13	1.0296138196282388e-13	1.036572776784959e-13	1.0501833375915683e-13	1.0640227035598492e-13	1.0695901808607844e-13	1.0787832495774584e-13	1.0854981006992292e-13	1.1161359339486513e-13	1.138457358988631e-13	1.1528811043751663e-13	1.174434547741688e-13	1.2033538198636546e-13	1.226621664440598e-13	1.2669239800421158e-13	1.281608596692728e-13	1.2877695182304227e-13	1.3203765319055254e-13	1.36162978103987e-13	1.3981843857004896e-13	1.4320146693032193e-13	1.448036703260799e-13	1.4776060787958359e-13	1.5147103221313187e-13	1.593118973211114e-13	1.6405733113016451e-13	1.6694997043733008e-13	1.7079885129145495e-13	1.7446844931833285e-13	1.8083406516928916e-13	1.867812069524824e-13	1.9254095421873086e-13	2.0283347774485557e-13	2.0795971535380605e-13	2.1843790478157355e-13	2.8336534745965304e-13	5.276561006352807e-13
3.6335816157595623e-14	3.655001377977618e-14	3.669877113075236e-14	3.681618808399913e-14	3.6862649245872214e-14	3.7114499386511315e-14	3.731121736055538e-14	3.7425370775940725e-14	3.757024012455799e-14	3.7739561294946916e-14	3.78899384572549e-14	3.8029848150646816e-14	3.82258008238652e-14	3.84422778542478e-14	3.887251308244917e-14	3.924112545852892e-14	3.969350532507178e-14	4.037009932806807e-14	4.103912102666881e-14	4.1965445742138235e-14	4.281266499885743e-14	4.331875812059933e-14	4.335127772599756e-14	4.420123078847481e-14	4.452054413443318e-14	4.489764583187576e-14	4.5357048847181155e-14	4.577198134716232e-14	4.6227383496208315e-14	4.6523990524160914e-14	4.6700309857367896e-14	4.69606212364825e-14	4.744298006925274e-14	4.783666982305303e-14	4.839726114297574e-14	4.880856002627413e-14	4.8982089403078475e-14	4.9188588764510143e-14	4.9453819607548225e-14	4.987123502962398e-14	5.039001112433149e-14	5.073062850171797e-14	5.1021140583129146e-14	5.150575988117627e-14	5.1736144702511265e-14	5.212786673608212e-14	5.2487186949757986e-14	5.295194176408649e-14	5.341588625879781e-14	5.389887022513148e-14	5.420910234423821e-14	5.4443495953273466e-14	5.471997079004931e-14	5.490181776079709e-14	5.535665619111206e-14	5.58760275310258e-14	5.628769081443243e-14	5.65298615157012e-14	5.725630387004096e-14	5.776137532498401e-14	5.815627173766117e-14	5.860875434177396e-14	5.902051380466082e-14	5.947302685378573e-14	5.989923643237492e-14	6.054163252728227e-14	6.11997434442624e-14	6.166126385766391e-14	6.225822813830494e-14	6.308990590086402e-14	6.350731612808071e-14	6.432305710744871e-14	6.515162920043251e-14	6.548470459821558e-14	6.603436127917901e-14	6.643559075765712e-14	6.826352792092568e-14	6.959240081335201e-14	7.044977548416601e-14	7.172899994438218e-14	7.344167789581594e-14	7.48165194706755e-14	7.719112352953343e-14	7.805417153302224e-14	7.841591313188609e-14	8.03270066295434e-14	8.273640360185533e-14	8.486329825791777e-14	8.682476743914576e-14	8.775137273012685e-14	8.945747762453237e-14	9.159092822066531e-14	9.607165642397801e-14	9.876482339498458e-14	1.0039944443186152e-13	1.0256606370390032e-13	1.0462275577661565e-13	1.0816930177114819e-13	1.1145803014441627e-13	1.146200772488789e-13	1.2021293545319451e-13	1.2297040387169445e-13	1.2854746007264785e-13	1.6122926998848268e-13	2.498560578227685e-13
6.258122447157404e-14	6.295513004930941e-14	6.321485322946013e-14	6.341989088453431e-14	6.350103108284297e-14	6.394094130600903e-14	6.428463784700141e-14	6.448411448799679e-14	6.473729904524338e-14	6.503326317122062e-14	6.529615414947148e-14	6.554077979438348e-14	6.588345027556961e-14	6.62620906387721e-14	6.701486738337816e-14	6.76600970466318e-14	6.84523019118406e-14	6.963786017741478e-14	7.081099463369168e-14	7.243671929605853e-14	7.392506339858091e-14	7.481480627329015e-14	7.487199494170159e-14	7.636745663372063e-14	7.692964909277152e-14	7.759384953112338e-14	7.840339863537782e-14	7.913495244229942e-14	7.993826375190754e-14	8.046169726289778e-14	8.077294120605749e-14	8.123256885823175e-14	8.20846373644421e-14	8.278043838071453e-14	8.377178596072003e-14	8.449955413123612e-14	8.48067136880275e-14	8.517231808109714e-14	8.564204210435524e-14	8.638159361700993e-14	8.730125118321746e-14	8.790539277045464e-14	8.842086439184048e-14	8.928116934130693e-14	8.969033898200943e-14	9.038632573233664e-14	9.102505186839291e-14	9.185163848644756e-14	9.267728199777797e-14	9.353734052222086e-14	9.409006454393622e-14	9.450782146771956e-14	9.500074660216598e-14	9.532505959339005e-14	9.613658329628079e-14	9.706385631796063e-14	9.77992930827251e-14	9.823212296602074e-14	9.95313444345794e-14	1.0043541340017033e-13	1.0114271065696734e-13	1.019536276946133e-13	1.0269200837280874e-13	1.0350396245981833e-13	1.0426919438898842e-13	1.0542345170528186e-13	1.066070468543439e-13	1.074377495590166e-13	1.0851306744955885e-13	1.1001274428028325e-13	1.1076610955993241e-13	1.1223975452400585e-13	1.1373842454973031e-13	1.1434139980403107e-13	1.153371262863099e-13	1.160644972598882e-13	1.1938394768770753e-13	1.2180309583418156e-13	1.2336663763163737e-13	1.257035092816766e-13	1.2883986012099396e-13	1.313639991537522e-13	1.357374934571575e-13	1.3733146284090597e-13	1.380002779596817e-13	1.415407203472076e-13	1.4602156497311613e-13	1.4999343035870306e-13	1.5367040566214555e-13	1.5541219098147614e-13	1.5862734804486756e-13	1.626628555388614e-13	1.7119461452422134e-13	1.7636071964374523e-13	1.7951069216396736e-13	1.8370301862408474e-13	1.8770115507944026e-13	1.9463916778193364e-13	2.011238672463914e-13	2.074066975482163e-13	2.1863984901726077e-13	2.242373113157876e-13	2.3568429258058645e-13	3.0677483086808755e-13	5.767170259118043e-13
7.202622289783469e-14	7.245677419378371e-14	7.275584613742702e-14	7.299194845348446e-14	7.308538218508201e-14	7.359194514885433e-14	7.398771893108401e-14	7.42174213184959e-14	7.450897057206193e-14	7.484978285207414e-14	7.515251126152391e-14	7.543420710232151e-14	7.582880601730407e-14	7.626482611710671e-14	7.713167872914864e-14	7.787468326024927e-14	7.878693021654827e-14	8.015212531012914e-14	8.150299964986264e-14	8.337500903762246e-14	8.508880355433261e-14	8.611329451139931e-14	8.61791430468513e-14	8.790101568200043e-14	8.854830884343435e-14	8.931304538686325e-14	9.024512498986248e-14	9.10874005416868e-14	9.201229027389013e-14	9.261494048947415e-14	9.29732867816899e-14	9.350247029798793e-14	9.448347591852208e-14	9.528456037787342e-14	9.642589982380917e-14	9.726376873215932e-14	9.761739351264866e-14	9.803830124110895e-14	9.857907397302465e-14	9.943048099586102e-14	1.0048923208910397e-13	1.0118474772978884e-13	1.0177818013640832e-13	1.027685874754968e-13	1.0323962758774505e-13	1.0404084169195503e-13	1.047761232565802e-13	1.0572764217487238e-13	1.0667804810003113e-13	1.0766803562216704e-13	1.0830423951455938e-13	1.0878508210737636e-13	1.0935243507237703e-13	1.0972571226654088e-13	1.1065974627539724e-13	1.1172698467997302e-13	1.1257341379790263e-13	1.1307155863392322e-13	1.1456679787379805e-13	1.1560723325191091e-13	1.1642119730212139e-13	1.1735438645103079e-13	1.182040814396449e-13	1.1913841804025877e-13	1.2001896735867664e-13	1.2134712357667517e-13	1.227089823612601e-13	1.2366476451359677e-13	1.249019505484649e-13	1.26627290868606e-13	1.2749398092964957e-13	1.291892241447492e-13	1.3091315189194992e-13	1.3160672680109517e-13	1.3275202640565862e-13	1.335886305138776e-13	1.3740627576007997e-13	1.4018805521098506e-13	1.419858077705067e-13	1.4467249434079268e-13	1.4827785827972434e-13	1.511790507801299e-13	1.5620495273410386e-13	1.5803640648612808e-13	1.5880482017829302e-13	1.6287202046329905e-13	1.6801835726993175e-13	1.7257893678804925e-13	1.767999111518374e-13	1.7879906476460968e-13	1.824887274849772e-13	1.8711879302268834e-13	1.9690350176612716e-13	2.0282549897920509e-13	2.0643530989843617e-13	2.112383758810658e-13	2.1581759865046898e-13	2.2376073311465106e-13	2.31181114500695e-13	2.383670346190645e-13	2.512061625352991e-13	2.575996849604703e-13	2.7066575035365406e-13	3.51537283727668e-13	6.543906207911825e-13
6.237287693113286e-14	6.274471531194132e-14	6.300299507338834e-14	6.320688831198959e-14	6.32875744354864e-14	6.372501148092742e-14	6.406676294870553e-14	6.426510578533639e-14	6.451684627532847e-14	6.481111551906405e-14	6.507249502013415e-14	6.531570897805067e-14	6.56563930807491e-14	6.603282584379584e-14	6.678117101349486e-14	6.742255437262168e-14	6.820997604877947e-14	6.938825160365978e-14	7.055402972220471e-14	7.216930997368197e-14	7.364784185492501e-14	7.453158725869114e-14	7.458838665459698e-14	7.607351448230823e-14	7.663175126904765e-14	7.729123267615439e-14	7.809496507903255e-14	7.882120279959604e-14	7.961861108781298e-14	8.013816048370266e-14	8.044708048234931e-14	8.090325644386517e-14	8.174886347941503e-14	8.243932762375415e-14	8.342297680619227e-14	8.414502021498767e-14	8.444974439622532e-14	8.481243488220569e-14	8.527839146829104e-14	8.601196044104128e-14	8.69240985026122e-14	8.752325403595637e-14	8.803444000646573e-14	8.888752203716799e-14	8.929322341210789e-14	8.998326045900867e-14	9.061647003522028e-14	9.143583635571657e-14	9.225417357679097e-14	9.310651665572795e-14	9.36542241854742e-14	9.406816020012195e-14	9.455654599500065e-14	9.487785492183824e-14	9.568180431633304e-14	9.660032478416735e-14	9.73287431676708e-14	9.77574098904614e-14	9.904398737508465e-14	9.993912726628717e-14	1.0063936392641092e-13	1.014421044336049e-13	1.0217296360027335e-13	1.0297656204775131e-13	1.0373383748505893e-13	1.0487594255736076e-13	1.0604688676536813e-13	1.0686859475283975e-13	1.0793212655974448e-13	1.0941509547553191e-13	1.1015994773237611e-13	1.11616706366004e-13	1.1309788347906262e-13	1.136937301113383e-13	1.1467757132881105e-13	1.1539616943012515e-13	1.1867457113463168e-13	1.2106274272443378e-13	1.2260580203576277e-13	1.2491138132189073e-13	1.280044365322503e-13	1.3049263991388248e-13	1.348015344866657e-13	1.3637121577793625e-13	1.3702972055075643e-13	1.405144018514421e-13	1.4492179729524958e-13	1.488258402472723e-13	1.5243769503732546e-13	1.541478414501455e-13	1.573032807549953e-13	1.6126144820657887e-13	1.6962068031377256e-13	1.7467626749529905e-13	1.7775659001386627e-13	1.818535408522261e-13	1.857578538600344e-13	1.92526365121792e-13	1.9884490558769033e-13	2.0495956599791512e-13	2.158742705593945e-13	2.2130449488058757e-13	2.3239155234925677e-13	3.00696990877687e-13	5.509405916827039e-13
3.7559488508910235e-14	3.778113656586361e-14	3.7935072810248853e-14	3.8056580624958645e-14	3.810466126180326e-14	3.836529720035548e-14	3.856888585466547e-14	3.8687029425142577e-14	3.8836965839500057e-14	3.9012213813316037e-14	3.916785864628478e-14	3.931267273135602e-14	3.951549994786448e-14	3.9739579383948633e-14	4.018494915445465e-14	4.0566555978007195e-14	4.1034919146196557e-14	4.1735493858769693e-14	4.242831589245944e-14	4.33877426741593e-14	4.426541230095784e-14	4.478977792474526e-14	4.4823473737571136e-14	4.5704259757660024e-14	4.603520272319921e-14	4.6426071984075137e-14	4.6902296560849493e-14	4.733246940614025e-14	4.780465062235968e-14	4.811221584669671e-14	4.8295060616179884e-14	4.8565021432659847e-14	4.906531020891735e-14	4.947368221495862e-14	5.005525633159254e-14	5.048200790928561e-14	5.0662071775231145e-14	5.0876358796067616e-14	5.115161090442105e-14	5.158484048974956e-14	5.212334474245883e-14	5.247696041345427e-14	5.277858771399952e-14	5.328180976522746e-14	5.352106533296793e-14	5.392790976819786e-14	5.4301144185066026e-14	5.478395482463333e-14	5.5265990547470746e-14	5.5767882633609534e-14	5.609030165679281e-14	5.633392546390886e-14	5.662131323792395e-14	5.6810353512265874e-14	5.728323942555662e-14	5.782331723785467e-14	5.82514669068886e-14	5.85033664889122e-14	5.925912830281048e-14	5.978470659055389e-14	6.019570749950213e-14	6.0666720534148e-14	6.109541533539389e-14	6.156662056306054e-14	6.201051393251479e-14	6.267970873210993e-14	6.336545761659979e-14	6.384647257185018e-14	6.446879216136169e-14	6.533606117668874e-14	6.57714531398425e-14	6.662256893234288e-14	6.748739351913725e-14	6.783513464868327e-14	6.840911122663197e-14	6.882818695859856e-14	7.073845054430406e-14	7.21282539454382e-14	7.30254386682656e-14	7.436478266458533e-14	7.61593736696286e-14	7.760120975166519e-14	8.009421350132909e-14	8.100116361304016e-14	8.138144766771462e-14	8.339191322822392e-14	8.593007604330328e-14	8.817399412475024e-14	9.024631376843496e-14	9.122628845725025e-14	9.30323645168629e-14	9.529402342717264e-14	1.000561512324971e-13	1.0292674903549505e-13	1.0467227199852871e-13	1.0698974802864874e-13	1.091938371964209e-13	1.1300455252840198e-13	1.165500587096964e-13	1.199701489874558e-13	1.2604780867463765e-13	1.2905839492395482e-13	1.3517773210679512e-13	1.7203084768087211e-13	2.921517520565813e-13
8.313120265302407e-14	8.362829300231253e-14	8.397358378737902e-14	8.42461730094261e-14	8.435404573956843e-14	8.493889083785651e-14	8.53958254871015e-14	8.566102499579645e-14	8.599762917554204e-14	8.639110996217314e-14	8.674062225566546e-14	8.706585222646127e-14	8.75214345344435e-14	8.802484043875267e-14	8.902566486246414e-14	8.988350154626806e-14	9.093673819272962e-14	9.251292856935428e-14	9.407258475484151e-14	9.623391495124979e-14	9.821257145756761e-14	9.93953875468575e-14	9.947141207481688e-14	1.0145936958709252e-13	1.0220668949435623e-13	1.030896014870603e-13	1.0416571356062975e-13	1.0513813901106283e-13	1.0620593712797273e-13	1.0690170125263502e-13	1.0731541324161886e-13	1.079263554030713e-13	1.0905891945841692e-13	1.0998375906694337e-13	1.1130140646665949e-13	1.1226869566834291e-13	1.1267694014327298e-13	1.131628578692873e-13	1.1378715082233704e-13	1.147700474497198e-13	1.1599229896495932e-13	1.1679521348752514e-13	1.174802732352644e-13	1.1862357755920447e-13	1.191673230892192e-13	1.2009219065294077e-13	1.2094094117772063e-13	1.2203929821113067e-13	1.2313637591055116e-13	1.242791489896746e-13	1.250135409745081e-13	1.255685938117095e-13	1.2622350624927677e-13	1.2665438895834136e-13	1.277325543572506e-13	1.2896445378461952e-13	1.2994145772504012e-13	1.3051644206938579e-13	1.3224229427572355e-13	1.3344317232588846e-13	1.3438264076261542e-13	1.3545969673627926e-13	1.3644036216191058e-13	1.3751868499450754e-13	1.3853490450338663e-13	1.400676534897019e-13	1.416392530496699e-13	1.4274221398681252e-13	1.441698878376783e-13	1.4616082606426626e-13	1.471609092191094e-13	1.491170186049065e-13	1.5110615531688913e-13	1.5190640856986274e-13	1.5322783833487988e-13	1.541930771942258e-13	1.5859748219770297e-13	1.6180661716612483e-13	1.638803812644442e-13	1.669792807146809e-13	1.7113738347809238e-13	1.7448302184959492e-13	1.8027808818778934e-13	1.8238957080179268e-13	1.8327543234137504e-13	1.8796384979163522e-13	1.938951410961538e-13	1.9915031082634558e-13	2.0401320575993468e-13	2.0631599427503407e-13	2.105654877188581e-13	2.158970389687122e-13	2.2716016822034317e-13	2.339741448100151e-13	2.381265838559629e-13	2.436503385669272e-13	2.489151580268158e-13	2.5804414769462416e-13	2.665683940900297e-13	2.748194267665733e-13	2.895517112753816e-13	2.9688299151837097e-13	3.118550761146714e-13	4.041829522905132e-13	7.440675328336564e-13
6.762733738994628e-14	6.802938379894857e-14	6.830864015111536e-14	6.852908899990987e-14	6.86163257012057e-14	6.908926785283139e-14	6.94587486070147e-14	6.967318129512762e-14	6.994533997637335e-14	7.026347245311284e-14	7.054604439449836e-14	7.080897491481937e-14	7.117727226258646e-14	7.158420914100802e-14	7.239317559016627e-14	7.308649415799838e-14	7.393765136087978e-14	7.521125329511163e-14	7.647130211647954e-14	7.821714061417391e-14	7.981511513103622e-14	8.077024574799789e-14	8.083163343880908e-14	8.243673603339042e-14	8.304006593676142e-14	8.375281216273633e-14	8.462144914572202e-14	8.540632181281658e-14	8.626809914965714e-14	8.682958238943939e-14	8.716343415063231e-14	8.765642425724287e-14	8.857026742014894e-14	8.931644385942809e-14	9.037945659448173e-14	9.115975390682286e-14	9.148906264644058e-14	9.18810141849968e-14	9.238456313472625e-14	9.317731564164224e-14	9.416304693089478e-14	9.481054622411108e-14	9.536297990269376e-14	9.628490163369555e-14	9.672334335423497e-14	9.746907145494567e-14	9.815339265558824e-14	9.903890984113682e-14	9.992333209530186e-14	1.008445267801848e-13	1.0143648942701936e-13	1.0188387719459601e-13	1.0241173624876624e-13	1.0275901699288844e-13	1.0362795649100693e-13	1.0462073870293822e-13	1.0540806047158905e-13	1.0587139731020042e-13	1.0726206274083608e-13	1.0822965014298784e-13	1.089865764979831e-13	1.098543241455738e-13	1.10644388055778e-13	1.1151310532213781e-13	1.1233176752842455e-13	1.1356649634737265e-13	1.1483245783872717e-13	1.1572087881901977e-13	1.168708013852746e-13	1.1847431933298494e-13	1.1927975987677669e-13	1.208550971330614e-13	1.2245695583482516e-13	1.2310138261999774e-13	1.2416547873798868e-13	1.2494273140881722e-13	1.2848919931733238e-13	1.3107310046401062e-13	1.3274281493202768e-13	1.352379271602707e-13	1.385858291334115e-13	1.4127955107470875e-13	1.4594548661276904e-13	1.4764561122287456e-13	1.4835890260837927e-13	1.5213408834923092e-13	1.5691044174763748e-13	1.6114286175921644e-13	1.6505990747851634e-13	1.6691503851195314e-13	1.703387905692746e-13	1.7463502419723783e-13	1.83713942769873e-13	1.8920873226927873e-13	1.9255816955991538e-13	1.970148744638332e-13	2.012640018163602e-13	2.0863495839109926e-13	2.1552136506457577e-13	2.2219082512675663e-13	2.34109093412746e-13	2.400450991504237e-13	2.5217862757625695e-13	3.273718904658953e-13	6.108537976444086e-13
3.257529022329561e-14	3.276701400615143e-14	3.290016318099052e-14	3.300526005440477e-14	3.30468461797815e-14	3.3272269937865536e-14	3.344834607098712e-14	3.355052112779679e-14	3.3680188962565854e-14	3.3831742795763806e-14	3.396634049711267e-14	3.40915691576505e-14	3.426696019645361e-14	3.4460722137662824e-14	3.484581332193022e-14	3.517574902114345e-14	3.5580666004297914e-14	3.618628220772349e-14	3.678512767548823e-14	3.7614297399250834e-14	3.837269855219196e-14	3.8825756651352154e-14	3.885486891790762e-14	3.9615787550742585e-14	3.99016638698004e-14	4.023928607965826e-14	4.065060670216975e-14	4.102212423468107e-14	4.142989180002456e-14	4.169548268030759e-14	4.1853367650830656e-14	4.208646784081214e-14	4.251841913072515e-14	4.287098235243549e-14	4.337303592563515e-14	4.3741405063024614e-14	4.3896827022324995e-14	4.408178247998309e-14	4.4319348274457076e-14	4.469323954631041e-14	4.5157948188985707e-14	4.5463081976547004e-14	4.57233404575372e-14	4.615751377876479e-14	4.636392667976655e-14	4.6714904148999535e-14	4.703686666117227e-14	4.745332607368688e-14	4.786908761364421e-14	4.8301943071048774e-14	4.857999430807368e-14	4.879008299734558e-14	4.903789906579314e-14	4.920090168693735e-14	4.9608624585424726e-14	5.0074227924888076e-14	5.044330054987325e-14	5.066042825140534e-14	5.131180606902475e-14	5.1764741654778075e-14	5.211890775522225e-14	5.252475651521775e-14	5.2894112914195044e-14	5.330006366790192e-14	5.3682454201384285e-14	5.425887379427163e-14	5.484948234299805e-14	5.526371913031404e-14	5.5799591449310096e-14	5.6546288639455057e-14	5.692110710694586e-14	5.76537284945531e-14	5.839803631935534e-14	5.869728590421704e-14	5.919118223924176e-14	5.955175712482141e-14	6.119501309490601e-14	6.239019922424538e-14	6.316159440717859e-14	6.43129429825895e-14	6.585519987566343e-14	6.709391617386032e-14	6.923490971803423e-14	7.001353869958568e-14	7.033997760071415e-14	7.206538592788341e-14	7.424272640691229e-14	7.616676881752386e-14	7.794293404805468e-14	7.878261201198163e-14	8.032970282140485e-14	8.226627367874387e-14	8.634106317996862e-14	8.879548569893083e-14	9.028723418827147e-14	9.226696686558178e-14	9.41489399953039e-14	9.740065937038858e-14	1.0042367971028603e-13	1.0333755011717038e-13	1.0851016592542699e-13	1.110697957792941e-13	1.1626707182081282e-13	1.4739625335643116e-13	2.458343887638292e-13
