13740.876660156207	13727.720728682627	13718.617395910713	13711.452857217313	13708.622939251067	13693.33115167427	13681.44139776449	13674.562876550055	13665.854903596099	13655.706447112692	13646.719063812965	13638.37883562523	13626.732856317065	13613.914790007948	13588.589152910385	13567.04910868799	13540.81002642941	13501.959300756835	13463.996685747921	13412.159644789988	13365.46645041823	13337.892365017686	13336.128579558768	13290.367302741857	13273.341629493101	13253.349546038176	13229.160201593933	13207.466964593015	13183.824388562274	13168.518315099578	13159.453804016794	13146.11761951811	13121.550186895656	13101.63642262454	13073.490644812198	13052.995364585695	13044.387162738785	13034.173253179011	13021.101592331846	13000.636272215272	12975.380930171224	12958.905665555349	12944.920110034745	12921.724130741926	12910.755146164807	12892.189865791686	12875.253721492556	12853.479168669932	12831.888303634862	12809.564023640482	12795.305770458837	12784.574746562326	12771.962927725257	12763.69453286235	12743.105917790937	12719.755944793398	12701.367868220117	12690.599521406657	12658.512112356448	12636.389917565944	12619.198766585889	12599.613010529009	12581.893045739638	12562.53125047888	12544.400947771102	12517.266209665735	12489.703283305276	12470.514047680226	12445.86212977316	12411.830069748421	12394.884742244598	12362.024665752011	12328.988623634514	12315.80381020219	12294.163406479825	12278.458359633472	12207.866123464795	12157.50529132557	12125.427622460207	12078.155726898352	12015.938493002286	11966.853440599589	11883.805392445893	11854.146751348499	11841.796609247105	11777.327866370455	11697.852087558893	11629.292173819618	11567.33341452225	11538.47316890613	11486.001324988494	11421.564793084353	11290.272686424303	11213.839800904598	11168.308009017632	11108.918512560285	11053.520073457405	10960.125603659028	10875.810499938523	10796.704688611946	10661.179126982051	10596.294601050164	10468.673826537573	9798.844853475317	8263.656201614296
13815.26456430438	13801.985407540087	13792.796919959768	13785.565426745014	13782.70907806967	13767.274622409754	13755.27411944919	13748.331598705914	13739.542679868802	13729.299993655148	13720.2292569737	13711.811757910533	13700.058010234947	13687.121504414514	13661.562397220534	13639.824346678113	13613.34476626012	13574.139372151785	13535.831842979615	13483.52646791524	13436.414028765423	13408.593531354049	13406.814013622285	13360.64580830073	13343.469347749215	13323.300629504929	13298.8981799737	13277.01440011731	13253.164775641408	13237.72500326201	13228.58144065819	13215.12912348093	13190.348292182076	13170.26206290028	13141.873306311529	13121.201668489017	13112.519539516035	13102.21802404646	13089.034421798711	13068.394239871328	13042.923775767107	13026.308573972441	13012.20447442558	12988.812380277173	12977.750872820649	12959.02931188345	12941.95094817421	12919.994032706016	12898.222883903194	12875.712761820998	12861.336114387537	12850.516139417767	12837.799949003722	12829.463226903461	12808.704816647143	12785.162866101884	12766.624048948881	12755.767606576597	12723.41848124567	12701.116538247503	12683.786092424687	12664.04205128702	12646.179258322207	12626.661811622096	12608.386145686693	12581.034549950533	12553.252202302263	12533.910716110806	12509.063819110324	12474.763720871782	12457.685419402962	12424.568405180706	12391.275274277723	12377.988197783288	12356.1803705374	12340.354147766613	12269.220635589672	12218.477032823012	12186.15701398857	12138.53003266841	12075.84916602612	12026.401299383944	11942.745289690838	11912.871310184537	11900.431773722701	11835.498991957369	11755.457126035311	11686.414109670979	11624.02288005594	11594.962512204005	11542.128950562883	11477.251948148221	11345.074859143371	11268.134341249597	11222.302744467243	11162.525068719595	11106.767429284391	11012.773607125306	10927.92398118405	10848.32220642424	10711.959060041234	10646.678798610254	10518.289285849403	9844.61632171237	8301.524811387217
13764.649483923655	13751.723721535373	13742.77913734085	13735.739238954382	13732.958480084693	13717.931617948476	13706.247019524877	13699.486853509445	13690.928364290265	13680.95362542585	13672.119640527899	13663.921391108068	13652.473062700128	13639.871726104646	13614.971787596007	13593.791179792945	13567.98667053512	13529.772763356063	13492.424736783842	13441.414600119017	13395.454044928978	13368.307155244029	13366.57055736741	13321.508843480595	13304.740581732281	13285.04877259135	13261.21987140077	13239.847204299782	13216.551115460874	13201.467747269695	13192.534529332546	13179.390702864968	13155.175106834955	13135.544135020276	13107.794385843357	13087.584783235525	13079.095888605694	13069.023018905795	13056.13103270058	13035.945150690133	13011.031511458705	12994.777285674341	12980.97820675048	12958.089163655533	12947.264303590213	12928.941464203739	12912.224848474769	12890.730243959668	12869.414414506176	12847.371841373286	12833.292089812905	12822.694678891561	12810.239088921495	12802.072648442001	12781.73628532177	12758.669602483182	12740.502527103923	12729.862747532994	12698.154700722689	12676.290790707657	12659.2985161176	12639.937382223607	12622.418847152318	12603.275197381447	12585.347322601525	12558.512221987281	12531.249582618806	12512.266981663797	12487.87760498707	12454.202601347302	12437.432735436563	12404.90851395522	12372.204287305547	12359.150271405804	12337.722533309621	12322.17025843421	12252.24850037518	12202.349842170925	12170.55958017775	12123.70137159268	12062.01080390326	12013.32705397529	11930.9296753822	11901.494842752767	11889.236574971384	11825.234869588357	11746.306063953512	11678.192738076563	11616.617667859411	11587.929751563472	11535.760905092728	11471.678403481337	11341.04701748306	11264.961994848747	11219.62479104699	11160.475114352083	11105.286273104568	11012.214832945521	10928.159273651017	10849.269887083843	10714.055756341804	10649.294473035472	10521.868761873106	9852.122145822354	8312.61021989557
13996.470560814121	13983.123077668592	13973.887085455224	13966.61807499828	13963.74687583505	13948.231864197329	13936.168365342171	13929.189255261894	13920.353863348153	13910.056801576275	13900.937717135888	13892.475189106879	13880.658302536705	13867.651949727993	13841.953749218208	13820.096253868556	13793.469748607838	13754.043933499932	13715.517693123773	13662.908339649544	13615.51679607118	13587.529115127521	13585.73884366923	13539.28911731338	13522.006677274529	13501.712655932177	13477.157355128238	13455.135339581697	13431.133810246583	13415.595001124098	13406.392529847824	13392.853194861053	13367.910976253479	13347.692896413337	13319.116204631211	13298.306550614978	13289.566160725259	13279.195291988453	13265.922576168814	13245.142072999604	13219.497093742842	13202.76724288512	13188.565321304515	13165.009973437447	13153.870827499375	13135.017219856942	13117.817693268646	13095.70401432161	13073.776329322667	13051.103207408512	13036.621844214418	13025.722744882998	13012.913218289406	13004.51510272297	12983.603126808217	12959.885817063683	12941.2080097193	12930.269806595328	12897.67544992053	12875.203040299886	12857.73933930697	12837.842644950759	12819.840973852468	12800.170949070965	12781.751622479898	12754.183596185349	12726.179661427042	12706.682872344269	12681.635217403094	12647.0556770048	12629.83724415039	12596.446616464047	12562.87592090808	12549.477372922625	12527.48572913322	12511.525439655497	12439.782421788595	12388.597134814316	12355.992820368616	12307.942700571186	12244.697368074583	12194.798163401389	12110.366551115492	12080.21196388765	12067.655021375227	12002.104069960646	11921.28799458473	11851.566460057524	11788.553664408884	11759.201083653277	11705.831900923247	11640.289559409155	11506.731375808655	11428.971428708455	11382.64640108785	11322.219266608772	11265.84991842689	11170.8121752677	11085.006732792282	11004.496911553739	10866.553386484393	10800.505751814027	10670.587249019889	9988.499667581666	8424.267770077944
13878.469933779557	13865.42659117085	13856.400663911096	13849.2967565712	13846.490717254894	13831.327273074807	13819.536506383105	13812.714930458073	13804.078710107011	13794.013398268833	13785.099217599125	13776.826559569685	13765.274349956415	13752.55870441838	13727.43300108408	13706.060463094265	13680.022263083762	13641.462565494345	13603.776910429931	13552.306163080993	13505.931114367568	13478.539634138571	13476.787395594776	13431.320081518757	13414.40101100618	13394.532184346126	13370.489198254885	13348.924628156912	13325.419489474798	13310.200837820774	13301.187522930164	13287.925880899447	13263.493334368723	13243.686588722774	13215.688527778451	13195.298200151128	13186.733422379386	13176.570532556789	13163.56336750427	13143.197221732973	13118.061233299835	13101.662021924292	13087.739906647343	13064.646879117425	13053.725592877687	13035.239600493447	13018.37420432867	12996.688392935053	12975.183056265323	12952.944629407917	12938.73983670136	12928.048342342683	12915.482206500123	12907.24330740367	12886.72657467145	12863.455426030509	12845.127405233861	12834.393402625972	12802.40471846661	12780.34743831499	12763.20495852932	12743.672763679606	12725.999524619127	12706.686903398835	12688.600867433013	12661.529168381463	12634.026336518053	12614.876597135335	12590.272601848766	12556.30150079961	12539.384280986176	12506.574464173314	12473.58331307132	12460.414840482392	12438.7993122943	12423.11080665001	12352.577265367248	12302.242713576024	12270.175046472541	12222.908373937978	12160.680817819659	12111.573911732588	12028.46156438352	11998.771693828205	11986.407271593458	11921.851866206645	11842.241468312941	11773.541042719675	11711.43609226469	11682.501581417959	11629.884751935935	11565.252747028599	11433.503841186579	11356.76952981256	11311.0459808021	11251.392864036194	11195.734909148176	11101.873669384191	11017.106218340603	10937.549876068864	10801.195195176882	10735.888771615515	10607.392501417084	9932.060327682904	8379.907732108819
13883.976586747345	13870.921136850207	13861.886844291188	13854.776360422537	13851.967725185117	13836.790270705516	13824.988630584126	13818.160772086298	13809.516606570885	13799.442047118982	13790.519687510428	13782.239448456978	13770.676667459284	13757.949406151645	13732.800812837597	13711.40886956916	13685.34710966118	13646.75268753991	13609.033286245285	13557.516755225904	13511.100760017649	13483.685230747715	13481.931457229124	13436.424458655683	13419.49069240977	13399.60465750889	13375.540919743189	13353.957803982565	13330.432522950652	13315.20087014989	13306.17987014855	13292.906940906016	13268.453662401349	13248.630169948521	13220.608527967612	13200.20109450105	13191.629148600052	13181.457766180925	13168.439752396094	13148.056666779468	13122.899849754793	13106.487096195277	13092.553513320301	13069.441522981286	13058.511294320771	13040.01020286364	13023.13107235942	13001.427658711042	12979.904930230994	12957.648585678517	12943.432383704438	12932.732320298684	12920.156133028137	12911.910655572121	12891.377581856279	12868.087968576285	12849.745457748742	12839.002990346888	12806.989174018978	12784.914646318273	12767.758808212331	12748.211442026399	12730.524520662833	12711.196996908082	12693.097051230996	12666.004615406047	12638.480819129361	12619.316543598832	12594.693945388619	12560.697294516345	12543.767409729398	12510.933140811025	12477.917549560014	12464.73936275896	12443.107939848222	12427.407937316168	12356.823116425227	12306.452377688545	12274.361832402325	12227.061687116719	12164.790513508387	12115.649545677194	12032.48026566293	12002.770274043698	11990.397505784664	11925.798843365745	11846.135829873647	11777.390639854311	11715.245727528847	11686.29276084491	11633.6426319364	11568.970182486511	11437.140374700546	11360.359879972979	11314.609133691665	11254.920890603022	11199.230521557536	11105.315392527675	11020.500092356611	10940.89953452517	10804.470588753788	10739.129258173809	10610.565518010242	9934.902932569725	8382.107626886038
13883.976586747345	13870.921136850207	13861.886844291188	13854.776360422537	13851.967725185117	13836.790270705516	13824.988630584126	13818.160772086298	13809.516606570885	13799.442047118982	13790.519687510428	13782.239448456978	13770.676667459284	13757.949406151645	13732.800812837597	13711.40886956916	13685.34710966118	13646.75268753991	13609.033286245285	13557.516755225904	13511.100760017649	13483.685230747715	13481.931457229124	13436.424458655683	13419.49069240977	13399.60465750889	13375.540919743189	13353.957803982565	13330.432522950652	13315.20087014989	13306.17987014855	13292.906940906016	13268.453662401349	13248.630169948521	13220.608527967612	13200.20109450105	13191.629148600052	13181.457766180925	13168.439752396094	13148.056666779468	13122.899849754793	13106.487096195277	13092.553513320301	13069.441522981286	13058.511294320771	13040.01020286364	13023.13107235942	13001.427658711042	12979.904930230994	12957.648585678517	12943.432383704438	12932.732320298684	12920.156133028137	12911.910655572121	12891.377581856279	12868.087968576285	12849.745457748742	12839.002990346888	12806.989174018978	12784.914646318273	12767.758808212331	12748.211442026399	12730.524520662833	12711.196996908082	12693.097051230996	12666.004615406047	12638.480819129361	12619.316543598832	12594.693945388619	12560.697294516345	12543.767409729398	12510.933140811025	12477.917549560014	12464.73936275896	12443.107939848222	12427.407937316168	12356.823116425227	12306.452377688545	12274.361832402325	12227.061687116719	12164.790513508387	12115.649545677194	12032.48026566293	12002.770274043698	11990.397505784664	11925.798843365745	11846.135829873647	11777.390639854311	11715.245727528847	11686.29276084491	11633.6426319364	11568.970182486511	11437.140374700546	11360.359879972979	11314.609133691665	11254.920890603022	11199.230521557536	11105.315392527675	11020.500092356611	10940.89953452517	10804.470588753788	10739.129258173809	10610.565518010242	9934.902932569725	8382.107626886038
14026.921165879428	14013.777204793385	14004.681569952054	13997.52275272189	13994.695012822676	13979.414191758457	13967.532026923687	13960.657521021809	13951.954236403513	13941.810686368948	13932.827146582222	13924.490063147798	13912.847794516147	13900.0328942409	13874.710678259358	13853.170574706934	13826.927722222932	13788.063930243065	13750.079885111794	13698.199692192751	13651.45383992842	13623.842497654181	13622.07617305015	13576.242448881452	13559.186586924969	13539.156811274668	13514.918616770214	13493.17854444565	13469.481661100113	13454.138612202565	13445.051529681097	13431.681224856151	13407.048091846136	13387.078363519127	13358.849345791557	13338.290396694105	13329.65468507038	13319.407544438522	13306.292420588508	13285.756946195916	13260.411482285914	13243.875313420047	13229.836747246613	13206.550192906945	13195.537223690022	13176.895810423808	13159.888362897596	13138.019540945561	13116.33231843612	13093.905388207484	13079.579966930049	13068.797565147535	13056.124456863921	13047.815348518086	13027.123525778992	13003.653344010301	12985.168240797215	12974.342107496774	12942.078276781862	12919.830763360947	12902.54015049433	12882.83886596527	12865.012349100834	12845.531926779657	12827.288458352898	12799.98058840467	12772.237184916932	12752.91955946861	12728.099402906284	12693.828999970756	12676.762366256864	12643.66208064304	12610.377938189782	12597.09226125917	12575.284030180406	12559.455415057286	12488.289408886038	12437.50097225972	12405.143040551826	12357.4469747335	12294.651305491969	12245.09383253618	12161.214442425451	12131.249211844552	12118.769906349125	12053.612703628954	11973.25560953933	11903.906817134834	11841.212592102669	11812.002526587872	11758.882969427714	11693.630572020644	11560.607397017005	11483.125066437982	11436.95378549993	11376.714308456736	11320.507016518892	11225.714543505312	11140.100963523773	11059.746183796015	10922.013544048938	10856.043017547692	10726.232485381854	10043.841848198706	8474.738285426725
13747.504977580531	13734.334712872878	13725.221478199686	13718.049155732455	13715.216165505111	13699.907798648448	13688.0051796975	13681.119226032079	13672.401854687905	13662.24246041898	13653.245404476846	13644.896211724337	13633.23773329294	13620.405935113467	13595.053244608267	13573.490272196059	13547.223361226246	13508.331636061172	13470.329195872626	13418.438154386364	13371.696694736851	13344.094275071988	13342.328681459248	13296.52067142165	13279.477699072242	13259.465363598141	13235.251603711673	13213.536553101805	13189.870292124313	13174.548934611077	13165.47539039008	13152.125940665	13127.534148667777	13107.600712911782	13079.427244242705	13058.91188294674	13050.295267729238	13040.07139143814	13026.987000611001	13006.501807270633	12981.222036777212	12964.730893596292	12950.731894543445	12927.513690115964	12916.53422688124	12897.951256801327	12880.999025188275	12859.203859355817	12837.592633179122	12815.247382015777	12800.975778205797	12790.234728695576	12777.611151570101	12769.335062248409	12748.727337067925	12725.355776144881	12706.950762830626	12696.172523647798	12664.055751438751	12641.913412004411	12624.706662560946	12605.103194843574	12587.367260270295	12567.98807481257	12549.841544043375	12522.682619339064	12495.095248684982	12475.889068662465	12451.215471313706	12417.153646144037	12400.1935684499	12367.305022011871	12334.24053448283	12321.044417808578	12299.385522940971	12283.667103960324	12213.0152524123	12162.612378765427	12130.508142150611	12083.197392115932	12020.929557086298	11971.805012067123	11888.690997974598	11859.009056402414	11846.649251501929	11782.130445406112	11702.59381409068	11633.982163689601	11571.97724552261	11543.09569064091	11490.585412459437	11426.102222484493	11294.716859191336	11218.230780811076	11172.667678022171	11113.237757720754	11057.802030996407	10964.345600705468	10879.975512776537	10800.818917886745	10665.208111650923	10600.28353925118	10472.58539734301	9802.378110774223	8266.454742043954
13711.165538210244	13697.99778170257	13688.886351478222	13681.715488816391	13678.883084826448	13663.577980303498	13651.678008258505	13644.793630021497	13636.07829955921	13625.921349325012	13616.926516748752	13608.579436874226	13596.923988809785	13584.095633851955	13558.75007925699	13537.193524702649	13510.934865665296	13472.056236350907	13434.067607889976	13382.197052375577	13335.475658758867	13307.885808841174	13306.12103747571	13260.335127710017	13243.300755280834	13223.298779808592	13199.097933232164	13177.394815986605	13153.74194081561	13138.429460753609	13129.361252337838	13116.019759025165	13091.442954990785	13071.521983059185	13043.366611720678	13022.864783446055	13014.253941409212	13004.036983637474	12990.961555455555	12970.49063872449	12945.228897739355	12928.749761003064	12914.76110576726	12891.560364578185	12880.589292917335	12862.020721095258	12845.081838402468	12823.30413527122	12801.71055777831	12779.383903649903	12765.124363106701	12754.392487981408	12741.779797853173	12733.510907472484	12712.921318963217	12689.570691487672	12671.18243551924	12660.414121013133	12628.327409434969	12606.206219317964	12589.016143940711	12569.43192729821	12551.713643165273	12532.353996629769	12514.226001389641	12487.09524988131	12459.537026396307	12440.351453067142	12415.70470686392	12381.680647428188	12364.739675300767	12331.888747327814	12298.86283517427	12285.68232507198	12264.0493058537	12248.349867877341	12177.785427464627	12127.446997066432	12095.384707556877	12048.137043229888	11985.95453099638	11936.899125373298	11853.905724104527	11824.267954992398	11811.926713337885	11747.506417111257	11668.094910264746	11599.5944273377	11537.69251354225	11508.859753135943	11456.439505095423	11392.069173226988	11260.921472217417	11184.578420782995	11139.10212265558	11079.787198350923	11024.46052478907	10931.19177713243	10846.995176902697	10768.004766246164	10632.68614313814	10567.904708582277	10440.494047013948	9771.913403816248	8240.278399137605
13247.218369953953	13234.72672108483	13226.082647828604	13219.279329656016	13216.592034742122	13202.070384998746	13190.778799624182	13184.246080572473	13175.975614655401	13166.33666176743	13157.80015167325	13149.87804571567	13138.815457049259	13126.638875775658	13102.578756570967	13082.113060795888	13057.180204207321	13020.258482966572	12984.174931802176	12934.894338679536	12890.49461497971	12864.27075668973	12862.593233793543	12819.065604474457	12802.868789215976	12783.848465123974	12760.832711023962	12740.189922411635	12717.689989057963	12703.122432172237	12694.494828957502	12681.800832042054	12658.414498078753	12639.45627968202	12612.658266198507	12593.14234876997	12584.944970962244	12575.21812040458	12562.769164158875	12543.277347761357	12519.220976289584	12503.526435423331	12490.202740873046	12468.102717476035	12457.651216118058	12439.960653895392	12423.821224823998	12403.069251773955	12382.49040130395	12361.210482766122	12347.618170925647	12337.38779158059	12325.363754376707	12317.480355847045	12297.849166687263	12275.582907603366	12258.046667231425	12247.776520019586	12217.170799528029	12196.067656609786	12179.667015804498	12160.980396844803	12144.07255249981	12125.596645428215	12108.294485764432	12082.396663576103	12056.08707561501	12037.7685707303	12014.233044344373	11981.738081923704	11965.55634576123	11934.173675790016	11902.6185225632	11890.02350015697	11869.349600294752	11854.344784989342	11786.887706808278	11738.751266160858	11708.085148052345	11662.885941308074	11603.383192224617	11556.428918086302	11476.96453685782	11448.579231385856	11436.758317456924	11375.042681758823	11298.939086902232	11233.269072666768	11173.90690443905	11146.251308182054	11095.961872165757	11034.191724307328	10908.2866343451	10834.962041295974	10791.272336988864	10734.274998240177	10681.097302550417	10591.423805389431	10510.443709030078	10434.446405667553	10304.201595106659	10241.825778448721	10119.10364355053	9474.275807966407	7992.990709124427
13204.367868908867	13191.930746672553	13183.32437815484	13176.550719923198	13173.875136834178	13159.41673853649	13148.174292183961	13141.66998505482	13133.43547056031	13123.838392083904	13115.338943880517	13107.451212822438	13096.436594494926	13084.31277168144	13060.356768626045	13039.97949742288	13015.154195291936	12978.391399426058	12942.462765045522	12893.393104537672	12849.182783985052	12823.07050789759	12821.400115619163	12778.057204268463	12761.928973568656	12742.989086128959	12720.070515019408	12699.514749474909	12677.109517110843	12662.603190090536	12654.0118188951	12641.371088749567	12618.082757085884	12599.203859079522	12572.517775406282	12553.083230359287	12544.91999623038	12535.233632548698	12522.836450316288	12503.425600798608	12479.468992373113	12463.83943958375	12450.570855132579	12428.562119839238	12418.15373679017	12400.536079761467	12384.463077579863	12363.796395368001	12343.30199040095	12322.1092540771	12308.572554348802	12298.383993644758	12286.409064912626	12278.557839013758	12259.00668100916	12236.83104891988	12219.366073975847	12209.137618697228	12178.655946504517	12157.638165666534	12141.303768888984	12122.692524521077	12105.852785618745	12087.451197880355	12070.218539332962	12044.42457139571	12018.220274537967	11999.974952956967	11976.533298755818	11944.167660448835	11928.050202417704	11896.791961401832	11865.361613843379	11852.816320918504	11832.223942728177	11817.278212268708	11750.085907937138	11702.137555791722	11671.590894982408	11626.567238608166	11567.29465494131	11520.521258086754	11441.361496560037	11413.084551820466	11401.308694401658	11339.82763084019	11264.011774655915	11198.588716395752	11139.448731288263	11111.896307564799	11061.793936528702	11000.25260397098	10874.810695189351	10801.753901638865	10758.22309338246	10701.432307969164	10648.446575751157	10559.095178043308	10478.40425288391	10402.676889923969	10272.89155282032	10210.734409376948	10088.439988655786	9445.809362437703	7969.330185660044
13405.520136621144	13392.923078570588	13384.205976485277	13377.345130888627	13374.635100610863	13359.990473847187	13348.603126031969	13342.014948116248	13333.674212238802	13323.953279193749	13315.344090738643	13307.354474634534	13296.197512295004	13283.916917541814	13259.650853242143	13239.009537715896	13213.862178028054	13176.621697515664	13140.225334659315	13090.515456493707	13045.726912744365	13019.272488055185	13017.580192746227	12973.668277005654	12957.327985351794	12938.138839100928	12914.918316491792	12894.091420388608	12871.390329798172	12856.692263046898	12847.987265186	12835.179259689114	12811.582461877319	12792.453226266658	12765.412857105564	12745.719986087617	12737.448166894465	12727.632897631536	12715.07063886959	12695.401105830997	12671.124870988102	12655.286574307898	12641.840644384001	12619.537472973614	12608.989727074551	12591.136006063882	12574.847447744867	12553.903337624692	12533.133522267706	12511.65568201573	12497.936709840069	12487.610875010345	12475.47451094584	12467.517387343807	12447.70233502908	12425.227060902012	12407.525853364337	12397.158948211803	12366.264250099477	12344.961300956598	12328.405066924468	12309.540836678136	12292.471984239342	12273.819807337259	12256.352264159066	12230.206333318461	12203.644001283445	12185.149108429592	12161.386465566939	12128.577016712452	12112.238279685977	12080.550378848198	12048.68732746512	12035.96913302515	12015.092712823633	11999.940645693881	11931.818817292271	11883.205279116957	11852.234033282268	11806.583420548091	11746.483389000534	11699.055378686808	11618.784442842918	11590.10957272515	11578.167846145978	11515.81932415685	11438.93039392849	11372.578406803043	11312.596378613454	11284.650912242045	11233.832610155292	11171.409777743354	11044.163975011452	10970.052291176366	10925.891445881032	10868.277065590952	10814.52126494957	10723.867717428166	10641.997085409119	10565.159399355722	10433.46415286171	10370.389266715336	10246.283607185042	9594.024171012836	8094.887281744054
13352.80355181801	13340.091300725053	13331.29482714382	13324.371708487563	13321.637128170287	13306.860305083697	13295.370711588836	13288.723598161976	13280.308479511848	13270.501180413665	13261.81579604107	13253.755713859882	13242.500747544978	13230.112814526892	13205.63630727067	13184.817716424855	13159.45653969017	13121.903786436695	13085.207283109236	13035.09557838239	12989.95303203929	12963.29310800018	12961.587757823136	12917.340923320035	12900.877889205725	12881.545909030126	12858.154436604875	12837.17597668791	12814.311585492893	12799.508847191182	12790.742249924459	12777.844142378286	12754.083003440534	12734.822119956689	12707.59807156448	12687.773211347629	12679.446398874506	12669.56621870272	12656.921426750205	12637.123894016739	12612.691748006306	12596.752962906658	12583.222486421317	12560.780620500062	12550.167954053444	12532.205327739217	12515.818489437885	12494.749520724736	12473.85756495304	12452.255178851763	12438.457588400235	12428.07306094486	12415.868240956443	12407.866544227392	12387.941559704124	12365.343433458258	12347.546844392016	12337.12464034466	12306.067606413435	12284.654867080912	12268.014514814611	12249.055727229874	12231.902497490635	12213.159397811776	12195.607918883185	12169.338539259395	12142.653476022228	12124.074722563177	12100.206252874617	12067.254228543468	12050.846019928285	12019.026276081438	11987.034493416737	11974.265988720887	11953.30831098739	11938.098296965383	11869.726611162961	11820.945389871713	11789.871903949746	11744.077074509578	11683.798891819857	11636.239631577531	11555.765169395094	11527.023224420876	11515.054433228837	11452.572858722722	11375.538768886394	11309.078120430302	11249.01094351886	11221.030007849136	11170.153988506736	11107.672126223448	10980.34584227733	10906.211454499708	10862.045383563449	10804.433377877991	10750.689059475724	10660.074796929424	10578.260717979027	10501.493897939525	10369.959094385114	10306.9780333963	10183.088070927772	9532.58072029673	8040.43531381555
13835.920315241356	13822.938790781598	13813.955597420334	13806.885298724059	13804.09252864837	13789.000729275134	13777.265601625772	13770.476187628145	13761.880655091763	13751.86272204853	13742.990463934408	13734.756679709444	13723.258703612031	13710.602684533365	13685.594588028574	13664.321865961092	13638.404993811528	13600.024406216173	13562.513149351762	13511.279547742653	13465.117128322461	13437.850773686787	13436.106527689966	13390.8461101643	13374.003785090841	13354.224914817283	13330.290539008016	13308.823154996926	13285.42370177013	13270.27334017474	13261.300419491901	13248.09814216416	13223.774751155643	13204.056290148364	13176.182712103962	13155.882811619009	13147.355958933927	13137.238026098254	13124.28832946643	13104.01200629944	13078.986609145206	13062.659389848715	13048.798293145737	13025.806278238693	13014.9326762252	12996.527269141823	12979.73525353579	12958.143599647845	12936.731418560345	12914.58909412675	12900.445565148086	12889.800119492194	12877.288037807633	12869.084538650686	12848.655821148915	12825.484264575181	12807.234501968036	12796.546258848382	12764.69362293442	12742.729872980515	12725.659925422671	12706.210206144664	12688.611439144137	12669.380030869737	12651.369891619139	12624.411511272005	12597.023452370588	12577.953419050675	12553.451581099187	12519.621067372533	12502.773658493636	12470.098857045576	12437.24296509037	12424.128340987008	12402.601029548314	12386.976416626947	12316.72873203971	12266.596782884635	12234.657590185287	12187.57943415857	12125.598526209516	12076.685035941602	11993.89759384065	11964.32304721249	11952.00653754339	11887.700199959172	11808.394462147628	11739.954755965795	11678.083768894809	11649.257706170121	11596.837191380258	11532.444761543595	11401.178945144522	11324.722798107528	11279.163898017066	11219.72437093379	11164.264471306748	11070.734585525557	10986.263584557344	10906.983102066926	10771.096038461013	10706.011315405498	10577.94711492925	9904.803080329173	8357.281400482492
13883.409452946637	13870.089856795212	13860.873334624917	13853.61974743252	13850.754664554504	13835.272940880943	13823.235602073793	13816.271737364803	13807.455762518355	13797.181494916098	13788.082745304971	13779.639212783346	13767.849052256592	13754.872386996509	13729.233681029313	13707.42766535874	13680.864963580954	13641.535830389234	13603.106620348442	13550.633859013155	13503.369419897594	13475.458614559237	13473.673306432336	13427.354287884775	13410.121430371582	13389.886290567956	13365.403187608721	13343.446809595976	13319.517775113804	13304.026432680726	13294.85226995788	13281.354851848377	13256.490686334555	13236.336669532924	13207.851738413709	13187.109798920372	13178.39807498111	13168.061392230085	13154.832701087713	13134.121741547504	13108.563622088977	13091.89105285978	13077.738140106694	13054.26485307636	13043.164849679737	13024.377985394587	13007.239886545105	12985.205943000154	12963.358163321358	12940.768542983411	12926.34098035871	12915.48261342048	12902.72122289818	12894.354820816843	12873.522346403233	12849.896122187898	12831.290733325974	12820.395221194398	12787.929307144337	12765.54652433097	12748.153076931463	12728.3370658351	12710.408982270594	12690.820003829807	12672.477174594962	12645.024731687698	12617.139544583775	12597.726223676322	12572.786756042171	12538.358335485276	12521.215911431176	12487.974120834628	12454.554973447102	12441.217443564978	12419.326609417169	12403.439993063193	12332.033434365774	12281.093461885412	12248.647683289983	12200.834412971928	12137.906626469805	12088.26257607386	12004.271889571148	11974.277557296147	11961.787776677285	11896.591499983186	11816.222017263224	11746.893940436681	11684.243176160067	11655.061301345018	11602.005829402326	11536.854578592938	11404.112870841484	11326.840126402554	11280.809408592519	11220.770670081107	11164.768163201185	11070.3586312056	10985.130649402738	10905.17131581258	10768.189949930978	10702.611253327685	10573.630264023554	9896.76399203701	8345.930979985209
