8  107.543	2.254943e+00	1.432652e-01	7.350464e-01	3.019897e+00	9.727742e-01	4.940893e-02	1.198300e+00	9.953156e-01	3.343755e+00	1.001859e+00	7.550846e+00	6.917759e-01	2.454700e-01	2.049282e+00	8.424133e-01	1.042684e+00	7.349445e+01	1.361028e+02	3.081845e-01	1.385200e-01	1.133435e-13	
1  107.615	2.280143e+00	1.427438e-01	7.326588e-01	3.020938e+00	9.764792e-01	4.729062e-02	1.140451e+00	9.327373e-01	3.277947e+00	1.002846e+00	7.250097e+00	6.901720e-01	2.455760e-01	2.051549e+00	8.433743e-01	1.042607e+00	7.323825e+01	1.361927e+02	3.096998e-01	1.327989e-01	1.417261e-13	
2  107.226	2.274587e+00	1.390919e-01	7.284776e-01	3.006137e+00	9.800902e-01	4.436938e-02	9.928089e-01	9.244476e-01	3.233309e+00	9.989186e-01	6.875445e+00	6.936072e-01	2.455516e-01	2.021192e+00	8.322709e-01	1.042800e+00	7.282193e+01	1.376315e+02	3.062501e-01	1.176433e-01	1.287764e-13	
4  108.367	2.322905e+00	1.379994e-01	7.537577e-01	3.018696e+00	9.940769e-01	5.582554e-02	1.141027e+00	9.115630e-01	2.912272e+00	9.997394e-01	8.010600e+00	7.149228e-01	2.457482e-01	2.046470e+00	8.339254e-01	1.042857e+00	7.534615e+01	1.367920e+02	2.850152e-01	1.327963e-01	1.059778e-13	
5  107.002	2.290972e+00	1.374174e-01	7.426008e-01	2.999989e+00	9.871682e-01	4.703817e-02	1.064522e+00	9.480868e-01	3.307345e+00	9.979305e-01	7.123777e+00	7.079526e-01	2.456176e-01	2.008532e+00	8.246575e-01	1.042488e+00	7.424017e+01	1.375410e+02	2.919569e-01	1.249682e-01	1.140019e-13	
1  106.411	2.310384e+00	1.321627e-01	7.496078e-01	2.945882e+00	9.869913e-01	2.538537e-02	9.427128e-01	7.849137e-01	4.159026e+00	9.945380e-01	4.433139e+00	7.225376e-01	2.456973e-01	1.902347e+00	7.895766e-01	1.042668e+00	7.496043e+01	1.390054e+02	2.774399e-01	1.122829e-01	1.842279e-13	
1  107.384	2.351805e+00	1.350967e-01	7.591347e-01	2.949804e+00	9.888750e-01	2.599709e-02	1.066482e+00	7.622570e-01	3.852191e+00	9.951769e-01	4.490238e+00	7.236505e-01	2.458643e-01	1.909710e+00	7.963181e-01	1.043098e+00	7.589716e+01	1.374217e+02	2.763079e-01	1.252472e-01	1.317067e-13	
6  107.824	2.331387e+00	1.337906e-01	7.531780e-01	2.936170e+00	9.905046e-01	1.407658e-02	9.974862e-01	8.138267e-01	3.158229e+00	1.000110e+00	2.902031e+00	7.218143e-01	2.457835e-01	1.882854e+00	7.898161e-01	1.042920e+00	7.529966e+01	1.382016e+02	2.781442e-01	1.180671e-01	9.208490e-14	
2  106.894	2.324986e+00	1.262920e-01	7.449696e-01	2.953708e+00	9.924049e-01	2.490308e-02	7.137388e-01	9.109752e-01	3.077313e+00	9.985566e-01	4.289758e+00	7.295441e-01	2.457524e-01	1.916810e+00	7.814499e-01	1.042488e+00	7.449634e+01	1.412117e+02	2.704936e-01	8.712273e-02	1.508514e-13	
1  106.422	2.330143e+00	1.254917e-01	7.393210e-01	2.960990e+00	9.891605e-01	2.772625e-02	6.141538e-01	9.321508e-01	3.021725e+00	9.966309e-01	4.624943e+00	7.267587e-01	2.457723e-01	1.931113e+00	7.837866e-01	1.043226e+00	7.392422e+01	1.417965e+02	2.732426e-01	7.599343e-02	1.335746e-13	
3  104.543	2.339728e+00	1.257454e-01	7.501638e-01	2.989289e+00	9.861792e-01	4.815007e-02	7.053364e-01	9.628006e-01	2.428124e+00	9.927843e-01	6.969984e+00	7.338111e-01	2.458114e-01	1.987283e+00	7.918169e-01	1.043264e+00	7.501170e+01	1.412393e+02	2.661059e-01	8.639881e-02	-1.809187e-15	
3  106.058	2.346681e+00	1.248734e-01	7.422524e-01	2.974518e+00	9.800815e-01	4.381292e-02	6.278882e-01	8.768159e-01	3.231632e+00	9.881230e-01	6.480887e+00	7.295719e-01	2.458414e-01	1.958262e+00	7.824740e-01	1.042516e+00	7.424601e+01	1.417226e+02	2.703935e-01	7.775642e-02	8.158721e-14	
7  105.378	2.346681e+00	1.248734e-01	7.422524e-01	2.974518e+00	9.800815e-01	4.381292e-02	6.278882e-01	8.768159e-01	3.231632e+00	9.893888e-01	6.480887e+00	7.295719e-01	2.458414e-01	1.958262e+00	7.824740e-01	1.042516e+00	7.424601e+01	1.417226e+02	2.703935e-01	7.775642e-02	8.158721e-14	
