1  105.402	2.333321e+00	1.218418e-01	7.406017e-01	3.104579e+00	9.821314e-01	8.645474e-02	5.254457e-01	7.682855e-01	4.399282e+00	1.009728e+00	1.049105e+01	7.341142e-01	2.457900e-01	2.229580e+00	8.287225e-01	1.042697e+00	7.406623e+01	1.430671e+02	2.657667e-01	6.584692e-02	-1.978427e-14	
10  105.173	2.342232e+00	1.234344e-01	7.499619e-01	3.013438e+00	9.795403e-01	4.517251e-02	6.510097e-01	8.380507e-01	4.956083e+00	1.007148e+00	6.615479e+00	7.377899e-01	2.458252e-01	2.035715e+00	7.922642e-01	1.042567e+00	7.500576e+01	1.420082e+02	2.620880e-01	8.040436e-02	-1.116686e-13	
2  107.477	2.398533e+00	1.281808e-01	7.875226e-01	2.980426e+00	9.838584e-01	3.918769e-02	1.072056e+00	8.631018e-01	4.853754e+00	1.003269e+00	5.956639e+00	7.536834e-01	2.460526e-01	1.969579e+00	7.821220e-01	1.042601e+00	7.877024e+01	1.384883e+02	2.462343e-01	1.259196e-01	-2.385378e-13	
9  108.612	2.398533e+00	1.281808e-01	7.875226e-01	2.980426e+00	9.838584e-01	3.918769e-02	1.072056e+00	8.631018e-01	4.853754e+00	1.001825e+00	5.956639e+00	7.536834e-01	2.460526e-01	1.969579e+00	7.821220e-01	1.042601e+00	7.877024e+01	1.384883e+02	2.462343e-01	1.259196e-01	-2.385378e-13	
2  108.067	2.363327e+00	1.243008e-01	7.513069e-01	2.977151e+00	9.823611e-01	2.894126e-02	6.825395e-01	8.394812e-01	4.791043e+00	1.003740e+00	4.740678e+00	7.368491e-01	2.459117e-01	1.962729e+00	7.799249e-01	1.042216e+00	7.514631e+01	1.414351e+02	2.629739e-01	8.405954e-02	-1.668491e-13	
1  107.24	2.380652e+00	1.258537e-01	7.399486e-01	3.024107e+00	9.727057e-01	5.358823e-02	6.239987e-01	8.368686e-01	4.412117e+00	9.980607e-01	7.445595e+00	7.253852e-01	2.459827e-01	2.057772e+00	8.015121e-01	1.042084e+00	7.399477e+01	1.411418e+02	2.744918e-01	7.744548e-02	5.154759e-14	
2  106.197	2.342366e+00	1.293062e-01	7.272354e-01	3.047764e+00	9.636728e-01	6.583398e-02	6.624043e-01	8.748055e-01	4.893632e+00	9.952983e-01	8.777130e+00	7.098706e-01	2.458280e-01	2.106697e+00	8.195190e-01	1.041742e+00	7.272168e+01	1.405508e+02	2.900307e-01	8.175763e-02	-3.723204e-14	
3  107.525	2.400885e+00	1.251835e-01	7.625036e-01	3.008139e+00	9.842362e-01	5.546497e-02	7.689106e-01	7.395869e-01	4.941089e+00	9.945015e-01	7.594984e+00	7.421510e-01	2.460634e-01	2.025190e+00	7.917762e-01	1.042396e+00	7.625005e+01	1.404533e+02	2.577672e-01	9.364802e-02	-1.075380e-14	
10  107.562	2.409584e+00	1.268040e-01	7.673600e-01	3.022975e+00	9.817829e-01	5.785518e-02	8.249365e-01	4.701906e-01	4.561090e+00	9.979718e-01	7.831795e+00	7.425424e-01	2.460976e-01	2.055762e+00	8.011736e-01	1.043325e+00	7.672913e+01	1.397537e+02	2.573573e-01	9.970278e-02	1.511376e-13	
2  107.081	2.392020e+00	1.269704e-01	7.539929e-01	3.059021e+00	9.831833e-01	7.775090e-02	7.319427e-01	6.454764e-01	4.469988e+00	9.942456e-01	9.694447e+00	7.332635e-01	2.460283e-01	2.130939e+00	8.203217e-01	1.043292e+00	7.539056e+01	1.403031e+02	2.666350e-01	8.943909e-02	2.636980e-13	
3  107.722	2.369189e+00	1.232558e-01	7.361143e-01	3.129626e+00	9.774792e-01	1.102414e-01	5.014232e-01	9.458955e-01	4.171263e+00	9.946907e-01	1.236702e+01	7.274904e-01	2.459384e-01	2.287101e+00	8.420376e-01	1.042728e+00	7.360578e+01	1.424534e+02	2.725160e-01	6.307355e-02	7.544905e-14	
2  107.515	2.346672e+00	1.257589e-01	7.272172e-01	3.149803e+00	9.716884e-01	1.096027e-01	5.244815e-01	8.099542e-01	4.623060e+00	1.002267e+00	1.246181e+01	7.164973e-01	2.458485e-01	2.333526e+00	8.578001e-01	1.042605e+00	7.272599e+01	1.419712e+02	2.834831e-01	6.581286e-02	-1.354747e-13	
7  110.083	2.343320e+00	1.338636e-01	7.221022e-01	3.150228e+00	9.644457e-01	1.085074e-01	7.434920e-01	8.325314e-01	4.092652e+00	1.000280e+00	1.259817e+01	6.968491e-01	2.458355e-01	2.334826e+00	8.759643e-01	1.042061e+00	7.221903e+01	1.391403e+02	3.032194e-01	9.084219e-02	-1.066670e-13	
2  108.169	2.350030e+00	1.376796e-01	7.421823e-01	3.107026e+00	9.736643e-01	9.652900e-02	1.003882e+00	9.399990e-01	3.232042e+00	9.952991e-01	1.167649e+01	7.061336e-01	2.458620e-01	2.235520e+00	8.656685e-01	1.042859e+00	7.422220e+01	1.371689e+02	2.938152e-01	1.187115e-01	3.527664e-14	
3  106.644	2.332476e+00	1.388005e-01	7.428846e-01	3.059878e+00	9.736771e-01	7.229926e-02	1.047272e+00	9.482954e-01	2.910464e+00	9.961735e-01	9.600154e+00	7.050406e-01	2.457893e-01	2.132170e+00	8.486358e-01	1.043230e+00	7.428133e+01	1.369185e+02	2.948815e-01	1.232413e-01	2.076104e-14	
9  105.574	2.292778e+00	1.338671e-01	7.078738e-01	3.017760e+00	9.650522e-01	4.560768e-02	6.396210e-01	8.305704e-01	3.059668e+00	9.953999e-01	6.883531e+00	6.858118e-01	2.456242e-01	2.044511e+00	8.250539e-01	1.042737e+00	7.078571e+01	1.401212e+02	3.141704e-01	7.908941e-02	-2.598986e-14	
2  105.485	2.287586e+00	1.328371e-01	7.087372e-01	3.006515e+00	9.652152e-01	4.246505e-02	6.151166e-01	8.560748e-01	2.407399e+00	9.936970e-01	6.526326e+00	6.887234e-01	2.456018e-01	2.021729e+00	8.184490e-01	1.042930e+00	7.087321e+01	1.405172e+02	3.112389e-01	7.630993e-02	-3.439561e-14	
13  106.766	2.264630e+00	1.238540e-01	7.067838e-01	3.052092e+00	9.833268e-01	6.934024e-02	3.262760e-01	9.539747e-01	2.221905e+00	9.940321e-01	9.185052e+00	7.052287e-01	2.455022e-01	2.115806e+00	8.241594e-01	1.043654e+00	7.067931e+01	1.442230e+02	2.945690e-01	4.190161e-02	-3.014691e-14	
5  105.763	2.264630e+00	1.238540e-01	7.067838e-01	3.052092e+00	9.833268e-01	6.934024e-02	3.262760e-01	9.539747e-01	2.221905e+00	9.954688e-01	9.185052e+00	7.052287e-01	2.455022e-01	2.115806e+00	8.241594e-01	1.043654e+00	7.067931e+01	1.442230e+02	2.945690e-01	4.190161e-02	-3.014691e-14	
2  103.117	2.296103e+00	1.229419e-01	7.254646e-01	3.054513e+00	9.770055e-01	6.987566e-02	4.386430e-01	6.400552e-01	2.572129e+00	9.987015e-01	9.142855e+00	7.214696e-01	2.456343e-01	2.120953e+00	8.151989e-01	1.043446e+00	7.254487e+01	1.435900e+02	2.784205e-01	5.552519e-02	4.544482e-14	
6  103.222	2.302365e+00	1.247933e-01	7.339019e-01	3.082145e+00	9.837907e-01	8.760108e-02	5.778770e-01	8.479408e-01	2.104185e+00	9.978438e-01	1.074862e+01	7.243127e-01	2.456610e-01	2.180263e+00	8.304541e-01	1.042944e+00	7.338922e+01	1.424335e+02	2.756014e-01	7.191034e-02	1.727864e-14	
1  105.066	2.242232e+00	1.199797e-01	7.037499e-01	3.086889e+00	9.757457e-01	9.176929e-02	2.218170e-01	7.589921e-01	2.534646e+00	9.923037e-01	1.115688e+01	7.111003e-01	2.454109e-01	2.190518e+00	8.260063e-01	1.042886e+00	7.037608e+01	1.459603e+02	2.887405e-01	2.884562e-02	7.734076e-14	
2  104.862	2.282743e+00	1.187828e-01	7.210218e-01	3.107999e+00	9.768074e-01	1.011244e-01	3.045546e-01	8.251928e-01	2.425239e+00	9.960736e-01	1.178367e+01	7.264292e-01	2.455812e-01	2.237460e+00	8.262028e-01	1.042699e+00	7.209325e+01	1.454401e+02	2.735589e-01	3.912938e-02	-6.024540e-15	
2  105.38	2.315606e+00	1.211940e-01	7.394232e-01	3.114181e+00	9.773628e-01	1.032507e-01	4.990620e-01	7.326402e-01	2.656496e+00	9.988151e-01	1.192612e+01	7.348577e-01	2.457185e-01	2.251236e+00	8.305235e-01	1.043035e+00	7.393470e+01	1.435488e+02	2.651402e-01	6.270741e-02	-1.670197e-14	
5  107.21	2.281158e+00	1.198467e-01	6.945999e-01	3.104333e+00	9.529318e-01	8.930268e-02	1.232586e-01	1.920809e-01	3.125209e+00	9.964153e-01	1.082486e+01	7.028491e-01	2.455748e-01	2.229734e+00	8.262122e-01	1.042423e+00	6.946473e+01	1.460556e+02	2.971407e-01	1.643693e-02	-2.781570e-13	
6  107.181	2.271594e+00	1.195949e-01	6.863840e-01	3.103480e+00	9.504804e-01	8.791100e-02	5.663320e-02	4.733017e-01	3.132512e+00	9.957982e-01	1.072399e+01	6.964318e-01	2.455335e-01	2.227841e+00	8.265005e-01	1.042307e+00	6.864608e+01	1.465549e+02	3.035542e-01	7.747997e-03	-2.963915e-13	
1  103.553	2.247871e+00	1.202006e-01	6.759927e-01	3.119801e+00	9.583954e-01	8.956486e-02	3.075800e-02	4.825548e-01	2.976338e+00	1.001952e+00	1.094069e+01	6.862872e-01	2.454313e-01	2.264606e+00	8.388776e-01	1.041409e+00	6.759608e+01	1.467758e+02	3.136634e-01	4.231639e-03	-1.907572e-13	
3  103.357	2.247871e+00	1.202006e-01	6.759927e-01	3.119801e+00	9.583954e-01	8.956486e-02	3.075800e-02	4.825548e-01	2.976338e+00	1.002825e+00	1.094069e+01	6.862872e-01	2.454313e-01	2.264606e+00	8.388776e-01	1.041409e+00	6.759608e+01	1.467758e+02	3.136634e-01	4.231639e-03	-1.907572e-13	
10  102.471	2.279776e+00	1.170978e-01	6.904265e-01	3.105313e+00	9.729921e-01	8.394230e-02	8.896921e-03	5.936690e-01	2.744819e+00	1.004486e+00	1.028978e+01	7.051277e-01	2.455639e-01	2.231702e+00	8.266346e-01	1.042314e+00	6.904420e+01	1.473604e+02	2.947784e-01	1.220360e-03	-1.452789e-13	
27  101.581	2.263339e+00	1.218565e-01	6.969944e-01	3.087484e+00	9.707317e-01	8.147088e-02	2.332818e-01	9.537675e-01	2.262604e+00	1.000205e+00	1.024067e+01	7.011818e-01	2.454969e-01	2.191981e+00	8.290136e-01	1.041936e+00	6.969193e+01	1.451932e+02	2.987261e-01	3.029847e-02	-3.463403e-14	
7  101.822	2.263339e+00	1.218565e-01	6.969944e-01	3.087484e+00	9.707317e-01	8.147088e-02	2.332818e-01	9.537675e-01	2.262604e+00	1.001637e+00	1.024067e+01	7.011818e-01	2.454969e-01	2.191981e+00	8.290136e-01	1.041936e+00	6.969193e+01	1.451932e+02	2.987261e-01	3.029847e-02	-3.463403e-14	
6  101.304	2.254125e+00	1.239221e-01	6.991902e-01	3.048188e+00	9.722476e-01	6.481623e-02	3.210178e-01	9.168450e-01	3.076532e+00	9.995320e-01	8.780895e+00	6.989912e-01	2.454590e-01	2.107500e+00	8.181904e-01	1.041979e+00	6.991113e+01	1.443450e+02	3.009159e-01	4.128707e-02	-1.370311e-14	
2  101.854	2.278113e+00	1.253028e-01	6.965347e-01	3.041627e+00	9.648261e-01	6.264393e-02	3.282315e-01	9.844428e-01	3.734259e+00	9.959693e-01	8.537786e+00	6.933662e-01	2.455593e-01	2.093663e+00	8.162454e-01	1.041725e+00	6.964925e+01	1.437088e+02	3.065289e-01	4.221100e-02	-2.544597e-14	
1  102.128	2.275938e+00	1.238069e-01	7.005900e-01	3.028049e+00	9.639152e-01	5.855171e-02	3.056087e-01	9.014080e-01	3.934222e+00	9.943379e-01	8.115735e+00	6.999675e-01	2.455512e-01	2.065603e+00	8.067340e-01	1.042197e+00	7.005537e+01	1.442120e+02	2.999351e-01	3.942445e-02	3.016665e-14	
4  102.153	2.283756e+00	1.256725e-01	7.108017e-01	3.048976e+00	9.649518e-01	6.887119e-02	4.427125e-01	7.219082e-01	4.090018e+00	9.961445e-01	9.133204e+00	7.046762e-01	2.455852e-01	2.109110e+00	8.175344e-01	1.042240e+00	7.107560e+01	1.430283e+02	2.952307e-01	5.611606e-02	1.461394e-14	
1  102.019	2.283756e+00	1.256725e-01	7.108017e-01	3.048976e+00	9.649518e-01	6.887119e-02	4.427125e-01	7.219082e-01	4.090018e+00	9.951864e-01	9.133204e+00	7.046762e-01	2.455852e-01	2.109110e+00	8.175344e-01	1.042240e+00	7.107560e+01	1.430283e+02	2.952307e-01	5.611606e-02	1.461394e-14	
1  101.183	2.287500e+00	1.281376e-01	7.097299e-01	3.032072e+00	9.651750e-01	5.440643e-02	4.982684e-01	3.951114e-01	4.121963e+00	9.991987e-01	7.748771e+00	6.988585e-01	2.456008e-01	2.073947e+00	8.171809e-01	1.042460e+00	7.096731e+01	1.421366e+02	3.010852e-01	6.269769e-02	-2.201572e-14	
1  102.529	2.325254e+00	1.282495e-01	7.236861e-01	3.057060e+00	9.786976e-01	6.751091e-02	5.845497e-01	3.415983e-01	4.044381e+00	1.001257e+00	8.953040e+00	7.094065e-01	2.457567e-01	2.126395e+00	8.287068e-01	1.042696e+00	7.236099e+01	1.413363e+02	2.905385e-01	7.268568e-02	8.026511e-14	
5  102.815	2.323310e+00	1.323027e-01	7.353056e-01	3.032652e+00	9.808422e-01	6.111807e-02	8.064236e-01	3.415046e-01	3.359285e+00	9.980715e-01	8.426761e+00	7.110832e-01	2.457493e-01	2.075165e+00	8.263311e-01	1.042813e+00	7.352183e+01	1.394438e+02	2.888761e-01	9.763440e-02	-4.694015e-14	
1  102.275	2.314928e+00	1.317446e-01	7.193232e-01	3.039296e+00	9.677062e-01	5.665438e-02	6.618128e-01	6.496418e-02	3.642663e+00	1.000468e+00	7.981255e+00	6.993883e-01	2.457154e-01	2.088917e+00	8.269745e-01	1.042644e+00	7.192649e+01	1.402811e+02	3.005828e-01	8.156447e-02	4.342496e-14	
2  101.965	2.284753e+00	1.290840e-01	7.016428e-01	3.008649e+00	9.642377e-01	4.312465e-02	4.613131e-01	1.794550e-01	3.516049e+00	9.966754e-01	6.551826e+00	6.900896e-01	2.455895e-01	2.026095e+00	8.113242e-01	1.042359e+00	7.016550e+01	1.421088e+02	3.098899e-01	5.830861e-02	-2.562590e-14	
3  101.067	2.280314e+00	1.272158e-01	7.027299e-01	3.039109e+00	9.676359e-01	5.519895e-02	4.142219e-01	7.250885e-02	4.049631e+00	1.000647e+00	7.826129e+00	6.948552e-01	2.455704e-01	2.088544e+00	8.205567e-01	1.042508e+00	7.026908e+01	1.428194e+02	3.051003e-01	5.265206e-02	1.945682e-14	
2  102.486	2.265399e+00	1.293224e-01	6.876043e-01	3.070444e+00	9.619762e-01	6.880377e-02	3.634680e-01	1.168566e-01	3.658772e+00	9.986908e-01	9.236977e+00	6.771787e-01	2.455090e-01	2.154448e+00	8.400003e-01	1.042292e+00	6.876144e+01	1.426983e+02	3.227540e-01	4.656980e-02	5.016811e-14	
1  102.125	2.283803e+00	1.291790e-01	7.048057e-01	3.008308e+00	9.647549e-01	3.791273e-02	4.863991e-01	8.071576e-02	3.681023e+00	1.001767e+00	5.956230e+00	6.926783e-01	2.455864e-01	2.025578e+00	8.112307e-01	1.042565e+00	7.048514e+01	1.419836e+02	3.072864e-01	6.123846e-02	-2.026074e-14	
3  102.221	2.289041e+00	1.261607e-01	7.004947e-01	3.002356e+00	9.676518e-01	3.405718e-02	3.678546e-01	8.000155e-02	4.450946e+00	1.002829e+00	5.449073e+00	6.949275e-01	2.456075e-01	2.013557e+00	8.029822e-01	1.042109e+00	7.005362e+01	1.432009e+02	3.050299e-01	4.701824e-02	7.182733e-15	
2  102.631	2.289041e+00	1.261607e-01	7.004947e-01	3.002356e+00	9.676518e-01	3.405718e-02	3.678546e-01	8.000155e-02	4.450946e+00	1.001769e+00	5.449073e+00	6.949275e-01	2.456075e-01	2.013557e+00	8.029822e-01	1.042109e+00	7.005362e+01	1.432009e+02	3.050299e-01	4.701824e-02	7.182733e-15	
2  102.21	2.259097e+00	1.276531e-01	7.021052e-01	3.025240e+00	9.692114e-01	4.651507e-02	4.642292e-01	3.209887e-01	4.619481e+00	1.003102e+00	6.955926e+00	6.938060e-01	2.454824e-01	2.060099e+00	8.154635e-01	1.041676e+00	7.020285e+01	1.427108e+02	3.061202e-01	5.860855e-02	-3.213547e-14	
3  101.77	2.299622e+00	1.298223e-01	7.228355e-01	3.031410e+00	9.734802e-01	5.590763e-02	6.505771e-01	5.872689e-02	4.094970e+00	9.993570e-01	7.910571e+00	7.062452e-01	2.456516e-01	2.072539e+00	8.204129e-01	1.042549e+00	7.227638e+01	1.409312e+02	2.937124e-01	8.028661e-02	-2.073608e-14	
1  103.334	2.329418e+00	1.362678e-01	7.434494e-01	3.052252e+00	9.742031e-01	6.699689e-02	9.928077e-01	3.485733e-01	3.906695e+00	1.000625e+00	9.058222e+00	7.101102e-01	2.457766e-01	2.116052e+00	8.391373e-01	1.042809e+00	7.433771e+01	1.377097e+02	2.898470e-01	1.175436e-01	1.800284e-14	
4  103.886	2.318506e+00	1.330358e-01	7.568389e-01	3.081687e+00	9.831121e-01	8.770636e-02	1.020733e+00	5.975045e-01	3.483754e+00	1.000834e+00	1.091227e+01	7.261010e-01	2.457302e-01	2.179293e+00	8.440711e-01	1.042846e+00	7.568864e+01	1.384165e+02	2.738323e-01	1.204855e-01	1.211576e-14	
1  103.1	2.317750e+00	1.343117e-01	7.509438e-01	3.009763e+00	9.779177e-01	5.233655e-02	1.028295e+00	3.884776e-01	4.116419e+00	9.987238e-01	7.589111e+00	7.195529e-01	2.457274e-01	2.028202e+00	8.157523e-01	1.042233e+00	7.509522e+01	1.381000e+02	2.803990e-01	1.213209e-01	-3.265627e-14	
1  104.257	2.342365e+00	1.411058e-01	7.684396e-01	3.002075e+00	9.735328e-01	4.756115e-02	1.359914e+00	3.642397e-01	4.729929e+00	1.000301e+00	7.136111e+00	7.202346e-01	2.458293e-01	2.012675e+00	8.218912e-01	1.042527e+00	7.684517e+01	1.350594e+02	2.797348e-01	1.543171e-01	3.104955e-14	
3  106.429	2.285536e+00	1.428304e-01	7.260934e-01	3.011512e+00	9.649922e-01	4.402661e-02	1.109032e+00	3.671756e-01	4.498724e+00	9.996205e-01	6.860563e+00	6.844025e-01	2.455990e-01	2.032198e+00	8.351873e-01	1.041661e+00	7.260969e+01	1.362622e+02	3.155235e-01	1.294207e-01	-4.924238e-14	
1  106.592	2.327939e+00	1.450807e-01	7.461621e-01	3.001845e+00	9.673225e-01	4.601720e-02	1.309898e+00	5.523267e-01	4.747779e+00	9.957849e-01	7.044210e+00	6.963633e-01	2.457731e-01	2.012450e+00	8.321223e-01	1.041962e+00	7.462189e+01	1.345872e+02	3.035798e-01	1.494335e-01	-7.200688e-14	
1  106.069	2.350541e+00	1.440452e-01	7.643947e-01	2.979518e+00	9.766750e-01	3.765951e-02	1.400434e+00	5.678753e-01	4.231493e+00	9.970624e-01	6.035486e+00	7.120583e-01	2.458640e-01	1.967981e+00	8.210260e-01	1.042654e+00	7.644139e+01	1.342251e+02	2.878855e-01	1.582231e-01	7.639974e-14	
1  104.424	2.310935e+00	1.407312e-01	7.417949e-01	3.009673e+00	9.720457e-01	4.590386e-02	1.140901e+00	7.093658e-01	4.550126e+00	1.000194e+00	6.998466e+00	7.010040e-01	2.457025e-01	2.028204e+00	8.301558e-01	1.042426e+00	7.417455e+01	1.363212e+02	2.989585e-01	1.327852e-01	-4.004613e-14	
1  103.875	2.310935e+00	1.407312e-01	7.417949e-01	3.009673e+00	9.720457e-01	4.590386e-02	1.140901e+00	7.093658e-01	4.550126e+00	1.002008e+00	6.998466e+00	7.010040e-01	2.457025e-01	2.028204e+00	8.301558e-01	1.042426e+00	7.417455e+01	1.363212e+02	2.989585e-01	1.327852e-01	-4.004613e-14	
7  103.941	2.373495e+00	1.396441e-01	7.686270e-01	3.030565e+00	9.791698e-01	6.209360e-02	1.273004e+00	4.952745e-01	4.704015e+00	1.000626e+00	8.546535e+00	7.223012e-01	2.459555e-01	2.070748e+00	8.330878e-01	1.042992e+00	7.685167e+01	1.354214e+02	2.776564e-01	1.458283e-01	2.115741e-14	
8  103.804	2.363298e+00	1.356413e-01	7.636914e-01	3.045319e+00	9.787190e-01	6.384326e-02	1.098644e+00	3.361818e-01	4.539260e+00	1.005117e+00	8.665383e+00	7.257538e-01	2.459131e-01	2.101547e+00	8.323624e-01	1.043551e+00	7.636095e+01	1.370749e+02	2.741659e-01	1.284144e-01	7.448047e-14	
6  104.567	2.358427e+00	1.375334e-01	7.623879e-01	3.074927e+00	9.789657e-01	7.773475e-02	1.151160e+00	4.124284e-01	4.744132e+00	1.005583e+00	1.001036e+01	7.216241e-01	2.458957e-01	2.164527e+00	8.495019e-01	1.043486e+00	7.623347e+01	1.365062e+02	2.782750e-01	1.337022e-01	9.693392e-14	
2  105.507	2.343729e+00	1.391063e-01	7.480436e-01	3.093380e+00	9.702252e-01	8.010804e-02	1.106786e+00	2.646516e-01	4.846579e+00	1.008461e+00	1.029223e+01	7.082841e-01	2.458390e-01	2.204827e+00	8.602511e-01	1.042790e+00	7.480358e+01	1.364869e+02	2.916672e-01	1.292159e-01	1.143579e-13	
1  106.919	2.336224e+00	1.342514e-01	7.334698e-01	3.121245e+00	9.739133e-01	9.178349e-02	8.728771e-01	2.081682e-01	4.299235e+00	1.010130e+00	1.122735e+01	7.056276e-01	2.458072e-01	2.267799e+00	8.643052e-01	1.041700e+00	7.335300e+01	1.385844e+02	2.942805e-01	1.047761e-01	7.705912e-14	
2  107.122	2.361225e+00	1.380362e-01	7.388670e-01	3.068900e+00	9.716694e-01	6.694345e-02	1.012417e+00	1.989834e-01	4.577908e+00	1.007783e+00	8.999347e+00	7.025816e-01	2.459095e-01	2.151753e+00	8.481119e-01	1.041694e+00	7.388445e+01	1.369288e+02	2.973458e-01	1.194766e-01	1.941992e-13	
3  107.21	2.380147e+00	1.417457e-01	7.547883e-01	3.042563e+00	9.690530e-01	6.110648e-02	1.247359e+00	4.613213e-02	4.404545e+00	1.002954e+00	8.465165e+00	7.082116e-01	2.459851e-01	2.095738e+00	8.401716e-01	1.041748e+00	7.548377e+01	1.350124e+02	2.917501e-01	1.432227e-01	6.928295e-14	
1  107.219	2.380147e+00	1.417457e-01	7.547883e-01	3.042563e+00	9.690530e-01	6.110648e-02	1.247359e+00	4.613213e-02	4.404545e+00	1.003337e+00	8.465165e+00	7.082116e-01	2.459851e-01	2.095738e+00	8.401716e-01	1.041748e+00	7.548377e+01	1.350124e+02	2.917501e-01	1.432227e-01	6.928295e-14	
2  107.555	2.390609e+00	1.396997e-01	7.650316e-01	3.075601e+00	9.679499e-01	7.937378e-02	1.262044e+00	5.557529e-02	4.742854e+00	1.004021e+00	1.011747e+01	7.192322e-01	2.460273e-01	2.166024e+00	8.469210e-01	1.041930e+00	7.651266e+01	1.352701e+02	2.807369e-01	1.447896e-01	2.069250e-14	
7  110.076	2.439910e+00	1.431526e-01	7.921313e-01	2.998990e+00	9.732358e-01	5.037619e-02	1.558275e+00	2.155184e-01	4.931084e+00	9.994053e-01	7.290933e+00	7.318204e-01	2.462206e-01	2.006378e+00	8.176212e-01	1.042091e+00	7.922137e+01	1.329532e+02	2.681022e-01	1.727421e-01	-6.444156e-14	
2  110.383	2.439910e+00	1.431526e-01	7.921313e-01	2.998990e+00	9.732358e-01	5.037619e-02	1.558275e+00	2.155184e-01	4.931084e+00	9.966654e-01	7.290933e+00	7.318204e-01	2.462206e-01	2.006378e+00	8.176212e-01	1.042091e+00	7.922137e+01	1.329532e+02	2.681022e-01	1.727421e-01	-6.444156e-14	
4  107.738	2.443356e+00	1.389986e-01	8.055060e-01	3.044959e+00	9.853698e-01	7.921814e-02	1.529739e+00	2.622233e-01	4.799578e+00	9.961727e-01	9.967533e+00	7.468415e-01	2.462321e-01	2.100775e+00	8.291782e-01	1.042562e+00	8.054722e+01	1.338869e+02	2.530417e-01	1.701513e-01	-3.906638e-14	
3  109.312	2.423737e+00	1.386653e-01	8.148440e-01	3.022492e+00	9.894236e-01	7.826286e-02	1.634336e+00	3.212728e-01	4.359105e+00	9.913786e-01	9.933645e+00	7.533541e-01	2.461525e-01	2.054290e+00	8.176264e-01	1.042145e+00	8.149837e+01	1.337457e+02	2.464818e-01	1.796699e-01	-5.766154e-14	
1  108.382	2.422380e+00	1.347544e-01	8.151526e-01	3.063884e+00	9.916349e-01	9.693441e-02	1.502140e+00	4.266224e-01	4.535367e+00	9.938753e-01	1.143769e+01	7.593696e-01	2.461472e-01	2.140909e+00	8.266729e-01	1.042493e+00	8.152139e+01	1.350782e+02	2.405083e-01	1.677547e-01	5.790964e-14	
10  108.519	2.422380e+00	1.347544e-01	8.151526e-01	3.063884e+00	9.916349e-01	9.693441e-02	1.502140e+00	4.266224e-01	4.535367e+00	9.935161e-01	1.143769e+01	7.593696e-01	2.461472e-01	2.140909e+00	8.266729e-01	1.042493e+00	8.152139e+01	1.350782e+02	2.405083e-01	1.677547e-01	5.790964e-14	
2  108.752	2.422380e+00	1.347544e-01	8.151526e-01	3.063884e+00	9.916349e-01	9.693441e-02	1.502140e+00	4.266224e-01	4.535367e+00	9.964000e-01	1.143769e+01	7.593696e-01	2.461472e-01	2.140909e+00	8.266729e-01	1.042493e+00	8.152139e+01	1.350782e+02	2.405083e-01	1.677547e-01	5.790964e-14	
1  109.838	2.449656e+00	1.377614e-01	8.299136e-01	3.122090e+00	9.964247e-01	1.257417e-01	1.687948e+00	2.639172e-01	4.185558e+00	9.982680e-01	1.372595e+01	7.631343e-01	2.462496e-01	2.269265e+00	8.566825e-01	1.042898e+00	8.297704e+01	1.334826e+02	2.366014e-01	1.848278e-01	7.554665e-14	
3  108.903	2.414156e+00	1.383750e-01	8.185987e-01	3.149573e+00	9.904937e-01	1.334998e-01	1.634090e+00	1.670980e-01	4.649497e+00	1.001758e+00	1.447751e+01	7.564224e-01	2.461098e-01	2.331948e+00	8.714857e-01	1.043119e+00	8.184542e+01	1.338900e+02	2.433860e-01	1.800659e-01	4.862770e-14	
4  109.837	2.380030e+00	1.376093e-01	7.997607e-01	3.144150e+00	9.851804e-01	1.294390e-01	1.509083e+00	1.318293e-01	4.203576e+00	1.000994e+00	1.425794e+01	7.465950e-01	2.459755e-01	2.320325e+00	8.688871e-01	1.042138e+00	7.999344e+01	1.348550e+02	2.533877e-01	1.685361e-01	1.088984e-13	
1  109.348	2.380030e+00	1.376093e-01	7.997607e-01	3.144150e+00	9.851804e-01	1.294390e-01	1.509083e+00	1.318293e-01	4.203576e+00	9.989586e-01	1.425794e+01	7.465950e-01	2.459755e-01	2.320325e+00	8.688871e-01	1.042138e+00	7.999344e+01	1.348550e+02	2.533877e-01	1.685361e-01	1.088984e-13	
3  107.499	2.329142e+00	1.324063e-01	7.534740e-01	3.123548e+00	9.775420e-01	1.183169e-01	9.911105e-01	3.704300e-02	4.804726e+00	9.914004e-01	1.340524e+01	7.244948e-01	2.457732e-01	2.273550e+00	8.573101e-01	1.041958e+00	7.536151e+01	1.385773e+02	2.755171e-01	1.173151e-01	1.254436e-13	
3  106.213	2.336518e+00	1.309840e-01	7.478354e-01	3.113429e+00	9.790164e-01	1.105789e-01	8.907500e-01	1.756267e-01	4.795093e+00	9.924761e-01	1.271535e+01	7.227097e-01	2.458044e-01	2.250388e+00	8.515567e-01	1.041980e+00	7.479675e+01	1.392452e+02	2.772703e-01	1.067026e-01	3.153458e-14	
