11  107.287	2.337884e+00	1.198910e-01	7.410366e-01	3.085489e+00	9.852353e-01	9.595833e-02	4.762910e-01	7.985919e-01	4.157532e+00	9.999370e-01	1.112268e+01	7.358386e-01	2.458410e-01	2.185279e+00	8.163831e-01	1.043098e+00	7.400716e+01	1.436693e+02	2.674314e-01	5.573683e-02	4.123375e-12	
4  107.263	2.332102e+00	1.212626e-01	7.444998e-01	3.089877e+00	9.807632e-01	9.260806e-02	5.653524e-01	7.822001e-01	4.251474e+00	1.003279e+00	1.087844e+01	7.357522e-01	2.458180e-01	2.194662e+00	8.187292e-01	1.042842e+00	7.440285e+01	1.429524e+02	2.683746e-01	6.574434e-02	4.414455e-12	
1  106.871	2.334761e+00	1.221180e-01	7.440059e-01	3.098417e+00	9.765923e-01	9.496124e-02	5.753996e-01	7.898652e-01	4.281000e+00	1.003684e+00	1.108655e+01	7.333908e-01	2.458308e-01	2.212393e+00	8.236415e-01	1.043232e+00	7.434366e+01	1.426616e+02	2.711924e-01	6.664958e-02	4.793404e-12	
4  107.304	2.336963e+00	1.214822e-01	7.375629e-01	3.100343e+00	9.788192e-01	9.779239e-02	4.726691e-01	7.876658e-01	4.280313e+00	1.002793e+00	1.130606e+01	7.296590e-01	2.458400e-01	2.216603e+00	8.268167e-01	1.044091e+00	7.366807e+01	1.432801e+02	2.745915e-01	5.462040e-02	4.961804e-12	
2  109.506	2.355307e+00	1.215364e-01	7.377546e-01	3.117738e+00	9.813139e-01	1.054089e-01	4.492953e-01	7.731957e-01	4.222709e+00	1.003445e+00	1.187970e+01	7.292512e-01	2.459188e-01	2.253595e+00	8.353145e-01	1.044706e+00	7.365374e+01	1.431628e+02	2.749452e-01	5.121270e-02	5.743005e-12	
5  107.995	2.361087e+00	1.209377e-01	7.406531e-01	3.131079e+00	9.829343e-01	1.103726e-01	4.808263e-01	7.631052e-01	4.245121e+00	1.005610e+00	1.224521e+01	7.331815e-01	2.459427e-01	2.282904e+00	8.372709e-01	1.043833e+00	7.391900e+01	1.431080e+02	2.711649e-01	5.475328e-02	5.918749e-12	
7  108.325	2.324795e+00	1.228302e-01	7.352692e-01	3.121835e+00	9.768126e-01	1.066287e-01	4.928283e-01	7.627243e-01	4.237420e+00	1.003207e+00	1.212523e+01	7.255954e-01	2.457876e-01	2.262750e+00	8.399580e-01	1.044588e+00	7.342498e+01	1.429609e+02	2.788463e-01	5.682531e-02	5.628310e-12	
2  108.706	2.321155e+00	1.225435e-01	7.244327e-01	3.102552e+00	9.796247e-01	1.009298e-01	4.314562e-01	7.692187e-01	4.216140e+00	1.000277e+00	1.165157e+01	7.171332e-01	2.457720e-01	2.220931e+00	8.328189e-01	1.043148e+00	7.234745e+01	1.433539e+02	2.865193e-01	4.988572e-02	5.146800e-12	
8  108.529	2.317502e+00	1.228896e-01	7.242450e-01	3.107865e+00	9.812194e-01	1.044262e-01	4.570038e-01	7.730236e-01	4.211918e+00	9.993645e-01	1.197046e+01	7.164948e-01	2.457554e-01	2.232247e+00	8.357033e-01	1.042703e+00	7.231856e+01	1.431747e+02	2.868246e-01	5.299703e-02	5.189721e-12	
1  107.034	2.325503e+00	1.231241e-01	7.306946e-01	3.114794e+00	9.820682e-01	1.067715e-01	4.965941e-01	7.608216e-01	4.238405e+00	9.999931e-01	1.214650e+01	7.211191e-01	2.457898e-01	2.247073e+00	8.386232e-01	1.043380e+00	7.295805e+01	1.428352e+02	2.822483e-01	5.742399e-02	5.446309e-12	
4  106.441	2.323220e+00	1.237109e-01	7.300153e-01	3.101301e+00	9.784289e-01	9.846095e-02	4.970352e-01	7.539115e-01	4.282061e+00	1.000556e+00	1.146636e+01	7.188032e-01	2.457817e-01	2.217792e+00	8.342376e-01	1.043785e+00	7.293012e+01	1.427137e+02	2.850115e-01	5.737610e-02	5.351033e-12	
1  106.528	2.323220e+00	1.237109e-01	7.300153e-01	3.101301e+00	9.784289e-01	9.846095e-02	4.970352e-01	7.539115e-01	4.282061e+00	1.000639e+00	1.146636e+01	7.188032e-01	2.457817e-01	2.217792e+00	8.342376e-01	1.043785e+00	7.293012e+01	1.427137e+02	2.850115e-01	5.737610e-02	5.351033e-12	
2  107.655	2.307473e+00	1.248906e-01	7.261523e-01	3.090145e+00	9.741798e-01	9.414546e-02	4.959090e-01	7.401983e-01	4.274518e+00	9.982874e-01	1.118442e+01	7.130218e-01	2.457146e-01	2.193661e+00	8.332157e-01	1.044162e+00	7.257625e+01	1.425963e+02	2.908274e-01	5.758093e-02	5.075028e-12	
8  106.807	2.316262e+00	1.253384e-01	7.249322e-01	3.084532e+00	9.746001e-01	9.206132e-02	5.435585e-01	7.421680e-01	4.291497e+00	9.969717e-01	1.098122e+01	7.106382e-01	2.457535e-01	2.181305e+00	8.291856e-01	1.042422e+00	7.245783e+01	1.421606e+02	2.929569e-01	6.305466e-02	4.898274e-12	
7  107.211	2.317897e+00	1.242342e-01	7.238268e-01	3.075125e+00	9.759756e-01	8.951275e-02	4.849478e-01	7.445854e-01	4.315232e+00	9.962755e-01	1.073156e+01	7.121291e-01	2.457602e-01	2.162081e+00	8.242687e-01	1.042783e+00	7.235132e+01	1.427032e+02	2.913541e-01	5.639881e-02	4.545869e-12	
8  110.412	2.327452e+00	1.187373e-01	7.416348e-01	3.123879e+00	9.851293e-01	9.756878e-02	4.171379e-01	7.954386e-01	2.206969e+00	1.009823e+00	1.122903e+01	7.405165e-01	2.457968e-01	2.270055e+00	8.318669e-01	1.045181e+00	7.405541e+01	1.443637e+02	2.652156e-01	4.681952e-02	5.500992e-12	
4  108.428	2.318901e+00	1.195285e-01	7.473608e-01	3.094923e+00	9.899729e-01	8.974084e-02	5.043625e-01	6.427805e-01	2.545417e+00	1.005588e+00	1.063337e+01	7.426894e-01	2.457581e-01	2.207543e+00	8.216382e-01	1.044683e+00	7.472957e+01	1.438067e+02	2.616651e-01	5.810601e-02	4.754406e-12	
2  108.408	2.265225e+00	1.225749e-01	7.271116e-01	3.062878e+00	9.800583e-01	7.261201e-02	4.469722e-01	3.314511e-01	2.351578e+00	1.001857e+00	9.345118e+00	7.210699e-01	2.455242e-01	2.142354e+00	8.206218e-01	1.045107e+00	7.295021e+01	1.438543e+02	2.841924e-01	5.173812e-02	4.254586e-12	
1  107.553	2.265225e+00	1.225749e-01	7.271116e-01	3.062878e+00	9.800583e-01	7.261201e-02	4.469722e-01	3.314511e-01	2.351578e+00	1.002758e+00	9.345118e+00	7.210699e-01	2.455242e-01	2.142354e+00	8.206218e-01	1.045107e+00	7.295021e+01	1.438543e+02	2.841924e-01	5.173812e-02	4.254586e-12	
1  108.559	2.316598e+00	1.261929e-01	7.605121e-01	3.087295e+00	9.831032e-01	8.719427e-02	7.976278e-01	3.269366e-01	2.426669e+00	1.004881e+00	1.059976e+01	7.371188e-01	2.457508e-01	2.187999e+00	8.305857e-01	1.045728e+00	7.607415e+01	1.407537e+02	2.662299e-01	9.107655e-02	5.048961e-12	
4  109.418	2.318465e+00	1.329460e-01	7.584121e-01	3.084207e+00	9.706817e-01	8.169187e-02	9.938559e-01	8.261987e-01	3.096672e+00	1.005275e+00	1.025442e+01	7.196890e-01	2.457687e-01	2.177567e+00	8.399211e-01	1.045553e+00	7.584039e+01	1.382146e+02	2.838433e-01	1.111414e-01	5.133337e-12	
7  107.097	2.331758e+00	1.299956e-01	7.653037e-01	3.074787e+00	9.785923e-01	8.283650e-02	9.600662e-01	8.256401e-01	2.527255e+00	1.002467e+00	1.026595e+01	7.311530e-01	2.458214e-01	2.159519e+00	8.298905e-01	1.045118e+00	7.646735e+01	1.389451e+02	2.716250e-01	1.078887e-01	4.377662e-12	
7  105.922	2.300611e+00	1.292792e-01	7.344860e-01	3.062968e+00	9.710241e-01	7.673104e-02	7.051514e-01	9.367452e-01	2.669995e+00	9.969351e-01	9.777701e+00	7.092184e-01	2.456905e-01	2.135800e+00	8.288968e-01	1.044262e+00	7.352622e+01	1.405857e+02	2.946854e-01	8.068873e-02	4.520397e-12	
9  105.429	2.300611e+00	1.292792e-01	7.344860e-01	3.062968e+00	9.710241e-01	7.673104e-02	7.051514e-01	9.367452e-01	2.669995e+00	9.989604e-01	9.777701e+00	7.092184e-01	2.456905e-01	2.135800e+00	8.288968e-01	1.044262e+00	7.352622e+01	1.405857e+02	2.946854e-01	8.068873e-02	4.520397e-12	
4  105.385	2.355231e+00	1.242140e-01	7.695973e-01	3.073724e+00	9.859802e-01	8.843175e-02	8.075990e-01	5.469775e-01	2.813192e+00	1.001055e+00	1.055252e+01	7.463575e-01	2.459150e-01	2.159121e+00	8.163691e-01	1.044507e+00	7.691754e+01	1.408197e+02	2.566226e-01	9.242916e-02	4.091253e-12	
1  107.119	2.372504e+00	1.298450e-01	7.811547e-01	3.082867e+00	9.883181e-01	9.586668e-02	1.085679e+00	4.124367e-01	3.319007e+00	9.998568e-01	1.128523e+01	7.418333e-01	2.459856e-01	2.176294e+00	8.297282e-01	1.044506e+00	7.779700e+01	1.380053e+02	2.589310e-01	1.209535e-01	3.618706e-12	
2  107.26	2.359558e+00	1.244911e-01	7.648873e-01	3.118922e+00	9.894531e-01	1.142149e-01	7.991778e-01	5.637174e-01	3.338863e+00	9.989248e-01	1.270604e+01	7.434078e-01	2.459298e-01	2.255117e+00	8.365862e-01	1.043805e+00	7.630378e+01	1.407224e+02	2.584693e-01	9.175762e-02	4.908747e-12	
1  106.927	2.312714e+00	1.249547e-01	7.518358e-01	3.101421e+00	9.858466e-01	9.780847e-02	7.095082e-01	5.313362e-01	2.674927e+00	1.003592e+00	1.150493e+01	7.339320e-01	2.457322e-01	2.218006e+00	8.355826e-01	1.044866e+00	7.510703e+01	1.415053e+02	2.688370e-01	8.174356e-02	5.125792e-12	
5  105.162	2.337096e+00	1.263289e-01	7.557659e-01	3.067910e+00	9.766912e-01	8.017687e-02	7.611667e-01	7.738320e-01	2.161620e+00	1.001965e+00	9.918171e+00	7.321266e-01	2.458445e-01	2.146889e+00	8.204646e-01	1.044700e+00	7.563085e+01	1.406893e+02	2.720781e-01	8.682439e-02	4.385716e-12	
2  105.21	2.355867e+00	1.257683e-01	7.550661e-01	3.055319e+00	9.750053e-01	7.894256e-02	7.256348e-01	4.956394e-01	2.061862e+00	9.960584e-01	9.742744e+00	7.322373e-01	2.459242e-01	2.120573e+00	8.130993e-01	1.044378e+00	7.556985e+01	1.408106e+02	2.720316e-01	8.300995e-02	3.881786e-12	
10  104.758	2.318020e+00	1.254556e-01	7.324231e-01	3.038270e+00	9.704913e-01	6.728060e-02	5.544082e-01	4.872020e-01	2.163949e+00	9.953244e-01	8.762069e+00	7.164629e-01	2.457649e-01	2.088076e+00	8.104055e-01	1.044059e+00	7.348297e+01	1.420410e+02	2.889028e-01	6.416557e-02	3.601122e-12	
1  107.238	2.365103e+00	1.254034e-01	7.438225e-01	3.041005e+00	9.731526e-01	6.314456e-02	5.746467e-01	6.325682e-01	2.703328e+00	9.994067e-01	8.210091e+00	7.238290e-01	2.459708e-01	2.094002e+00	8.105709e-01	1.045734e+00	7.472048e+01	1.413968e+02	2.830624e-01	6.459543e-02	4.188018e-12	
1  107.504	2.333028e+00	1.222965e-01	7.195441e-01	3.065735e+00	9.747015e-01	6.998433e-02	2.950133e-01	8.740675e-01	3.095801e+00	1.002076e+00	8.857602e+00	7.128164e-01	2.458318e-01	2.147780e+00	8.213421e-01	1.046018e+00	7.223437e+01	1.438672e+02	2.946145e-01	3.176017e-02	5.009155e-12	
4  106.667	2.294529e+00	1.219167e-01	7.018868e-01	3.045270e+00	9.709409e-01	6.290505e-02	1.720098e-01	8.992424e-01	2.536128e+00	9.970074e-01	8.292849e+00	6.995413e-01	2.456620e-01	2.107601e+00	8.153057e-01	1.045308e+00	7.052602e+01	1.449851e+02	3.079744e-01	1.754755e-02	3.836387e-12	
1  107.412	2.294529e+00	1.219167e-01	7.018868e-01	3.045270e+00	9.709409e-01	6.290505e-02	1.720098e-01	8.992424e-01	2.536128e+00	9.949623e-01	8.292849e+00	6.995413e-01	2.456620e-01	2.107601e+00	8.153057e-01	1.045308e+00	7.052602e+01	1.449851e+02	3.079744e-01	1.754755e-02	3.836387e-12	
1  109.775	2.290642e+00	1.218919e-01	6.946033e-01	3.043897e+00	9.713997e-01	6.382575e-02	1.051286e-01	7.431585e-01	2.743171e+00	9.918977e-01	8.391990e+00	6.928638e-01	2.456447e-01	2.104749e+00	8.171223e-01	1.045507e+00	6.978648e+01	1.453630e+02	3.142826e-01	9.087235e-03	3.882376e-12	
5  110.877	2.287612e+00	1.226032e-01	7.018824e-01	3.031460e+00	9.787300e-01	5.889173e-02	1.820617e-01	6.917609e-01	2.975194e+00	9.925609e-01	7.948801e+00	6.973984e-01	2.456286e-01	2.079828e+00	8.149726e-01	1.046045e+00	7.063774e+01	1.447959e+02	3.087444e-01	1.834591e-02	3.842079e-12	
9  110.52	2.309237e+00	1.212071e-01	6.973242e-01	3.037954e+00	9.837285e-01	6.301291e-02	1.106605e-01	8.697097e-01	3.580136e+00	9.916901e-01	8.254420e+00	6.962134e-01	2.457251e-01	2.092840e+00	8.151801e-01	1.045239e+00	7.011414e+01	1.452757e+02	3.096798e-01	8.888349e-03	4.140536e-12	
1  110.946	2.297077e+00	1.266467e-01	6.927469e-01	3.047822e+00	9.750551e-01	6.748413e-02	2.610155e-01	9.660702e-01	3.762571e+00	9.901199e-01	8.824160e+00	6.771090e-01	2.456786e-01	2.108698e+00	8.287958e-01	1.044331e+00	6.954816e+01	1.432623e+02	3.276264e-01	2.724256e-02	4.869418e-12	
3  112.089	2.290329e+00	1.255681e-01	6.945836e-01	3.022751e+00	9.831978e-01	5.780590e-02	2.558909e-01	9.804996e-01	3.903643e+00	9.892752e-01	7.890700e+00	6.817831e-01	2.456446e-01	2.060557e+00	8.181977e-01	1.044392e+00	6.985370e+01	1.436050e+02	3.222214e-01	2.633587e-02	3.796794e-12	
18  111.575	2.290329e+00	1.255681e-01	6.945836e-01	3.022751e+00	9.831978e-01	5.780590e-02	2.558909e-01	9.804996e-01	3.903643e+00	9.928554e-01	7.890700e+00	6.817831e-01	2.456446e-01	2.060557e+00	8.181977e-01	1.044392e+00	6.985370e+01	1.436050e+02	3.222214e-01	2.633587e-02	3.796794e-12	
1  112.558	2.293095e+00	1.247168e-01	6.931003e-01	3.016635e+00	9.800994e-01	5.089529e-02	1.878235e-01	9.720422e-01	3.561233e+00	9.946811e-01	7.124959e+00	6.820787e-01	2.456531e-01	2.049420e+00	8.144842e-01	1.045703e+00	6.987703e+01	1.440995e+02	3.233720e-01	1.718371e-02	3.875141e-12	
1  109.895	2.308854e+00	1.288027e-01	7.109055e-01	3.026654e+00	9.806771e-01	5.726463e-02	4.765858e-01	9.243748e-01	3.498592e+00	9.965862e-01	7.853253e+00	6.877758e-01	2.457290e-01	2.066115e+00	8.217781e-01	1.044696e+00	7.141250e+01	1.415292e+02	3.158323e-01	5.214542e-02	3.929532e-12	
4  109.705	2.308854e+00	1.288027e-01	7.109055e-01	3.026654e+00	9.806771e-01	5.726463e-02	4.765858e-01	9.243748e-01	3.498592e+00	9.961514e-01	7.853253e+00	6.877758e-01	2.457290e-01	2.066115e+00	8.217781e-01	1.044696e+00	7.141250e+01	1.415292e+02	3.158323e-01	5.214542e-02	3.929532e-12	
1  109.568	2.324854e+00	1.254869e-01	7.123667e-01	3.080160e+00	9.863313e-01	7.732057e-02	3.704084e-01	8.469786e-01	4.129882e+00	1.003872e+00	9.616637e+00	6.979195e-01	2.457950e-01	2.175941e+00	8.386484e-01	1.045388e+00	7.137976e+01	1.426989e+02	3.063731e-01	3.943920e-02	6.379771e-12	
1  108.311	2.302007e+00	1.243780e-01	7.104157e-01	3.054361e+00	9.854436e-01	6.987106e-02	3.237604e-01	8.594906e-01	2.595322e+00	9.988546e-01	9.010460e+00	6.998720e-01	2.456941e-01	2.123937e+00	8.268423e-01	1.045350e+00	7.126765e+01	1.434874e+02	3.044094e-01	3.502758e-02	4.915529e-12	
3  107.904	2.318855e+00	1.252909e-01	7.190957e-01	3.068039e+00	9.836575e-01	6.957928e-02	4.117549e-01	8.775231e-01	2.476232e+00	1.006138e+00	8.930592e+00	7.048634e-01	2.457692e-01	2.152076e+00	8.316165e-01	1.045781e+00	7.218064e+01	1.426270e+02	3.005234e-01	4.470804e-02	5.770260e-12	
10  107.821	2.297823e+00	1.244589e-01	7.195794e-01	3.073139e+00	9.833086e-01	7.045602e-02	4.080971e-01	4.834648e-01	2.024507e+00	1.009069e+00	9.054459e+00	7.086867e-01	2.456729e-01	2.163812e+00	8.321478e-01	1.045866e+00	7.227516e+01	1.431078e+02	2.970625e-01	4.483659e-02	5.786652e-12	
1  108.732	2.232024e+00	1.245562e-01	7.060509e-01	3.067609e+00	9.765584e-01	7.002249e-02	3.722830e-01	2.056183e-01	2.349948e+00	1.007391e+00	9.218781e+00	6.990371e-01	2.453739e-01	2.153252e+00	8.310117e-01	1.044530e+00	7.092313e+01	1.440378e+02	3.068884e-01	4.216322e-02	4.874696e-12	
1  109.009	2.232024e+00	1.245562e-01	7.060509e-01	3.067609e+00	9.765584e-01	7.002249e-02	3.722830e-01	2.056183e-01	2.349948e+00	1.005414e+00	9.218781e+00	6.990371e-01	2.453739e-01	2.153252e+00	8.310117e-01	1.044530e+00	7.092313e+01	1.440378e+02	3.068884e-01	4.216322e-02	4.874696e-12	
6  109.97	2.272725e+00	1.244036e-01	7.411317e-01	3.081169e+00	9.825961e-01	8.222628e-02	6.608502e-01	3.177798e-01	2.652516e+00	1.007852e+00	1.024306e+01	7.281193e-01	2.455569e-01	2.177615e+00	8.269886e-01	1.043881e+00	7.422580e+01	1.423027e+02	2.758643e-01	7.655002e-02	4.745220e-12	
3  106.616	2.289188e+00	1.226131e-01	7.320190e-01	3.079719e+00	9.845686e-01	8.663336e-02	5.277299e-01	5.836078e-02	2.419546e+00	1.001416e+00	1.053659e+01	7.243974e-01	2.456287e-01	2.174164e+00	8.238741e-01	1.043255e+00	7.324423e+01	1.432231e+02	2.792020e-01	6.127396e-02	4.575085e-12	
3  107.712	2.289188e+00	1.226131e-01	7.320190e-01	3.079719e+00	9.845686e-01	8.663336e-02	5.277299e-01	5.836078e-02	2.419546e+00	9.997206e-01	1.053659e+01	7.243974e-01	2.456287e-01	2.174164e+00	8.238741e-01	1.043255e+00	7.324423e+01	1.432231e+02	2.792020e-01	6.127396e-02	4.575085e-12	
2  109.539	2.267834e+00	1.226647e-01	7.200055e-01	3.100570e+00	9.801861e-01	9.521123e-02	4.556990e-01	1.723604e-01	2.137015e+00	1.000162e+00	1.134630e+01	7.156441e-01	2.455340e-01	2.218306e+00	8.339257e-01	1.042815e+00	7.197746e+01	1.438025e+02	2.885787e-01	5.282429e-02	4.951354e-12	
2  111.02	2.295847e+00	1.216430e-01	7.516914e-01	3.074219e+00	9.902857e-01	8.991440e-02	6.713970e-01	3.276148e-01	3.005305e+00	9.993447e-01	1.080727e+01	7.414175e-01	2.456555e-01	2.162167e+00	8.150225e-01	1.042715e+00	7.515504e+01	1.427382e+02	2.610047e-01	7.867216e-02	3.710235e-12	
1  108.597	2.275883e+00	1.259391e-01	7.325408e-01	3.065805e+00	9.785696e-01	8.108444e-02	6.507525e-01	3.769711e-01	2.300656e+00	9.977922e-01	1.018045e+01	7.171056e-01	2.455740e-01	2.143655e+00	8.237252e-01	1.042854e+00	7.332950e+01	1.419449e+02	2.861402e-01	7.569340e-02	4.192162e-12	
1  108.716	2.280121e+00	1.256896e-01	7.387983e-01	3.074360e+00	9.810373e-01	8.561659e-02	6.890666e-01	1.574761e-01	2.239351e+00	9.989946e-01	1.056739e+01	7.228246e-01	2.455904e-01	2.161183e+00	8.260977e-01	1.043168e+00	7.392014e+01	1.417904e+02	2.801090e-01	7.998248e-02	4.362850e-12	
1  108.495	2.279878e+00	1.238664e-01	7.453650e-01	3.068234e+00	9.885689e-01	8.553276e-02	6.699987e-01	1.705130e-01	2.071021e+00	9.981796e-01	1.053076e+01	7.320139e-01	2.455867e-01	2.149543e+00	8.212557e-01	1.043821e+00	7.455206e+01	1.423388e+02	2.702413e-01	7.802662e-02	3.935820e-12	
5  108.076	2.279878e+00	1.238664e-01	7.453650e-01	3.068234e+00	9.885689e-01	8.553276e-02	6.699987e-01	1.705130e-01	2.071021e+00	1.002476e+00	1.053076e+01	7.320139e-01	2.455867e-01	2.149543e+00	8.212557e-01	1.043821e+00	7.455206e+01	1.423388e+02	2.702413e-01	7.802662e-02	3.935820e-12	
2  109.557	2.231849e+00	1.222215e-01	7.162428e-01	3.079037e+00	9.866480e-01	8.541337e-02	4.027825e-01	1.439115e-01	2.914664e+00	1.003814e+00	1.060417e+01	7.141524e-01	2.453705e-01	2.175007e+00	8.301705e-01	1.044013e+00	7.167607e+01	1.445400e+02	2.895282e-01	4.666085e-02	4.401282e-12	
3  108.34	2.252387e+00	1.193970e-01	7.066746e-01	3.067218e+00	9.850188e-01	6.968282e-02	1.778500e-01	1.473694e-01	3.191735e+00	1.008513e+00	9.005098e+00	7.122958e-01	2.454612e-01	2.156259e+00	8.227137e-01	1.045776e+00	7.098524e+01	1.461277e+02	2.943310e-01	1.789574e-02	4.284315e-12	
6  108.289	2.252387e+00	1.193970e-01	7.066746e-01	3.067218e+00	9.850188e-01	6.968282e-02	1.778500e-01	1.473694e-01	3.191735e+00	1.008393e+00	9.005098e+00	7.122958e-01	2.454612e-01	2.156259e+00	8.227137e-01	1.045776e+00	7.098524e+01	1.461277e+02	2.943310e-01	1.789574e-02	4.284315e-12	
4  109.554	2.304044e+00	1.233829e-01	7.385689e-01	3.042734e+00	9.915809e-01	6.070256e-02	5.079269e-01	1.674316e-02	2.354038e+00	1.008179e+00	8.110518e+00	7.262031e-01	2.456946e-01	2.102674e+00	8.161884e-01	1.046850e+00	7.430238e+01	1.428309e+02	2.785806e-01	5.718405e-02	4.499619e-12	
6  110.788	2.304044e+00	1.233829e-01	7.385689e-01	3.042734e+00	9.915809e-01	6.070256e-02	5.079269e-01	1.674316e-02	2.354038e+00	1.009722e+00	8.110518e+00	7.262031e-01	2.456946e-01	2.102674e+00	8.161884e-01	1.046850e+00	7.430238e+01	1.428309e+02	2.785806e-01	5.718405e-02	4.499619e-12	
3  111.349	2.317549e+00	1.227262e-01	7.581720e-01	3.041296e+00	9.929960e-01	6.138556e-02	6.407688e-01	1.192231e-01	2.322691e+00	1.012159e+00	8.141602e+00	7.421974e-01	2.457530e-01	2.098929e+00	8.090486e-01	1.046887e+00	7.624368e+01	1.422489e+02	2.625714e-01	7.307435e-02	4.118024e-12	
1  111.654	2.314779e+00	1.217460e-01	7.396928e-01	3.067315e+00	9.935020e-01	7.049498e-02	4.564299e-01	1.262098e-01	2.643852e+00	1.012617e+00	8.968986e+00	7.313511e-01	2.457414e-01	2.152947e+00	8.228425e-01	1.047060e+00	7.428712e+01	1.433986e+02	2.737306e-01	5.109699e-02	5.275302e-12	
7  111.597	2.314779e+00	1.217460e-01	7.396928e-01	3.067315e+00	9.935020e-01	7.049498e-02	4.564299e-01	1.262098e-01	2.643852e+00	1.012564e+00	8.968986e+00	7.313511e-01	2.457414e-01	2.152947e+00	8.228425e-01	1.047060e+00	7.428712e+01	1.433986e+02	2.737306e-01	5.109699e-02	5.275302e-12	
3  112.306	2.305753e+00	1.210777e-01	7.389010e-01	3.060848e+00	9.842307e-01	6.236190e-02	4.296833e-01	1.061039e-01	2.107965e+00	1.016093e+00	8.194794e+00	7.328016e-01	2.457022e-01	2.141274e+00	8.160651e-01	1.047164e+00	7.441923e+01	1.438087e+02	2.747060e-01	4.819527e-02	4.828080e-12	
7  111.135	2.305753e+00	1.210777e-01	7.389010e-01	3.060848e+00	9.842307e-01	6.236190e-02	4.296833e-01	1.061039e-01	2.107965e+00	1.014633e+00	8.194794e+00	7.328016e-01	2.457022e-01	2.141274e+00	8.160651e-01	1.047164e+00	7.441923e+01	1.438087e+02	2.747060e-01	4.819527e-02	4.828080e-12	
3  110.875	2.302527e+00	1.201661e-01	7.413732e-01	3.061498e+00	9.885377e-01	6.508706e-02	4.291679e-01	1.467500e-01	2.172847e+00	1.013991e+00	8.460060e+00	7.370261e-01	2.456866e-01	2.142696e+00	8.147402e-01	1.046994e+00	7.459846e+01	1.440983e+02	2.696834e-01	4.850783e-02	4.623857e-12	
6  110.48	2.302527e+00	1.201661e-01	7.413732e-01	3.061498e+00	9.885377e-01	6.508706e-02	4.291679e-01	1.467500e-01	2.172847e+00	1.012480e+00	8.460060e+00	7.370261e-01	2.456866e-01	2.142696e+00	8.147402e-01	1.046994e+00	7.459846e+01	1.440983e+02	2.696834e-01	4.850783e-02	4.623857e-12	
3  111.896	2.306107e+00	1.163698e-01	7.411210e-01	3.080141e+00	9.904938e-01	7.330321e-02	3.077754e-01	2.344021e-03	2.521553e+00	1.014668e+00	9.123809e+00	7.461815e-01	2.456993e-01	2.182563e+00	8.132403e-01	1.047062e+00	7.439860e+01	1.457213e+02	2.609605e-01	3.408390e-02	4.225896e-12	
2  113.134	2.289088e+00	1.122923e-01	7.396908e-01	3.064557e+00	9.897038e-01	6.951694e-02	2.001492e-01	2.547857e-01	3.596375e+00	1.012860e+00	8.759121e+00	7.548667e-01	2.456220e-01	2.152744e+00	7.948805e-01	1.046126e+00	7.419261e+01	1.475970e+02	2.524557e-01	2.231652e-02	1.729644e-12	
1  111.766	2.275145e+00	1.131616e-01	7.296422e-01	3.070716e+00	9.869799e-01	7.201548e-02	1.667732e-01	1.466705e-01	2.671412e+00	1.012006e+00	9.038103e+00	7.460241e-01	2.455600e-01	2.165599e+00	8.012968e-01	1.045655e+00	7.309866e+01	1.477021e+02	2.612457e-01	1.778173e-02	1.965765e-12	
3  111.271	2.250322e+00	1.123765e-01	7.196617e-01	3.057656e+00	9.860978e-01	6.817536e-02	7.045788e-02	1.525735e-01	3.315247e+00	1.008330e+00	8.744884e+00	7.407723e-01	2.454464e-01	2.140312e+00	7.972441e-01	1.045829e+00	7.209113e+01	1.486984e+02	2.664741e-01	5.901098e-03	9.851269e-13	
5  110.559	2.269405e+00	1.093349e-01	7.269327e-01	3.060689e+00	9.932098e-01	7.846919e-02	3.701959e-02	4.596060e-01	3.879571e+00	1.003002e+00	9.573467e+00	7.522856e-01	2.455345e-01	2.143417e+00	7.883209e-01	1.045102e+00	7.256743e+01	1.495509e+02	2.527558e-01	2.349719e-03	2.127530e-13	
1  110.693	2.269405e+00	1.093349e-01	7.269327e-01	3.060689e+00	9.932098e-01	7.846919e-02	3.701959e-02	4.596060e-01	3.879571e+00	1.004017e+00	9.573467e+00	7.522856e-01	2.455345e-01	2.143417e+00	7.883209e-01	1.045102e+00	7.256743e+01	1.495509e+02	2.527558e-01	2.349719e-03	2.127530e-13	
7  110.484	2.278726e+00	1.099986e-01	7.328046e-01	3.056355e+00	9.931155e-01	7.645249e-02	9.625794e-02	2.426477e-01	3.777060e+00	1.004275e+00	9.388196e+00	7.546711e-01	2.455762e-01	2.133810e+00	7.867569e-01	1.045131e+00	7.324131e+01	1.489316e+02	2.504879e-01	1.019746e-02	5.614029e-13	
1  108.874	2.284964e+00	1.116788e-01	7.340426e-01	3.053539e+00	9.926690e-01	7.503779e-02	1.487677e-01	3.967441e-01	3.780040e+00	1.003581e+00	9.282452e+00	7.515715e-01	2.456053e-01	2.127138e+00	7.902583e-01	1.045265e+00	7.346059e+01	1.480957e+02	2.536594e-01	1.677959e-02	1.299745e-12	
19  106.939	2.301638e+00	1.112900e-01	7.223650e-01	3.064371e+00	9.969715e-01	8.178257e-02	4.085330e-02	2.119316e-01	4.095564e+00	1.000339e+00	9.803425e+00	7.432334e-01	2.456787e-01	2.147983e+00	7.969027e-01	1.044914e+00	7.219341e+01	1.485834e+02	2.614289e-01	2.343506e-03	2.044387e-12	
