1  104.611	2.251172e+00	1.172869e-01	6.986363e-01	3.102113e+00	9.701172e-01	8.230896e-02	9.667002e-02	1.703036e-01	2.583230e+00	1.009100e+00	1.027168e+01	7.123985e-01	2.454510e-01	2.224910e+00	8.240195e-01	1.042618e+00	6.986536e+01	1.471709e+02	2.876469e-01	1.212334e-02	-1.748595e-13	
2  106.763	2.427851e+00	1.367880e-01	7.930235e-01	3.092422e+00	9.872797e-01	1.012513e-01	1.344138e+00	7.977868e-01	4.176606e+00	9.973004e-01	1.181560e+01	7.425383e-01	2.461738e-01	2.202226e+00	8.488240e-01	1.043196e+00	7.925606e+01	1.351353e+02	2.577397e-01	1.529261e-01	-4.058443e-13	
3  106.339	2.388912e+00	1.400288e-01	7.723797e-01	3.115176e+00	9.765995e-01	1.033366e-01	1.299404e+00	9.430391e-01	3.094395e+00	1.000909e+00	1.217515e+01	7.238569e-01	2.460169e-01	2.252363e+00	8.677782e-01	1.043124e+00	7.718929e+01	1.349816e+02	2.763616e-01	1.488899e-01	-3.450364e-15	
1  104.152	2.367038e+00	1.337137e-01	7.570086e-01	3.092480e+00	9.778669e-01	9.355952e-02	1.005237e+00	7.042521e-01	4.650412e+00	9.987691e-01	1.128618e+01	7.241642e-01	2.459293e-01	2.203183e+00	8.473463e-01	1.042690e+00	7.568945e+01	1.378056e+02	2.759772e-01	1.190600e-01	-7.038266e-14	
1  104.772	2.358714e+00	1.323502e-01	7.558939e-01	3.134105e+00	9.826730e-01	1.095309e-01	9.505649e-01	6.801227e-01	4.485704e+00	1.003538e+00	1.259007e+01	7.256308e-01	2.458926e-01	2.293669e+00	8.644082e-01	1.043015e+00	7.552683e+01	1.383746e+02	2.742053e-01	1.138212e-01	-9.659678e-16	
3  105.124	2.376084e+00	1.294401e-01	7.663064e-01	3.098695e+00	9.947646e-01	9.808259e-02	9.317576e-01	7.332301e-01	3.614163e+00	1.001162e+00	1.156109e+01	7.381114e-01	2.459629e-01	2.216876e+00	8.438039e-01	1.043136e+00	7.661692e+01	1.389866e+02	2.617629e-01	1.114389e-01	-1.812663e-13	
3  106.018	2.361894e+00	1.326547e-01	7.783916e-01	3.042393e+00	9.994806e-01	7.923449e-02	1.139662e+00	7.373075e-01	3.068146e+00	9.960453e-01	1.007023e+01	7.411462e-01	2.459044e-01	2.097874e+00	8.275281e-01	1.043399e+00	7.781456e+01	1.375880e+02	2.588320e-01	1.326100e-01	-5.430756e-14	
2  104.325	2.382742e+00	1.296757e-01	7.898749e-01	3.023574e+00	9.920971e-01	6.770617e-02	1.125068e+00	7.287304e-01	3.003155e+00	9.993107e-01	8.910351e+00	7.527615e-01	2.459893e-01	2.057351e+00	8.069577e-01	1.043453e+00	7.897435e+01	1.381057e+02	2.470737e-01	1.316124e-01	2.065338e-13	
2  105.025	2.345582e+00	1.319714e-01	7.672814e-01	2.991561e+00	9.875621e-01	4.379126e-02	1.015813e+00	9.166982e-01	2.315755e+00	1.001504e+00	6.584611e+00	7.347503e-01	2.458394e-01	1.991312e+00	8.051633e-01	1.044038e+00	7.668812e+01	1.384268e+02	2.649556e-01	1.201918e-01	5.938001e-14	
3  104.35	2.343781e+00	1.288348e-01	7.528248e-01	3.018459e+00	9.761998e-01	5.195834e-02	7.978552e-01	7.398795e-01	2.155808e+00	1.002214e+00	7.395440e+00	7.299260e-01	2.458334e-01	2.045520e+00	8.082895e-01	1.043968e+00	7.526197e+01	1.400773e+02	2.697743e-01	9.689407e-02	5.084519e-14	
3  104.16	2.313494e+00	1.250502e-01	7.264361e-01	3.068529e+00	9.819165e-01	8.440185e-02	5.034450e-01	7.558778e-01	2.318918e+00	9.926663e-01	1.045133e+01	7.179301e-01	2.457073e-01	2.151707e+00	8.270753e-01	1.043219e+00	7.263380e+01	1.425895e+02	2.821128e-01	6.345452e-02	2.085013e-13	
1  104.075	2.318302e+00	1.248667e-01	7.226706e-01	3.061082e+00	9.745972e-01	8.125177e-02	4.719031e-01	7.676939e-01	2.182514e+00	9.906753e-01	1.015336e+01	7.152008e-01	2.457285e-01	2.135513e+00	8.213669e-01	1.042884e+00	7.226371e+01	1.427350e+02	2.848777e-01	5.969651e-02	1.865139e-13	
7  101.756	2.301944e+00	1.230873e-01	7.164973e-01	3.044228e+00	9.769046e-01	6.782966e-02	3.907707e-01	9.694637e-01	2.007438e+00	9.956571e-01	8.946682e+00	7.140752e-01	2.456597e-01	2.099458e+00	8.118338e-01	1.042457e+00	7.164155e+01	1.437290e+02	2.858922e-01	5.000637e-02	2.562534e-13	
10  101.758	2.301944e+00	1.230873e-01	7.164973e-01	3.044228e+00	9.769046e-01	6.782966e-02	3.907707e-01	9.694637e-01	2.007438e+00	9.956362e-01	8.946682e+00	7.140752e-01	2.456597e-01	2.099458e+00	8.118338e-01	1.042457e+00	7.164155e+01	1.437290e+02	2.858922e-01	5.000637e-02	2.562534e-13	
26  101.746	2.301944e+00	1.230873e-01	7.164973e-01	3.044228e+00	9.769046e-01	6.782966e-02	3.907707e-01	9.694637e-01	2.007438e+00	9.957857e-01	8.946682e+00	7.140752e-01	2.456597e-01	2.099458e+00	8.118338e-01	1.042457e+00	7.164155e+01	1.437290e+02	2.858922e-01	5.000637e-02	2.562534e-13	
1  101.924	2.252189e+00	1.239010e-01	6.875762e-01	3.060872e+00	9.674861e-01	6.376150e-02	1.938453e-01	8.519140e-01	3.127256e+00	1.000899e+00	8.664870e+00	6.889095e-01	2.454546e-01	2.134900e+00	8.263897e-01	1.042923e+00	6.875152e+01	1.449652e+02	3.111486e-01	2.571405e-02	1.847696e-13	
9  102.433	2.260504e+00	1.242794e-01	6.889396e-01	3.045941e+00	9.607933e-01	5.497738e-02	2.055553e-01	6.834013e-01	4.262126e+00	1.001176e+00	7.762040e+00	6.891953e-01	2.454913e-01	2.103572e+00	8.188467e-01	1.043083e+00	6.888000e+01	1.447267e+02	3.108753e-01	2.712058e-02	9.898097e-16	
1  103.814	2.323832e+00	1.294520e-01	7.281364e-01	3.038938e+00	9.629257e-01	6.562301e-02	6.574067e-01	9.231561e-01	4.805024e+00	9.943463e-01	8.802796e+00	7.107888e-01	2.457513e-01	2.088145e+00	8.179150e-01	1.042793e+00	7.280977e+01	1.407416e+02	2.892617e-01	8.097299e-02	3.366076e-13	
8  103.123	2.344467e+00	1.291205e-01	7.432122e-01	3.005063e+00	9.706935e-01	4.873642e-02	7.785916e-01	8.952115e-01	4.756403e+00	9.985845e-01	7.075884e+00	7.224309e-01	2.458334e-01	2.018219e+00	8.010564e-01	1.042214e+00	7.430930e+01	1.400712e+02	2.773774e-01	9.461232e-02	6.636363e-14	
10  101.61	2.319911e+00	1.271690e-01	7.310725e-01	3.017607e+00	9.728949e-01	5.114426e-02	6.177320e-01	6.446613e-01	4.953571e+00	1.000259e+00	7.329239e+00	7.172995e-01	2.457349e-01	2.043825e+00	8.064658e-01	1.042748e+00	7.308901e+01	1.414974e+02	2.826004e-01	7.654811e-02	8.281711e-14	
2  102.362	2.304299e+00	1.303122e-01	7.180089e-01	3.017653e+00	9.603760e-01	4.587263e-02	6.228141e-01	7.092065e-01	4.660356e+00	1.001121e+00	6.841744e+00	7.011583e-01	2.456713e-01	2.044219e+00	8.125407e-01	1.042431e+00	7.178481e+01	1.408928e+02	2.987046e-01	7.703598e-02	-7.228367e-15	
2  102.127	2.251321e+00	1.220531e-01	6.825098e-01	3.044945e+00	9.603721e-01	4.681648e-02	1.083591e-01	6.626240e-01	4.524451e+00	1.008134e+00	6.874145e+00	6.881390e-01	2.454526e-01	2.101481e+00	8.135023e-01	1.042488e+00	6.821677e+01	1.458664e+02	3.119575e-01	1.446318e-02	-2.965024e-13	
1  103.12	2.268045e+00	1.268821e-01	7.011100e-01	3.059620e+00	9.657842e-01	5.482651e-02	4.216143e-01	5.203411e-01	4.598354e+00	1.011518e+00	7.797068e+00	6.941057e-01	2.455210e-01	2.131580e+00	8.269534e-01	1.041790e+00	7.009111e+01	1.429967e+02	3.059069e-01	5.358033e-02	-8.119606e-14	
11  103.369	2.268045e+00	1.268821e-01	7.011100e-01	3.059620e+00	9.657842e-01	5.482651e-02	4.216143e-01	5.203411e-01	4.598354e+00	1.010530e+00	7.797068e+00	6.941057e-01	2.455210e-01	2.131580e+00	8.269534e-01	1.041790e+00	7.009111e+01	1.429967e+02	3.059069e-01	5.358033e-02	-8.119606e-14	
2  103.113	2.287458e+00	1.258245e-01	7.248722e-01	3.047746e+00	9.770348e-01	5.602591e-02	5.498921e-01	5.719263e-01	4.217840e+00	1.009117e+00	7.873788e+00	7.156832e-01	2.456033e-01	2.106192e+00	8.188070e-01	1.042754e+00	7.247787e+01	1.424586e+02	2.842766e-01	6.890996e-02	-1.465442e-13	
4  102.349	2.252970e+00	1.221066e-01	7.085795e-01	3.038106e+00	9.750144e-01	5.375399e-02	3.287653e-01	6.608537e-01	4.174092e+00	1.005204e+00	7.641889e+00	7.105356e-01	2.454589e-01	2.086022e+00	8.093315e-01	1.042590e+00	7.083873e+01	1.447580e+02	2.895155e-01	4.232483e-02	-5.392255e-14	
2  104.008	2.213702e+00	1.213344e-01	6.993636e-01	3.023938e+00	9.696942e-01	4.797347e-02	2.676409e-01	6.651141e-01	4.758094e+00	1.003685e+00	7.100313e+00	7.050154e-01	2.452954e-01	2.056247e+00	8.022928e-01	1.042246e+00	6.991795e+01	1.456488e+02	2.950287e-01	3.461023e-02	-2.962433e-13	
1  104.229	2.232337e+00	1.195148e-01	7.075259e-01	3.021448e+00	9.732590e-01	5.198287e-02	2.427208e-01	8.813010e-01	4.831935e+00	9.998212e-01	7.453622e+00	7.152529e-01	2.453743e-01	2.051622e+00	7.969816e-01	1.043031e+00	7.074733e+01	1.460105e+02	2.848993e-01	3.184066e-02	6.335918e-14	
4  105.451	2.232337e+00	1.195148e-01	7.075259e-01	3.021448e+00	9.732590e-01	5.198287e-02	2.427208e-01	8.813010e-01	4.831935e+00	1.003432e+00	7.453622e+00	7.152529e-01	2.453743e-01	2.051622e+00	7.969816e-01	1.043031e+00	7.074733e+01	1.460105e+02	2.848993e-01	3.184066e-02	6.335918e-14	
9  105.211	2.193314e+00	1.209300e-01	6.775803e-01	3.018762e+00	9.661393e-01	3.899888e-02	7.191584e-02	9.085969e-01	3.946764e+00	1.008124e+00	6.099547e+00	6.870564e-01	2.452088e-01	2.046119e+00	8.044791e-01	1.042671e+00	6.774584e+01	1.469224e+02	3.132165e-01	9.876378e-03	-3.013499e-13	
6  105.413	2.213953e+00	1.182670e-01	6.847456e-01	3.034399e+00	9.745030e-01	5.120462e-02	2.214962e-02	7.861741e-01	3.802596e+00	1.005661e+00	7.360997e+00	6.990590e-01	2.452947e-01	2.078415e+00	8.055117e-01	1.043153e+00	6.846210e+01	1.476298e+02	3.013338e-01	3.478296e-03	7.831696e-14	
1  108.691	2.200366e+00	1.231049e-01	7.001060e-01	3.044204e+00	9.722380e-01	5.922764e-02	2.968341e-01	5.564299e-01	4.377093e+00	1.005335e+00	8.334438e+00	7.023993e-01	2.452400e-01	2.098818e+00	8.181916e-01	1.043664e+00	7.002957e+01	1.451806e+02	2.978088e-01	3.856370e-02	-7.751612e-14	
2  109.248	2.200366e+00	1.231049e-01	7.001060e-01	3.044204e+00	9.722380e-01	5.922764e-02	2.968341e-01	5.564299e-01	4.377093e+00	1.005867e+00	8.334438e+00	7.023993e-01	2.452400e-01	2.098818e+00	8.181916e-01	1.043664e+00	7.002957e+01	1.451806e+02	2.978088e-01	3.856370e-02	-7.751612e-14	
7  107.058	2.196619e+00	1.235550e-01	6.922860e-01	2.980886e+00	9.668486e-01	2.859552e-02	2.771968e-01	5.555483e-01	4.809675e+00	1.003976e+00	4.900569e+00	6.947151e-01	2.452258e-01	1.970223e+00	7.922687e-01	1.042623e+00	6.923940e+01	1.452323e+02	3.054938e-01	3.606616e-02	-3.891755e-13	
5  107.846	2.183221e+00	1.198970e-01	6.873304e-01	3.006661e+00	9.655889e-01	4.398026e-02	1.311573e-01	5.728074e-01	4.461309e+00	1.001469e+00	6.699728e+00	6.982259e-01	2.451689e-01	2.021324e+00	7.948707e-01	1.042701e+00	6.874971e+01	1.469669e+02	3.019783e-01	1.747945e-02	-2.620027e-13	
1  104.234	2.242632e+00	1.225728e-01	7.091025e-01	3.041360e+00	9.696430e-01	5.811281e-02	3.587164e-01	4.985321e-01	4.107688e+00	1.006855e+00	8.129542e+00	7.102099e-01	2.454171e-01	2.093158e+00	8.099770e-01	1.042501e+00	7.090508e+01	1.446073e+02	2.897806e-01	4.587380e-02	-5.738456e-14	
5  103.649	2.232433e+00	1.271229e-01	6.974715e-01	3.053602e+00	9.618044e-01	6.210089e-02	4.135572e-01	3.836371e-01	4.718408e+00	1.005136e+00	8.626782e+00	6.912871e-01	2.453712e-01	2.118873e+00	8.259064e-01	1.042225e+00	6.974897e+01	1.433537e+02	3.087436e-01	5.242025e-02	-1.535043e-14	
3  102.108	2.232433e+00	1.271229e-01	6.974715e-01	3.053602e+00	9.618044e-01	6.210089e-02	4.135572e-01	3.836371e-01	4.718408e+00	1.002771e+00	8.626782e+00	6.912871e-01	2.453712e-01	2.118873e+00	8.259064e-01	1.042225e+00	6.974897e+01	1.433537e+02	3.087436e-01	5.242025e-02	-1.535043e-14	
18  101.138	2.233387e+00	1.241092e-01	6.877146e-01	3.049466e+00	9.667722e-01	6.008934e-02	2.336966e-01	3.624863e-01	4.826280e+00	1.001343e+00	8.357758e+00	6.888705e-01	2.453746e-01	2.110082e+00	8.211749e-01	1.042340e+00	6.876678e+01	1.449253e+02	3.111979e-01	3.035801e-02	5.213749e-14	
5  101.954	2.249641e+00	1.260465e-01	6.843505e-01	3.009952e+00	9.633544e-01	4.657571e-02	2.672825e-01	4.390441e-01	4.242971e+00	9.940948e-01	6.948262e+00	6.813197e-01	2.454411e-01	2.027569e+00	8.080591e-01	1.041747e+00	6.842452e+01	1.441102e+02	3.184653e-01	3.452848e-02	-9.848401e-14	
1  103.407	2.202844e+00	1.268552e-01	6.536920e-01	2.994032e+00	9.561676e-01	2.495785e-02	6.743263e-02	3.591175e-01	4.726612e+00	1.000653e+00	4.436023e+00	6.502384e-01	2.452434e-01	1.997339e+00	8.083251e-01	1.041492e+00	6.538519e+01	1.453754e+02	3.497306e-01	8.878052e-03	1.621153e-13	
2  103.648	2.226722e+00	1.265575e-01	6.785185e-01	2.968030e+00	9.654449e-01	2.493898e-02	2.514452e-01	5.585306e-01	4.595603e+00	9.947136e-01	4.424478e+00	6.751809e-01	2.453444e-01	1.944857e+00	7.946862e-01	1.041696e+00	6.786520e+01	1.443209e+02	3.246861e-01	3.226889e-02	-1.600321e-13	
2  102.605	2.269373e+00	1.270442e-01	6.975583e-01	2.980619e+00	9.704309e-01	2.878565e-02	3.796511e-01	5.580770e-01	3.812187e+00	9.992241e-01	4.847723e+00	6.908082e-01	2.455255e-01	1.970247e+00	7.984886e-01	1.042287e+00	6.975227e+01	1.431470e+02	3.090900e-01	4.818810e-02	-1.551896e-13	
3  102.616	2.262297e+00	1.240079e-01	6.894453e-01	3.009633e+00	9.760962e-01	4.072055e-02	2.314083e-01	6.617169e-01	3.371581e+00	1.001345e+00	6.215437e+00	6.898572e-01	2.454946e-01	2.027185e+00	8.062963e-01	1.042034e+00	6.891831e+01	1.446553e+02	3.099549e-01	2.999664e-02	9.772294e-14	
1  102.763	2.288735e+00	1.247517e-01	7.059707e-01	3.022991e+00	9.802822e-01	5.207650e-02	3.868336e-01	6.428412e-01	3.167049e+00	1.000472e+00	7.434951e+00	7.021839e-01	2.456036e-01	2.054583e+00	8.098019e-01	1.041640e+00	7.057188e+01	1.434672e+02	2.975665e-01	4.921477e-02	9.608800e-14	
2  102.739	2.222392e+00	1.230427e-01	6.826198e-01	2.987450e+00	9.701359e-01	3.307683e-02	1.896339e-01	4.987650e-01	3.655193e+00	9.985528e-01	5.394108e+00	6.864730e-01	2.453275e-01	1.982533e+00	7.946524e-01	1.041546e+00	6.824766e+01	1.455277e+02	3.133260e-01	2.458091e-02	-3.181905e-13	
3  103.313	2.253048e+00	1.244748e-01	7.117753e-01	3.042498e+00	9.843675e-01	6.288795e-02	4.366724e-01	3.147414e-01	4.101060e+00	1.002208e+00	8.608809e+00	7.085282e-01	2.454559e-01	2.095421e+00	8.187492e-01	1.042331e+00	7.117308e+01	1.436733e+02	2.914894e-01	5.522491e-02	4.803036e-14	
1  103.34	2.253048e+00	1.244748e-01	7.117753e-01	3.042498e+00	9.843675e-01	6.288795e-02	4.366724e-01	3.147414e-01	4.101060e+00	1.000728e+00	8.608809e+00	7.085282e-01	2.454559e-01	2.095421e+00	8.187492e-01	1.042331e+00	7.117308e+01	1.436733e+02	2.914894e-01	5.522491e-02	4.803036e-14	
8  102.096	2.280909e+00	1.282092e-01	7.215401e-01	3.067745e+00	9.749769e-01	7.118727e-02	6.041501e-01	3.786644e-01	3.954154e+00	1.003631e+00	9.424124e+00	7.086808e-01	2.455753e-01	2.149655e+00	8.328624e-01	1.042612e+00	7.216027e+01	1.417151e+02	2.912744e-01	7.503757e-02	5.357098e-14	
1  104.032	2.314797e+00	1.301574e-01	7.267225e-01	3.071339e+00	9.825199e-01	6.997535e-02	6.822866e-01	1.667196e-01	4.041398e+00	1.006501e+00	9.265662e+00	7.084556e-01	2.457155e-01	2.157402e+00	8.397609e-01	1.042539e+00	7.269008e+01	1.405366e+02	2.914473e-01	8.389615e-02	-4.865229e-14	
1  104.017	2.314797e+00	1.301574e-01	7.267225e-01	3.071339e+00	9.825199e-01	6.997535e-02	6.822866e-01	1.667196e-01	4.041398e+00	1.008431e+00	9.265662e+00	7.084556e-01	2.457155e-01	2.157402e+00	8.397609e-01	1.042539e+00	7.269008e+01	1.405366e+02	2.914473e-01	8.389615e-02	-4.865229e-14	
2  107.328	2.282198e+00	1.256212e-01	7.232227e-01	3.134861e+00	9.904711e-01	1.017633e-01	5.310793e-01	3.874227e-01	4.713342e+00	1.010332e+00	1.205339e+01	7.150872e-01	2.455725e-01	2.296825e+00	8.599992e-01	1.042858e+00	7.230824e+01	1.426030e+02	2.845780e-01	6.662624e-02	-3.870390e-14	
4  107.329	2.324356e+00	1.289574e-01	7.354752e-01	3.138371e+00	9.909972e-01	1.062591e-01	7.254447e-01	3.473810e-01	3.853625e+00	1.008940e+00	1.237299e+01	7.174249e-01	2.457493e-01	2.304866e+00	8.651460e-01	1.042155e+00	7.352869e+01	1.404787e+02	2.822767e-01	8.929138e-02	1.733642e-13	
4  104.924	2.334432e+00	1.301038e-01	7.438950e-01	3.103891e+00	9.870891e-01	9.035635e-02	7.920716e-01	3.516711e-01	3.110184e+00	1.007444e+00	1.105466e+01	7.216476e-01	2.457950e-01	2.228526e+00	8.515587e-01	1.043225e+00	7.439798e+01	1.398556e+02	2.781129e-01	9.630203e-02	-1.987707e-13	
1  107.826	2.305527e+00	1.341466e-01	7.457014e-01	3.123447e+00	9.876447e-01	1.010797e-01	9.439001e-01	4.253904e-01	3.683252e+00	1.007292e+00	1.214874e+01	7.159383e-01	2.456708e-01	2.271857e+00	8.705482e-01	1.043618e+00	7.455369e+01	1.385393e+02	2.834874e-01	1.127358e-01	-8.248836e-14	
1  107.263	2.294443e+00	1.325948e-01	7.372189e-01	3.123428e+00	9.860096e-01	1.041168e-01	8.334990e-01	3.199518e-01	3.888602e+00	1.003158e+00	1.237993e+01	7.122409e-01	2.456228e-01	2.271594e+00	8.683985e-01	1.043564e+00	7.368663e+01	1.394704e+02	2.872389e-01	1.008015e-01	1.109540e-14	
5  106.627	2.207321e+00	1.292511e-01	6.968199e-01	3.062347e+00	9.744627e-01	6.111364e-02	4.769051e-01	2.879452e-01	4.113008e+00	1.009382e+00	8.629822e+00	6.865090e-01	2.452632e-01	2.136480e+00	8.401359e-01	1.042740e+00	6.970491e+01	1.427797e+02	3.134269e-01	6.013225e-02	-1.028495e-13	
7  106.638	2.253558e+00	1.328836e-01	7.067732e-01	3.040687e+00	9.795926e-01	5.165959e-02	6.294064e-01	2.420463e-01	4.587917e+00	1.008094e+00	7.603123e+00	6.870801e-01	2.454591e-01	2.090960e+00	8.385125e-01	1.042907e+00	7.068703e+01	1.407422e+02	3.125899e-01	7.769017e-02	3.988128e-14	
5  107.881	2.251933e+00	1.307187e-01	7.073904e-01	3.016830e+00	9.843711e-01	4.411830e-02	5.601995e-01	4.107973e-01	3.776848e+00	1.004896e+00	6.740197e+00	6.920904e-01	2.454516e-01	2.041469e+00	8.257968e-01	1.043278e+00	7.074042e+01	1.415859e+02	3.076244e-01	6.960795e-02	8.949377e-14	
8  108.097	2.251933e+00	1.307187e-01	7.073904e-01	3.016830e+00	9.843711e-01	4.411830e-02	5.601995e-01	4.107973e-01	3.776848e+00	1.002263e+00	6.740197e+00	6.920904e-01	2.454516e-01	2.041469e+00	8.257968e-01	1.043278e+00	7.074042e+01	1.415859e+02	3.076244e-01	6.960795e-02	8.949377e-14	
2  110.081	2.301726e+00	1.308135e-01	7.190268e-01	2.977034e+00	9.834816e-01	1.767651e-02	6.138272e-01	4.838558e-01	3.309961e+00	1.008318e+00	3.381197e+00	7.012811e-01	2.456610e-01	1.964530e+00	8.065955e-01	1.043593e+00	7.194447e+01	1.408627e+02	2.989164e-01	7.579909e-02	-2.361175e-13	
4  110.573	2.301726e+00	1.308135e-01	7.190268e-01	2.977034e+00	9.834816e-01	1.767651e-02	6.138272e-01	4.838558e-01	3.309961e+00	1.012265e+00	3.381197e+00	7.012811e-01	2.456610e-01	1.964530e+00	8.065955e-01	1.043593e+00	7.194447e+01	1.408627e+02	2.989164e-01	7.579909e-02	-2.361175e-13	
5  111.441	2.340584e+00	1.357805e-01	7.545241e-01	2.961130e+00	9.865118e-01	1.240957e-02	1.034502e+00	3.380408e-01	3.943098e+00	1.015742e+00	2.719899e+00	7.194653e-01	2.458207e-01	1.933728e+00	8.038377e-01	1.043801e+00	7.550781e+01	1.375574e+02	2.807836e-01	1.221173e-01	1.380775e-13	
1  111.563	2.374628e+00	1.304670e-01	7.652657e-01	2.982731e+00	9.991262e-01	2.933114e-02	9.383838e-01	2.807240e-01	2.859626e+00	1.013322e+00	4.808412e+00	7.357149e-01	2.459515e-01	1.973773e+00	8.014686e-01	1.043690e+00	7.654729e+01	1.387853e+02	2.642749e-01	1.115778e-01	-2.783518e-13	
2  110.829	2.374628e+00	1.304670e-01	7.652657e-01	2.982731e+00	9.991262e-01	2.933114e-02	9.383838e-01	2.807240e-01	2.859626e+00	1.009827e+00	4.808412e+00	7.357149e-01	2.459515e-01	1.973773e+00	8.014686e-01	1.043690e+00	7.654729e+01	1.387853e+02	2.642749e-01	1.115778e-01	-2.783518e-13	
1  107.917	2.369506e+00	1.302381e-01	7.501049e-01	2.976270e+00	9.899052e-01	2.581090e-02	8.274595e-01	5.584553e-01	2.614512e+00	1.006680e+00	4.380551e+00	7.252035e-01	2.459321e-01	1.961757e+00	7.978066e-01	1.042966e+00	7.503165e+01	1.393575e+02	2.747794e-01	9.952429e-02	-7.598586e-14	
3  107.685	2.414281e+00	1.258575e-01	7.605894e-01	3.008405e+00	9.924669e-01	5.052449e-02	7.405803e-01	4.266727e-01	2.949361e+00	9.999129e-01	7.059838e+00	7.391440e-01	2.461077e-01	2.024735e+00	7.977660e-01	1.043081e+00	7.607094e+01	1.403058e+02	2.608358e-01	9.004302e-02	-1.243714e-13	
5  108.055	2.414835e+00	1.248412e-01	7.685529e-01	2.998531e+00	9.973387e-01	4.651508e-02	7.754275e-01	5.561272e-01	2.271752e+00	1.001551e+00	6.630336e+00	7.462921e-01	2.461055e-01	2.004735e+00	7.908611e-01	1.043080e+00	7.686340e+01	1.403893e+02	2.536596e-01	9.405300e-02	2.413988e-15	
3  106.972	2.420447e+00	1.371203e-01	7.831984e-01	3.020560e+00	9.899483e-01	5.590554e-02	1.257365e+00	4.906598e-01	2.263580e+00	1.002614e+00	7.816529e+00	7.355254e-01	2.461402e-01	2.050499e+00	8.243400e-01	1.043735e+00	7.831948e+01	1.355390e+02	2.642769e-01	1.437389e-01	-2.831530e-13	
1  106.111	2.393552e+00	1.407849e-01	7.798160e-01	2.994655e+00	9.846382e-01	4.239179e-02	1.367717e+00	3.630518e-01	2.585636e+00	1.002636e+00	6.489513e+00	7.277179e-01	2.460347e-01	1.998163e+00	8.208684e-01	1.043620e+00	7.796790e+01	1.345882e+02	2.719812e-01	1.544688e-01	-1.876876e-13	
2  105.512	2.381575e+00	1.389795e-01	7.851160e-01	3.002705e+00	9.880793e-01	4.911089e-02	1.357505e+00	3.288516e-01	2.398313e+00	1.002249e+00	7.216950e+00	7.345753e-01	2.459868e-01	2.014126e+00	8.208799e-01	1.044007e+00	7.848308e+01	1.351504e+02	2.650526e-01	1.537939e-01	-9.512678e-14	
2  104.84	2.349901e+00	1.326171e-01	7.598715e-01	3.024525e+00	9.882094e-01	5.567160e-02	9.731533e-01	5.303511e-01	2.474532e+00	1.002898e+00	7.844630e+00	7.283609e-01	2.458579e-01	2.058433e+00	8.218169e-01	1.043883e+00	7.597279e+01	1.383987e+02	2.713549e-01	1.154812e-01	-7.202514e-14	
2  102.959	2.323412e+00	1.264249e-01	7.540550e-01	3.033605e+00	9.840166e-01	6.205784e-02	7.832870e-01	3.089465e-01	2.452644e+00	1.002690e+00	8.427918e+00	7.356463e-01	2.457512e-01	2.077208e+00	8.092847e-01	1.042932e+00	7.540787e+01	1.409028e+02	2.641849e-01	9.552211e-02	1.052802e-13	
2  103.859	2.323440e+00	1.295350e-01	7.378866e-01	2.994926e+00	9.747718e-01	3.315765e-02	7.347813e-01	1.696388e-01	2.599299e+00	1.005957e+00	5.339443e+00	7.181014e-01	2.457516e-01	1.998515e+00	8.024398e-01	1.043107e+00	7.379317e+01	1.403937e+02	2.817230e-01	8.984052e-02	-4.338753e-13	
2  103.892	2.252821e+00	1.276836e-01	7.068735e-01	2.983486e+00	9.623092e-01	2.319164e-02	4.811313e-01	4.120154e-01	2.517772e+00	1.005293e+00	4.176971e+00	6.979325e-01	2.454617e-01	1.977200e+00	7.973025e-01	1.042689e+00	7.069815e+01	1.427171e+02	3.020912e-01	6.088651e-02	-3.575440e-13	
1  105.302	2.320612e+00	1.346351e-01	7.244759e-01	2.970979e+00	9.617001e-01	1.648588e-02	7.928566e-01	3.090823e-01	2.303955e+00	1.005525e+00	3.279373e+00	6.980194e-01	2.457387e-01	1.954132e+00	8.021128e-01	1.042505e+00	7.249154e+01	1.390207e+02	3.020718e-01	9.611244e-02	3.220178e-14	
1  104.351	2.294308e+00	1.321920e-01	7.070821e-01	2.974532e+00	9.565597e-01	1.926942e-02	5.910092e-01	1.234587e-01	2.672765e+00	1.001618e+00	3.655993e+00	6.885288e-01	2.456304e-01	1.961114e+00	8.008143e-01	1.042446e+00	7.074279e+01	1.407297e+02	3.115131e-01	7.320885e-02	-1.298573e-13	
6  103.678	2.233778e+00	1.331916e-01	6.816472e-01	3.008644e+00	9.526108e-01	3.417617e-02	4.662527e-01	3.400666e-01	2.322167e+00	1.000209e+00	5.645799e+00	6.636859e-01	2.453749e-01	2.026268e+00	8.209106e-01	1.041780e+00	6.816533e+01	1.416446e+02	3.361060e-01	5.871265e-02	-1.834873e-13	
2  103.315	2.213055e+00	1.297284e-01	6.603834e-01	3.024381e+00	9.485370e-01	3.927900e-02	2.081150e-01	6.745410e-01	2.917382e+00	9.994262e-01	6.229864e+00	6.504184e-01	2.452838e-01	2.058032e+00	8.227148e-01	1.041286e+00	6.603493e+01	1.438703e+02	3.493634e-01	2.725052e-02	5.487502e-14	
