1  104.088	2.280804e+00	1.171394e-01	7.067612e-01	3.065632e+00	9.740056e-01	8.050580e-02	1.518566e-01	8.139061e-01	4.378376e+00	9.921020e-01	1.000283e+01	7.183956e-01	2.455743e-01	2.144924e+00	8.062958e-01	1.042120e+00	7.067685e+01	1.466143e+02	2.814481e-01	2.010064e-02	-3.789347e-14	
4  103.184	2.277636e+00	1.230522e-01	7.148019e-01	3.085091e+00	9.690004e-01	8.087103e-02	3.895371e-01	5.119057e-01	4.555205e+00	1.000493e+00	1.018472e+01	7.132456e-01	2.455611e-01	2.186850e+00	8.270420e-01	1.042654e+00	7.147166e+01	1.439885e+02	2.866434e-01	4.963052e-02	1.590829e-14	
1  103.43	2.316327e+00	1.255373e-01	7.318784e-01	3.048931e+00	9.673703e-01	6.663641e-02	5.700227e-01	7.041844e-01	3.220359e+00	9.985622e-01	8.852218e+00	7.210660e-01	2.457198e-01	2.109297e+00	8.135561e-01	1.043007e+00	7.317950e+01	1.421378e+02	2.788269e-01	7.109732e-02	-1.266468e-14	
1  103.187	2.293864e+00	1.232555e-01	7.202061e-01	3.039887e+00	9.747482e-01	5.226520e-02	4.176782e-01	7.242971e-01	3.383697e+00	1.006812e+00	7.431148e+00	7.169067e-01	2.456232e-01	2.090509e+00	8.099024e-01	1.043037e+00	7.202364e+01	1.436367e+02	2.829903e-01	5.306879e-02	4.035737e-14	
2  104.734	2.252061e+00	1.192880e-01	6.918864e-01	3.066243e+00	9.638538e-01	5.697187e-02	9.061108e-02	8.989514e-01	4.335184e+00	1.009263e+00	7.914583e+00	7.023416e-01	2.454490e-01	2.146537e+00	8.147602e-01	1.042974e+00	6.920119e+01	1.466889e+02	2.976020e-01	1.192892e-02	3.168708e-13	
3  105.228	2.288572e+00	1.216107e-01	7.115275e-01	3.067188e+00	9.625067e-01	6.123009e-02	3.034722e-01	9.243956e-01	3.403044e+00	1.008569e+00	8.305899e+00	7.132306e-01	2.456029e-01	2.148242e+00	8.148319e-01	1.042843e+00	7.114652e+01	1.446586e+02	2.866643e-01	3.906053e-02	3.105959e-13	
4  104.828	2.338870e+00	1.200515e-01	7.335223e-01	3.059878e+00	9.777070e-01	6.360494e-02	3.992154e-01	8.339596e-01	2.863091e+00	1.007664e+00	8.396904e+00	7.321626e-01	2.458086e-01	2.132574e+00	8.062182e-01	1.042899e+00	7.335299e+01	1.440509e+02	2.676999e-01	5.090753e-02	7.907097e-14	
1  104.432	2.329467e+00	1.188593e-01	7.383352e-01	3.030731e+00	9.862799e-01	6.065455e-02	3.938873e-01	6.570779e-01	3.849376e+00	9.989656e-01	8.124657e+00	7.379905e-01	2.457700e-01	2.071521e+00	7.940111e-01	1.043424e+00	7.383054e+01	1.444685e+02	2.618597e-01	5.019341e-02	-3.069807e-14	
1  103.675	2.317499e+00	1.202055e-01	7.170263e-01	3.048293e+00	9.711388e-01	5.898813e-02	2.767890e-01	7.678057e-01	3.934211e+00	1.002682e+00	8.003519e+00	7.197748e-01	2.457221e-01	2.108294e+00	8.048273e-01	1.043084e+00	7.170541e+01	1.448210e+02	2.800834e-01	3.580930e-02	2.962705e-14	
1  103.883	2.350037e+00	1.239544e-01	7.429288e-01	3.017680e+00	9.830536e-01	4.878268e-02	6.014498e-01	6.207091e-01	3.464739e+00	1.003894e+00	6.980204e+00	7.316949e-01	2.458532e-01	2.044556e+00	7.980618e-01	1.042547e+00	7.429607e+01	1.420238e+02	2.682201e-01	7.467867e-02	2.098735e-14	
3  105.316	2.359567e+00	1.229755e-01	7.570272e-01	3.006471e+00	9.841960e-01	4.950979e-02	6.940697e-01	5.199161e-01	2.860162e+00	1.001932e+00	7.038512e+00	7.430732e-01	2.458927e-01	2.021766e+00	7.870883e-01	1.042158e+00	7.570644e+01	1.417476e+02	2.567810e-01	8.521126e-02	-6.068629e-14	
1  103.963	2.378570e+00	1.287341e-01	7.676079e-01	3.009005e+00	9.865472e-01	5.297696e-02	9.310147e-01	4.701925e-01	3.562525e+00	1.000014e+00	7.450528e+00	7.399951e-01	2.459694e-01	2.026973e+00	8.013566e-01	1.042755e+00	7.676138e+01	1.391531e+02	2.599117e-01	1.110862e-01	2.029743e-14	
3  106.799	2.408340e+00	1.269389e-01	7.830595e-01	3.006517e+00	9.899934e-01	4.876427e-02	9.844839e-01	3.771985e-01	2.851047e+00	1.005835e+00	6.941207e+00	7.525808e-01	2.460858e-01	2.021858e+00	7.925266e-01	1.042639e+00	7.830855e+01	1.390395e+02	2.472731e-01	1.167083e-01	-1.007374e-14	
3  106.606	2.399555e+00	1.269078e-01	7.876722e-01	2.990690e+00	9.957157e-01	4.472261e-02	1.019664e+00	6.246089e-02	2.671626e+00	1.004071e+00	6.535109e+00	7.557597e-01	2.460486e-01	1.989907e+00	7.876096e-01	1.042974e+00	7.876614e+01	1.389817e+02	2.441208e-01	1.202957e-01	-6.508809e-14	
5  105.044	2.379867e+00	1.276611e-01	7.743651e-01	2.980345e+00	9.876369e-01	4.135953e-02	9.489554e-01	2.495624e-01	2.842834e+00	9.994021e-01	6.206580e+00	7.463973e-01	2.459731e-01	1.969559e+00	7.862483e-01	1.042917e+00	7.743607e+01	1.393056e+02	2.535145e-01	1.129251e-01	-3.806036e-14	
1  104.738	2.352914e+00	1.269840e-01	7.482187e-01	2.988908e+00	9.751183e-01	4.791120e-02	7.414573e-01	3.772499e-01	3.300262e+00	9.917389e-01	6.946167e+00	7.299179e-01	2.458680e-01	1.986720e+00	7.899637e-01	1.042447e+00	7.483585e+01	1.406458e+02	2.700200e-01	9.062273e-02	-2.710056e-14	
1  104.376	2.307558e+00	1.238885e-01	7.271990e-01	2.983474e+00	9.759406e-01	4.555261e-02	4.950593e-01	6.728087e-01	3.609724e+00	9.887749e-01	6.718339e+00	7.208176e-01	2.456830e-01	1.975872e+00	7.869225e-01	1.042711e+00	7.273366e+01	1.429727e+02	2.791167e-01	6.237725e-02	1.459569e-14	
3  104.968	2.311369e+00	1.269024e-01	7.102471e-01	2.971100e+00	9.749052e-01	3.008527e-02	4.494616e-01	6.581629e-01	3.424977e+00	9.926532e-01	4.941747e+00	7.013720e-01	2.456977e-01	1.951078e+00	7.922546e-01	1.042340e+00	7.101915e+01	1.424055e+02	2.986214e-01	5.686377e-02	1.510603e-13	
3  105.547	2.320898e+00	1.278659e-01	7.258901e-01	2.964181e+00	9.779781e-01	3.476817e-02	6.117792e-01	3.773883e-01	3.079396e+00	9.890655e-01	5.518542e+00	7.121151e-01	2.457370e-01	1.937688e+00	7.886143e-01	1.042153e+00	7.259926e+01	1.413458e+02	2.878990e-01	7.582732e-02	1.959037e-13	
7  103.15	2.280253e+00	1.231301e-01	6.999134e-01	3.015263e+00	9.721973e-01	5.583341e-02	2.770046e-01	3.973803e-01	4.036409e+00	9.888467e-01	7.821919e+00	7.007453e-01	2.455684e-01	2.039311e+00	8.025944e-01	1.042153e+00	7.000253e+01	1.444758e+02	2.991678e-01	3.592451e-02	1.140812e-13	
6  103.061	2.201869e+00	1.235914e-01	6.663185e-01	3.032011e+00	9.603890e-01	5.771304e-02	7.841590e-02	5.611668e-01	3.783833e+00	9.896360e-01	8.185579e+00	6.706068e-01	2.452382e-01	2.073493e+00	8.150826e-01	1.041621e+00	6.665016e+01	1.461594e+02	3.293057e-01	1.054411e-02	9.416658e-14	
2  103.322	2.234300e+00	1.269832e-01	6.800600e-01	3.030120e+00	9.652097e-01	5.590058e-02	2.491237e-01	7.903890e-01	3.745691e+00	9.910405e-01	7.991640e+00	6.757066e-01	2.453762e-01	2.069543e+00	8.214564e-01	1.042435e+00	6.800848e+01	1.441420e+02	3.241842e-01	3.240065e-02	7.094424e-14	
3  103.672	2.199338e+00	1.231843e-01	6.695469e-01	3.037246e+00	9.641976e-01	6.151332e-02	1.052788e-01	7.411317e-01	4.429923e+00	9.901521e-01	8.563398e+00	6.746862e-01	2.452276e-01	2.084444e+00	8.161867e-01	1.041315e+00	6.697175e+01	1.461589e+02	3.251985e-01	1.402662e-02	1.009563e-13	
4  103.413	2.199338e+00	1.231843e-01	6.695469e-01	3.037246e+00	9.641976e-01	6.151332e-02	1.052788e-01	7.411317e-01	4.429923e+00	9.906486e-01	8.563398e+00	6.746862e-01	2.452276e-01	2.084444e+00	8.161867e-01	1.041315e+00	6.697175e+01	1.461589e+02	3.251985e-01	1.402662e-02	1.009563e-13	
1  102.636	2.229384e+00	1.221909e-01	6.810205e-01	3.041712e+00	9.559602e-01	6.094387e-02	1.400921e-01	9.914846e-01	4.581757e+00	9.935829e-01	8.428773e+00	6.869252e-01	2.453559e-01	2.094310e+00	8.105776e-01	1.041699e+00	6.810895e+01	1.459246e+02	3.129641e-01	1.853798e-02	2.164748e-14	
1  102.841	2.248617e+00	1.214375e-01	6.871990e-01	3.058533e+00	9.617044e-01	7.261886e-02	1.517918e-01	9.226698e-01	4.770821e+00	9.916972e-01	9.477064e+00	6.937314e-01	2.454376e-01	2.129605e+00	8.156574e-01	1.041817e+00	6.872858e+01	1.458513e+02	3.061328e-01	2.006746e-02	1.232754e-14	
4  102.402	2.276914e+00	1.254188e-01	7.070467e-01	3.055113e+00	9.617555e-01	6.867445e-02	4.131739e-01	8.462198e-01	4.339396e+00	9.962336e-01	9.129377e+00	7.021483e-01	2.455567e-01	2.122316e+00	8.191872e-01	1.042079e+00	7.070339e+01	1.433008e+02	2.977281e-01	5.260369e-02	-1.971330e-14	
18  102.288	2.276914e+00	1.254188e-01	7.070467e-01	3.055113e+00	9.617555e-01	6.867445e-02	4.131739e-01	8.462198e-01	4.339396e+00	9.986607e-01	9.129377e+00	7.021483e-01	2.455567e-01	2.122316e+00	8.191872e-01	1.042079e+00	7.070339e+01	1.433008e+02	2.977281e-01	5.260369e-02	-1.971330e-14	
12  101.056	2.248303e+00	1.229294e-01	6.828277e-01	3.045375e+00	9.611143e-01	5.264352e-02	1.458253e-01	8.825389e-01	4.785641e+00	1.004344e+00	7.548598e+00	6.866307e-01	2.454350e-01	2.102031e+00	8.156614e-01	1.042288e+00	6.828682e+01	1.455023e+02	3.132649e-01	1.914547e-02	3.875289e-14	
5  100.867	2.248303e+00	1.229294e-01	6.828277e-01	3.045375e+00	9.611143e-01	5.264352e-02	1.458253e-01	8.825389e-01	4.785641e+00	1.002735e+00	7.548598e+00	6.866307e-01	2.454350e-01	2.102031e+00	8.156614e-01	1.042288e+00	6.828682e+01	1.455023e+02	3.132649e-01	1.914547e-02	3.875289e-14	
1  101.886	2.248498e+00	1.269776e-01	6.810071e-01	3.068437e+00	9.598434e-01	5.966969e-02	2.581915e-01	9.120832e-01	3.485304e+00	1.005826e+00	8.330785e+00	6.762249e-01	2.454362e-01	2.150841e+00	8.343806e-01	1.042027e+00	6.810311e+01	1.439454e+02	3.236640e-01	3.344110e-02	-1.698174e-15	
1  102.573	2.230149e+00	1.251304e-01	6.651000e-01	3.079659e+00	9.598622e-01	7.310570e-02	1.027979e-01	8.768008e-01	2.513717e+00	9.971154e-01	9.631833e+00	6.653676e-01	2.453558e-01	2.174538e+00	8.371977e-01	1.041228e+00	6.650945e+01	1.453460e+02	3.345665e-01	1.364495e-02	1.262689e-13	
9  101.948	2.267345e+00	1.267282e-01	6.871581e-01	3.072573e+00	9.605831e-01	6.551534e-02	3.026184e-01	8.207689e-01	2.415852e+00	1.003854e+00	8.856911e+00	6.821342e-01	2.455143e-01	2.159586e+00	8.332196e-01	1.041573e+00	6.870818e+01	1.435969e+02	3.177682e-01	3.897304e-02	-1.344699e-14	
4  102.579	2.250544e+00	1.242298e-01	6.667143e-01	3.013093e+00	9.555506e-01	3.138337e-02	5.454165e-02	9.239603e-01	3.191972e+00	1.003254e+00	5.138901e+00	6.683618e-01	2.454447e-01	2.035238e+00	8.069949e-01	1.041909e+00	6.667546e+01	1.455808e+02	3.315021e-01	7.321395e-03	-2.774242e-14	
11  102.968	2.250544e+00	1.242298e-01	6.667143e-01	3.013093e+00	9.555506e-01	3.138337e-02	5.454165e-02	9.239603e-01	3.191972e+00	1.004899e+00	5.138901e+00	6.683618e-01	2.454447e-01	2.035238e+00	8.069949e-01	1.041909e+00	6.667546e+01	1.455808e+02	3.315021e-01	7.321395e-03	-2.774242e-14	
7  102.94	2.250126e+00	1.228300e-01	6.691039e-01	3.022161e+00	9.614959e-01	3.696549e-02	1.786151e-02	8.853490e-01	3.831162e+00	1.004663e+00	5.797707e+00	6.738312e-01	2.454422e-01	2.053808e+00	8.096214e-01	1.042479e+00	6.692226e+01	1.461248e+02	3.260148e-01	2.525657e-03	-1.060795e-14	
14  102.818	2.251473e+00	1.233406e-01	6.747081e-01	3.009782e+00	9.599084e-01	2.951887e-02	8.729857e-02	8.986214e-01	4.165776e+00	1.007102e+00	4.901757e+00	6.780741e-01	2.454496e-01	2.028580e+00	8.036262e-01	1.042236e+00	6.747969e+01	1.456394e+02	3.218041e-01	1.166460e-02	5.206149e-14	
1  103.09	2.299825e+00	1.259515e-01	6.983395e-01	3.044344e+00	9.609487e-01	4.923740e-02	3.212209e-01	8.395678e-01	4.344098e+00	1.007447e+00	7.130011e+00	6.931049e-01	2.456498e-01	2.099914e+00	8.183713e-01	1.042560e+00	6.984308e+01	1.433588e+02	3.067573e-01	4.125286e-02	-3.822465e-14	
10  103.834	2.260702e+00	1.275858e-01	6.820096e-01	3.093280e+00	9.615728e-01	6.888059e-02	2.896016e-01	8.510948e-01	4.456626e+00	1.010406e+00	9.201632e+00	6.755953e-01	2.454896e-01	2.204995e+00	8.455067e-01	1.041536e+00	6.820323e+01	1.435195e+02	3.243374e-01	3.736134e-02	2.928264e-15	
3  103.495	2.252010e+00	1.250828e-01	6.664152e-01	3.074995e+00	9.556429e-01	6.099730e-02	1.052215e-01	8.373198e-01	4.211010e+00	1.006619e+00	8.401782e+00	6.662409e-01	2.454500e-01	2.165017e+00	8.326415e-01	1.040897e+00	6.664315e+01	1.451108e+02	3.337350e-01	1.384526e-02	5.295370e-14	
8  103.723	2.258036e+00	1.266837e-01	6.742903e-01	3.064855e+00	9.508641e-01	5.904242e-02	2.146542e-01	8.491716e-01	3.658676e+00	1.004716e+00	8.237250e+00	6.702614e-01	2.454747e-01	2.143135e+00	8.288928e-01	1.040966e+00	6.742618e+01	1.441223e+02	3.296650e-01	2.788231e-02	5.962997e-14	
1  102.82	2.278649e+00	1.245024e-01	6.903525e-01	3.052875e+00	9.557540e-01	5.437742e-02	2.512589e-01	5.153610e-01	3.502808e+00	1.006677e+00	7.688825e+00	6.894510e-01	2.455620e-01	2.117770e+00	8.175171e-01	1.041693e+00	6.903167e+01	1.442718e+02	3.104382e-01	3.258127e-02	5.142819e-14	
3  104.088	2.271476e+00	1.249783e-01	6.781063e-01	3.052527e+00	9.493729e-01	5.240167e-02	1.798259e-01	6.754726e-01	4.131855e+00	1.005386e+00	7.502453e+00	6.772829e-01	2.455316e-01	2.117097e+00	8.186821e-01	1.041198e+00	6.780905e+01	1.445717e+02	3.226235e-01	2.345100e-02	6.807484e-14	
2  105.138	2.281928e+00	1.245536e-01	7.028770e-01	2.989137e+00	9.531842e-01	2.992098e-02	3.275171e-01	8.216178e-01	4.508497e+00	1.001383e+00	4.953526e+00	7.002909e-01	2.455779e-01	1.987025e+00	7.899921e-01	1.042739e+00	7.029124e+01	1.438693e+02	2.997250e-01	4.200964e-02	8.204375e-14	
2  105.198	2.281928e+00	1.245536e-01	7.028770e-01	2.989137e+00	9.531842e-01	2.992098e-02	3.275171e-01	8.216178e-01	4.508497e+00	1.001512e+00	4.953526e+00	7.002909e-01	2.455779e-01	1.987025e+00	7.899921e-01	1.042739e+00	7.029124e+01	1.438693e+02	2.997250e-01	4.200964e-02	8.204375e-14	
1  104.214	2.247003e+00	1.242312e-01	6.784348e-01	2.999789e+00	9.475797e-01	3.586244e-02	1.584326e-01	9.423810e-01	3.283580e+00	9.972730e-01	5.719906e+00	6.797117e-01	2.454296e-01	2.008488e+00	7.967398e-01	1.041928e+00	6.785175e+01	1.451249e+02	3.202499e-01	2.084112e-02	-3.873091e-14	
2  103.946	2.261569e+00	1.236859e-01	6.865713e-01	3.040976e+00	9.549715e-01	6.112837e-02	1.814108e-01	9.520313e-01	3.393518e+00	9.942805e-01	8.408181e+00	6.881418e-01	2.454901e-01	2.092453e+00	8.132012e-01	1.042581e+00	6.867171e+01	1.450038e+02	3.117918e-01	2.375293e-02	-6.821360e-14	
1  103.24	2.235426e+00	1.247996e-01	6.689910e-01	3.049764e+00	9.521629e-01	6.016289e-02	9.160869e-02	9.805050e-01	2.890911e+00	9.959339e-01	8.382157e+00	6.697652e-01	2.453784e-01	2.110623e+00	8.225944e-01	1.042287e+00	6.691521e+01	1.454362e+02	3.301686e-01	1.210248e-02	-7.799081e-15	
16  103.283	2.247148e+00	1.209076e-01	6.807921e-01	3.040366e+00	9.655335e-01	6.189865e-02	5.477205e-02	9.234191e-01	2.756511e+00	9.940617e-01	8.453659e+00	6.891193e-01	2.454286e-01	2.091081e+00	8.113512e-01	1.042747e+00	6.808462e+01	1.464895e+02	3.107435e-01	7.347859e-03	-7.564761e-15	
1  103.314	2.285767e+00	1.242208e-01	7.259094e-01	3.028802e+00	9.736265e-01	6.544612e-02	5.111158e-01	9.566005e-01	2.600110e+00	9.949064e-01	8.781997e+00	7.195079e-01	2.455932e-01	2.067243e+00	8.057641e-01	1.042742e+00	7.258842e+01	1.430502e+02	2.803603e-01	6.428719e-02	-7.930938e-14	
3  102.327	2.251277e+00	1.220267e-01	6.967572e-01	3.029643e+00	9.641947e-01	5.727381e-02	2.282166e-01	9.459727e-01	2.779556e+00	9.970078e-01	8.014012e+00	7.007774e-01	2.454478e-01	2.069085e+00	8.051401e-01	1.042536e+00	6.967378e+01	1.453016e+02	2.991140e-01	2.974103e-02	-4.110988e-14	
3  101.86	2.258114e+00	1.238221e-01	7.002641e-01	3.049775e+00	9.714308e-01	6.830089e-02	3.206126e-01	8.416800e-01	2.491802e+00	9.975005e-01	9.101130e+00	7.000255e-01	2.454759e-01	2.110813e+00	8.182132e-01	1.042092e+00	7.002259e+01	1.443304e+02	2.998301e-01	4.126591e-02	-2.733935e-14	
10  101.601	2.225388e+00	1.231217e-01	6.755020e-01	3.044680e+00	9.564684e-01	5.730994e-02	1.165693e-01	7.114171e-01	3.514211e+00	9.994083e-01	8.087444e+00	6.799026e-01	2.453380e-01	2.100364e+00	8.159589e-01	1.041933e+00	6.755573e+01	1.458408e+02	3.200095e-01	1.541964e-02	2.098773e-14	
2  102.741	2.201480e+00	1.242597e-01	6.574217e-01	3.062743e+00	9.515149e-01	5.724130e-02	4.338052e-02	7.165885e-01	3.620793e+00	1.004756e+00	8.139312e+00	6.601430e-01	2.452354e-01	2.138752e+00	8.271416e-01	1.040856e+00	6.574742e+01	1.461682e+02	3.398015e-01	5.743682e-03	1.188988e-13	
2  102.142	2.265574e+00	1.275593e-01	6.979728e-01	3.023726e+00	9.664988e-01	4.133858e-02	4.079257e-01	7.307906e-01	3.329395e+00	1.007905e+00	6.357242e+00	6.902109e-01	2.455083e-01	2.057068e+00	8.153346e-01	1.042084e+00	6.979402e+01	1.429188e+02	3.096783e-01	5.191173e-02	-1.982749e-14	
4  101.934	2.265671e+00	1.274594e-01	6.971241e-01	3.030736e+00	9.610406e-01	5.652342e-02	3.954414e-01	5.197102e-01	2.841969e+00	9.966087e-01	8.001643e+00	6.897190e-01	2.455077e-01	2.071036e+00	8.165267e-01	1.042148e+00	6.971587e+01	1.430028e+02	3.101981e-01	5.043929e-02	-5.938690e-14	
3  101.629	2.271283e+00	1.245238e-01	6.981274e-01	3.026263e+00	9.620531e-01	5.242971e-02	3.119582e-01	7.041208e-01	2.378524e+00	9.990967e-01	7.517269e+00	6.964546e-01	2.455305e-01	2.062020e+00	8.077455e-01	1.042125e+00	6.980985e+01	1.440564e+02	3.034406e-01	4.020168e-02	-4.874263e-14	
4  101.508	2.271283e+00	1.245238e-01	6.981274e-01	3.026263e+00	9.620531e-01	5.242971e-02	3.119582e-01	7.041208e-01	2.378524e+00	9.988793e-01	7.517269e+00	6.964546e-01	2.455305e-01	2.062020e+00	8.077455e-01	1.042125e+00	6.980985e+01	1.440564e+02	3.034406e-01	4.020168e-02	-4.874263e-14	
6  101.509	2.241880e+00	1.255269e-01	6.873390e-01	3.015128e+00	9.624820e-01	4.737628e-02	2.837308e-01	6.790837e-01	3.097534e+00	9.973306e-01	7.051022e+00	6.853954e-01	2.454081e-01	2.039242e+00	8.081333e-01	1.041744e+00	6.873724e+01	1.442489e+02	3.145088e-01	3.671633e-02	-2.226848e-14	
3  101.303	2.241880e+00	1.255269e-01	6.873390e-01	3.015128e+00	9.624820e-01	4.737628e-02	2.837308e-01	6.790837e-01	3.097534e+00	9.952921e-01	7.051022e+00	6.853954e-01	2.454081e-01	2.039242e+00	8.081333e-01	1.041744e+00	6.873724e+01	1.442489e+02	3.145088e-01	3.671633e-02	-2.226848e-14	
7  101.607	2.277342e+00	1.257190e-01	7.109562e-01	3.001326e+00	9.669147e-01	4.297134e-02	4.532105e-01	7.170293e-01	2.932280e+00	9.971119e-01	6.509239e+00	7.048611e-01	2.455571e-01	2.011446e+00	7.990077e-01	1.042156e+00	7.109550e+01	1.430338e+02	2.950549e-01	5.737609e-02	-3.800374e-14	
7  102.032	2.277342e+00	1.257190e-01	7.109562e-01	3.001326e+00	9.669147e-01	4.297134e-02	4.532105e-01	7.170293e-01	2.932280e+00	9.961469e-01	6.509239e+00	7.048611e-01	2.455571e-01	2.011446e+00	7.990077e-01	1.042156e+00	7.109550e+01	1.430338e+02	2.950549e-01	5.737609e-02	-3.800374e-14	
7  102.617	2.273252e+00	1.267423e-01	7.190500e-01	3.002692e+00	9.698896e-01	4.880423e-02	5.418889e-01	8.581394e-01	2.610625e+00	9.931867e-01	7.174058e+00	7.095542e-01	2.455405e-01	2.014066e+00	8.019414e-01	1.042675e+00	7.190569e+01	1.424248e+02	2.903716e-01	6.784413e-02	-8.135084e-14	
6  105.149	2.291959e+00	1.340317e-01	7.481512e-01	2.982416e+00	9.785046e-01	3.727019e-02	9.740857e-01	7.763610e-01	2.836636e+00	9.990846e-01	5.953581e+00	7.184798e-01	2.456193e-01	1.973578e+00	8.075777e-01	1.043598e+00	7.481969e+01	1.386446e+02	2.815259e-01	1.156373e-01	1.562908e-14	
1  104.794	2.291959e+00	1.340317e-01	7.481512e-01	2.982416e+00	9.785046e-01	3.727019e-02	9.740857e-01	7.763610e-01	2.836636e+00	1.000423e+00	5.953581e+00	7.184798e-01	2.456193e-01	1.973578e+00	8.075777e-01	1.043598e+00	7.481969e+01	1.386446e+02	2.815259e-01	1.156373e-01	1.562908e-14	
1  105.301	2.284833e+00	1.348458e-01	7.480457e-01	2.966117e+00	9.795265e-01	2.904120e-02	1.016032e+00	4.201307e-01	3.051625e+00	1.001234e+00	4.969499e+00	7.170470e-01	2.455921e-01	1.941659e+00	8.026285e-01	1.043228e+00	7.481368e+01	1.383523e+02	2.829519e-01	1.201200e-01	1.072424e-13	
1  106.319	2.281796e+00	1.408524e-01	7.518031e-01	2.969468e+00	9.744867e-01	2.821455e-02	1.249214e+00	2.578086e-01	3.063982e+00	1.003533e+00	4.939501e+00	7.091591e-01	2.455814e-01	1.948522e+00	8.133197e-01	1.042797e+00	7.518843e+01	1.361292e+02	2.907820e-01	1.438216e-01	1.658686e-13	
6  106.05	2.320981e+00	1.468064e-01	7.587249e-01	2.985007e+00	9.690950e-01	3.858026e-02	1.462809e+00	2.500020e-01	3.185809e+00	9.994197e-01	6.231769e+00	7.034044e-01	2.457408e-01	1.979064e+00	8.274224e-01	1.042562e+00	7.585895e+01	1.336910e+02	2.964827e-01	1.642193e-01	1.046592e-13	
1  105.617	2.335454e+00	1.443443e-01	7.601847e-01	2.994001e+00	9.732660e-01	3.749874e-02	1.365685e+00	2.630388e-01	3.973824e+00	1.003943e+00	6.042860e+00	7.085727e-01	2.458012e-01	1.996749e+00	8.284911e-01	1.043249e+00	7.601589e+01	1.344225e+02	2.912972e-01	1.550049e-01	5.161259e-14	
3  106.126	2.335454e+00	1.443443e-01	7.601847e-01	2.994001e+00	9.732660e-01	3.749874e-02	1.365685e+00	2.630388e-01	3.973824e+00	1.002211e+00	6.042860e+00	7.085727e-01	2.458012e-01	1.996749e+00	8.284911e-01	1.043249e+00	7.601589e+01	1.344225e+02	2.912972e-01	1.550049e-01	5.161259e-14	
3  105.651	2.309812e+00	1.399365e-01	7.528284e-01	3.074742e+00	9.780459e-01	8.387114e-02	1.203196e+00	2.876358e-01	4.539019e+00	9.978112e-01	1.075197e+01	7.111295e-01	2.456968e-01	2.164451e+00	8.562041e-01	1.042864e+00	7.527798e+01	1.362491e+02	2.888199e-01	1.390513e-01	-1.404453e-14	
1  106.056	2.321374e+00	1.411234e-01	7.618328e-01	2.985097e+00	9.831316e-01	4.168519e-02	1.295689e+00	3.141986e-01	4.277716e+00	9.970687e-01	6.521362e+00	7.156820e-01	2.457433e-01	1.978886e+00	8.215125e-01	1.043274e+00	7.617541e+01	1.355101e+02	2.842481e-01	1.482051e-01	5.937424e-14	
1  106.44	2.352985e+00	1.417951e-01	7.767415e-01	2.954823e+00	9.833028e-01	2.846071e-02	1.418969e+00	7.952740e-01	4.428673e+00	9.973733e-01	4.887867e+00	7.248465e-01	2.458703e-01	1.919577e+00	8.069112e-01	1.043323e+00	7.766587e+01	1.345738e+02	2.750669e-01	1.601178e-01	8.643475e-14	
6  105.844	2.317808e+00	1.379261e-01	7.536954e-01	2.943434e+00	9.779711e-01	2.195590e-02	1.145451e+00	7.308420e-01	4.584451e+00	9.949731e-01	4.030023e+00	7.151499e-01	2.457299e-01	1.897879e+00	7.971706e-01	1.042771e+00	7.536677e+01	1.368227e+02	2.847784e-01	1.333883e-01	1.667699e-13	
4  105.896	2.326666e+00	1.398679e-01	7.532608e-01	2.978896e+00	9.612948e-01	3.539741e-02	1.186107e+00	6.516956e-01	4.833098e+00	9.960026e-01	5.745419e+00	7.113080e-01	2.457628e-01	1.966652e+00	8.101394e-01	1.042971e+00	7.532504e+01	1.361611e+02	2.887051e-01	1.373234e-01	4.753322e-14	
1  108.429	2.354901e+00	1.426696e-01	7.872244e-01	2.953765e+00	9.687212e-01	3.384879e-02	1.525869e+00	7.118437e-01	3.949349e+00	9.927446e-01	5.565918e+00	7.307580e-01	2.458754e-01	1.917751e+00	8.012661e-01	1.043670e+00	7.871783e+01	1.339728e+02	2.693778e-01	1.700337e-01	-6.668475e-14	
2  108.188	2.411109e+00	1.405062e-01	8.024748e-01	2.969991e+00	9.766117e-01	3.513350e-02	1.525767e+00	5.074795e-01	3.670918e+00	1.000340e+00	5.616078e+00	7.434283e-01	2.460975e-01	1.949024e+00	8.025938e-01	1.044174e+00	8.023978e+01	1.338681e+02	2.565555e-01	1.698322e-01	-1.386622e-13	
1  108.547	2.442219e+00	1.393217e-01	8.241593e-01	2.953448e+00	9.871777e-01	2.948479e-02	1.680718e+00	2.587093e-01	4.954253e+00	1.003956e+00	4.905455e+00	7.579492e-01	2.462183e-01	1.916894e+00	7.900858e-01	1.043284e+00	8.238577e+01	1.332172e+02	2.418631e-01	1.840123e-01	-9.978171e-14	
2  108.614	2.476533e+00	1.465084e-01	8.388553e-01	2.988543e+00	9.906393e-01	5.149130e-02	1.998764e+00	4.418137e-01	4.199004e+00	1.000835e+00	7.437803e+00	7.553312e-01	2.463513e-01	1.985910e+00	8.174545e-01	1.043431e+00	8.384619e+01	1.303237e+02	2.444784e-01	2.114404e-01	-6.331211e-13	
