11  114.032	2.359755e+00	1.487287e-01	7.290230e-01	3.126967e+00	1.001246e+00	8.399146e-02	1.080803e+00	1.249529e-01	4.340377e+00	5.767102e+00	9.967660e-01	1.079278e+01	6.743544e-01	2.458897e-01	2.280081e+00	7.695276e-01	1.046323e+00	7.278381e+01	1.345530e+02	3.275880e-01	1.264790e-01	1.560395e+03	
11  114.37	2.359755e+00	1.487287e-01	7.290230e-01	3.126967e+00	1.001246e+00	8.399146e-02	1.080803e+00	1.249529e-01	4.340377e+00	5.767102e+00	9.960434e-01	1.079278e+01	6.743544e-01	2.458897e-01	2.280081e+00	7.695276e-01	1.046323e+00	7.278381e+01	1.345530e+02	3.275880e-01	1.264790e-01	1.560395e+03	
11  114.121	2.359755e+00	1.487287e-01	7.290230e-01	3.126967e+00	1.001246e+00	8.399146e-02	1.080803e+00	1.249529e-01	4.340377e+00	5.767102e+00	9.965330e-01	1.079278e+01	6.743544e-01	2.458897e-01	2.280081e+00	7.695276e-01	1.046323e+00	7.278381e+01	1.345530e+02	3.275880e-01	1.264790e-01	1.560395e+03	
11  114.244	2.359755e+00	1.487287e-01	7.290230e-01	3.126967e+00	1.001246e+00	8.399146e-02	1.080803e+00	1.249529e-01	4.340377e+00	5.767102e+00	9.962698e-01	1.079278e+01	6.743544e-01	2.458897e-01	2.280081e+00	7.695276e-01	1.046323e+00	7.278381e+01	1.345530e+02	3.275880e-01	1.264790e-01	1.560395e+03	
11  114.12	2.359755e+00	1.487287e-01	7.290230e-01	3.126967e+00	1.001246e+00	8.399146e-02	1.080803e+00	1.249529e-01	4.340377e+00	5.767102e+00	9.965346e-01	1.079278e+01	6.743544e-01	2.458897e-01	2.280081e+00	7.695276e-01	1.046323e+00	7.278381e+01	1.345530e+02	3.275880e-01	1.264790e-01	1.560395e+03	
11  113.976	2.359755e+00	1.487287e-01	7.290230e-01	3.126967e+00	1.001246e+00	8.399146e-02	1.080803e+00	1.249529e-01	4.340377e+00	5.767102e+00	9.969530e-01	1.079278e+01	6.743544e-01	2.458897e-01	2.280081e+00	7.695276e-01	1.046323e+00	7.278381e+01	1.345530e+02	3.275880e-01	1.264790e-01	1.560395e+03	
6  114.009	2.359755e+00	1.487287e-01	7.290230e-01	3.126967e+00	1.001246e+00	8.399146e-02	1.080803e+00	1.249529e-01	4.340377e+00	5.767102e+00	9.985022e-01	1.079278e+01	6.743544e-01	2.458897e-01	2.280081e+00	7.695276e-01	1.046323e+00	7.278381e+01	1.345530e+02	3.275880e-01	1.264790e-01	1.560395e+03	
5  111.639	2.349733e+00	1.486779e-01	7.289504e-01	3.112282e+00	9.975492e-01	7.706860e-02	1.095357e+00	1.152596e-01	4.365390e+00	5.786604e+00	9.981344e-01	1.017867e+01	6.745681e-01	2.458517e-01	2.247588e+00	7.739928e-01	1.046115e+00	7.279099e+01	1.345788e+02	3.271607e-01	1.280843e-01	1.650787e+03	
11  111.531	2.349733e+00	1.486779e-01	7.289504e-01	3.112282e+00	9.975492e-01	7.706860e-02	1.095357e+00	1.152596e-01	4.365390e+00	5.786604e+00	9.997482e-01	1.017867e+01	6.745681e-01	2.458517e-01	2.247588e+00	7.739928e-01	1.046115e+00	7.279099e+01	1.345788e+02	3.271607e-01	1.280843e-01	1.650787e+03	
11  111.575	2.349733e+00	1.486779e-01	7.289504e-01	3.112282e+00	9.975492e-01	7.706860e-02	1.095357e+00	1.152596e-01	4.365390e+00	5.786604e+00	9.983324e-01	1.017867e+01	6.745681e-01	2.458517e-01	2.247588e+00	7.739928e-01	1.046115e+00	7.279099e+01	1.345788e+02	3.271607e-01	1.280843e-01	1.650787e+03	
71  111.465	2.349733e+00	1.486779e-01	7.289504e-01	3.112282e+00	9.975492e-01	7.706860e-02	1.095357e+00	1.152596e-01	4.365390e+00	5.786604e+00	9.990136e-01	1.017867e+01	6.745681e-01	2.458517e-01	2.247588e+00	7.739928e-01	1.046115e+00	7.279099e+01	1.345788e+02	3.271607e-01	1.280843e-01	1.650787e+03	
6  115.172	2.343859e+00	1.484002e-01	7.392336e-01	3.117095e+00	9.962832e-01	7.912313e-02	1.158067e+00	1.211538e-01	4.376521e+00	5.733846e+00	9.996673e-01	1.038756e+01	6.845888e-01	2.458225e-01	2.258188e+00	7.685847e-01	1.047035e+00	7.382246e+01	1.344299e+02	3.172086e-01	1.344844e-01	1.704527e+03	
11  115.139	2.343859e+00	1.484002e-01	7.392336e-01	3.117095e+00	9.962832e-01	7.912313e-02	1.158067e+00	1.211538e-01	4.376521e+00	5.733846e+00	9.997710e-01	1.038756e+01	6.845888e-01	2.458225e-01	2.258188e+00	7.685847e-01	1.047035e+00	7.382246e+01	1.344299e+02	3.172086e-01	1.344844e-01	1.704527e+03	
22  116.645	2.343859e+00	1.484002e-01	7.392336e-01	3.117095e+00	9.962832e-01	7.912313e-02	1.158067e+00	1.211538e-01	4.376521e+00	5.733846e+00	9.976120e-01	1.038756e+01	6.845888e-01	2.458225e-01	2.258188e+00	7.685847e-01	1.047035e+00	7.382246e+01	1.344299e+02	3.172086e-01	1.344844e-01	1.704527e+03	
11  115.668	2.343859e+00	1.484002e-01	7.392336e-01	3.117095e+00	9.962832e-01	7.912313e-02	1.158067e+00	1.211538e-01	4.376521e+00	5.733846e+00	9.987037e-01	1.038756e+01	6.845888e-01	2.458225e-01	2.258188e+00	7.685847e-01	1.047035e+00	7.382246e+01	1.344299e+02	3.172086e-01	1.344844e-01	1.704527e+03	
11  115.496	2.343859e+00	1.484002e-01	7.392336e-01	3.117095e+00	9.962832e-01	7.912313e-02	1.158067e+00	1.211538e-01	4.376521e+00	5.733846e+00	1.002211e+00	1.038756e+01	6.845888e-01	2.458225e-01	2.258188e+00	7.685847e-01	1.047035e+00	7.382246e+01	1.344299e+02	3.172086e-01	1.344844e-01	1.704527e+03	
9  115.191	2.343859e+00	1.484002e-01	7.392336e-01	3.117095e+00	9.962832e-01	7.912313e-02	1.158067e+00	1.211538e-01	4.376521e+00	5.733846e+00	1.001566e+00	1.038756e+01	6.845888e-01	2.458225e-01	2.258188e+00	7.685847e-01	1.047035e+00	7.382246e+01	1.344299e+02	3.172086e-01	1.344844e-01	1.704527e+03	
2  115.232	2.340633e+00	1.475883e-01	7.446579e-01	3.114511e+00	9.990388e-01	7.918730e-02	1.192864e+00	1.258300e-01	4.404196e+00	5.568974e+00	1.001515e+00	1.039910e+01	6.907769e-01	2.458107e-01	2.252924e+00	7.634674e-01	1.046915e+00	7.438997e+01	1.344650e+02	3.108396e-01	1.380577e-01	1.889453e+03	
11  115.13	2.340633e+00	1.475883e-01	7.446579e-01	3.114511e+00	9.990388e-01	7.918730e-02	1.192864e+00	1.258300e-01	4.404196e+00	5.568974e+00	1.001899e+00	1.039910e+01	6.907769e-01	2.458107e-01	2.252924e+00	7.634674e-01	1.046915e+00	7.438997e+01	1.344650e+02	3.108396e-01	1.380577e-01	1.889453e+03	
11  115.44	2.340633e+00	1.475883e-01	7.446579e-01	3.114511e+00	9.990388e-01	7.918730e-02	1.192864e+00	1.258300e-01	4.404196e+00	5.568974e+00	1.001023e+00	1.039910e+01	6.907769e-01	2.458107e-01	2.252924e+00	7.634674e-01	1.046915e+00	7.438997e+01	1.344650e+02	3.108396e-01	1.380577e-01	1.889453e+03	
11  115.095	2.340633e+00	1.475883e-01	7.446579e-01	3.114511e+00	9.990388e-01	7.918730e-02	1.192864e+00	1.258300e-01	4.404196e+00	5.568974e+00	1.002701e+00	1.039910e+01	6.907769e-01	2.458107e-01	2.252924e+00	7.634674e-01	1.046915e+00	7.438997e+01	1.344650e+02	3.108396e-01	1.380577e-01	1.889453e+03	
22  115.154	2.340633e+00	1.475883e-01	7.446579e-01	3.114511e+00	9.990388e-01	7.918730e-02	1.192864e+00	1.258300e-01	4.404196e+00	5.568974e+00	1.003075e+00	1.039910e+01	6.907769e-01	2.458107e-01	2.252924e+00	7.634674e-01	1.046915e+00	7.438997e+01	1.344650e+02	3.108396e-01	1.380577e-01	1.889453e+03	
