0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.846308522083946e-14	6.887105862305201e-14	6.915443787803828e-14	6.937814538302009e-14	6.946667256605545e-14	6.994661987737253e-14	7.032158326882066e-14	7.053920159060664e-14	7.081540718744577e-14	7.113827513518893e-14	7.142505744294635e-14	7.16919092208385e-14	7.20657050543242e-14	7.247872528719788e-14	7.329981048860718e-14	7.400354240287911e-14	7.486751653897161e-14	7.616036084215024e-14	7.743951824271896e-14	7.921194207009162e-14	8.08343602731848e-14	8.180414976588334e-14	8.186648081360502e-14	8.349630212509725e-14	8.410895031835583e-14	8.483272297487154e-14	8.571482088879481e-14	8.651187420134705e-14	8.738704519250756e-14	8.79572677755455e-14	8.829632120715785e-14	8.879700023805509e-14	8.972512061615137e-14	9.048297808994542e-14	9.156266744665308e-14	9.235523220140078e-14	9.26897246581944e-14	9.308785093781587e-14	9.359934052302198e-14	9.440461173112689e-14	9.540593839255518e-14	9.60636991507974e-14	9.66248984237964e-14	9.756147024008116e-14	9.800688857482767e-14	9.876449635571711e-14	9.945973327417217e-14	1.0035939478095578e-13	1.0125796640130256e-13	1.0219392546235448e-13	1.0279539129683863e-13	1.0324996916903012e-13	1.0378631974971563e-13	1.0413919162842697e-13	1.0502213528984689e-13	1.0603094089877742e-13	1.0683098661796344e-13	1.0730181802657502e-13	1.0871500571075259e-13	1.0969828748462692e-13	1.1046750472752358e-13	1.1134935791530906e-13	1.1215227936010018e-13	1.1303515021870885e-13	1.1386716244298798e-13	1.1512203948988851e-13	1.164086742625119e-13	1.1731161914898982e-13	1.1848036598987505e-13	1.2011017869064443e-13	1.2092884528571524e-13	1.2253008521714863e-13	1.2415832791895616e-13	1.2481338134472852e-13	1.2589503945359627e-13	1.2668513150744742e-13	1.3029030006687558e-13	1.3291708193341947e-13	1.3461455223481694e-13	1.3715120399912714e-13	1.40554952126642e-13	1.4329369022176038e-13	1.4803775356229595e-13	1.4976638716218993e-13	1.5049164400464765e-13	1.543302547497596e-13	1.591870020341623e-13	1.6349066247066235e-13	1.6747370188481774e-13	1.6936010440584753e-13	1.728415918166699e-13	1.772103026099584e-13	1.8644242187127594e-13	1.920299141762919e-13	1.9543583911832378e-13	1.999676698553928e-13	2.042883763925399e-13	2.1178337896594104e-13	2.1878553646698772e-13	2.2556686096987192e-13	2.37684329008041e-13	2.43719198849266e-13	2.5605409504779215e-13	3.324693500870556e-13	6.200676004554369e-13
6.861370032783147e-14	6.902268058477078e-14	6.93067593457553e-14	6.95310191727228e-14	6.961976496626197e-14	7.010089809364091e-14	7.047678894888229e-14	7.069494609542261e-14	7.097183627589759e-14	7.129550559912614e-14	7.15830008592523e-14	7.185051699146568e-14	7.222524488346163e-14	7.263929682909008e-14	7.346243824279024e-14	7.416793739011105e-14	7.503408717992206e-14	7.633019934917282e-14	7.761260372640943e-14	7.938954718878964e-14	8.101612159588407e-14	8.198840402631635e-14	8.205089552394173e-14	8.368491977748524e-14	8.429915054378024e-14	8.502479500776238e-14	8.590918051024224e-14	8.670830989336098e-14	8.758577026734761e-14	8.815748857566743e-14	8.849743243947894e-14	8.89994272998144e-14	8.992998682507358e-14	9.068983235913282e-14	9.177234345338527e-14	9.25669731995363e-14	9.290233612953896e-14	9.330149799048453e-14	9.381431769559333e-14	9.462168372234043e-14	9.562561981018088e-14	9.628509886628022e-14	9.684776662829676e-14	9.778679343643802e-14	9.8233380939543e-14	9.899297965988678e-14	9.969004623111183e-14	1.0059207918658272e-13	1.014930236334703e-13	1.0243145857611476e-13	1.0303451770316218e-13	1.0349030090041805e-13	1.0402807488038173e-13	1.0438188396494842e-13	1.0526717519355092e-13	1.0627866729775714e-13	1.0708084665604353e-13	1.0755293493731441e-13	1.0896990057023322e-13	1.0995581624706825e-13	1.1072709701878386e-13	1.1161131822930693e-13	1.1241639689708444e-13	1.1330164087842236e-13	1.1413589361376113e-13	1.1539416512994342e-13	1.1668430006740825e-13	1.1758970684905467e-13	1.1876164034585171e-13	1.2039589190357535e-13	1.2121678464807085e-13	1.228223715392549e-13	1.244550280393415e-13	1.2511185812682588e-13	1.2619645419609684e-13	1.2698869555592683e-13	1.3060369553140323e-13	1.3323766383186518e-13	1.3493978783033176e-13	1.374834070808237e-13	1.4089652720901955e-13	1.4364282348711046e-13	1.4840001133787327e-13	1.50133436223342e-13	1.5086070447818042e-13	1.5470997505709358e-13	1.5958024035914153e-13	1.638959593981506e-13	1.678901526595633e-13	1.6978182106165028e-13	1.7327301772753573e-13	1.776539189170251e-13	1.8691182017270521e-13	1.9251492549086638e-13	1.9593036944808547e-13	2.0047486698188913e-13	2.048076502493657e-13	2.123235989471577e-13	2.1934531806255426e-13	2.261455651773454e-13	2.38296865736704e-13	2.443485833961301e-13	2.5671783281812805e-13	3.3334321591497276e-13	6.216800571259992e-13
6.872135771938048e-14	6.913126912853119e-14	6.941599676166165e-14	6.964077017835371e-14	6.972971952679003e-14	7.021195897981382e-14	7.058871694459974e-14	7.080737824964395e-14	7.108490910890697e-14	7.140932823956042e-14	7.169749013579411e-14	7.196562713187617e-14	7.234122573355119e-14	7.275624133998294e-14	7.358130433042777e-14	7.428845737431204e-14	7.515664655442452e-14	7.645582859115135e-14	7.774129222359361e-14	7.952251201935182e-14	8.115303970208686e-14	8.212770319022012e-14	8.219034818998656e-14	8.382840620998744e-14	8.44441632638471e-14	8.517161792677834e-14	8.605822000011158e-14	8.685936208267104e-14	8.773904263633603e-14	8.831221278531739e-14	8.865302173890266e-14	8.915629660410182e-14	9.008923956306448e-14	9.085104502641925e-14	9.193637443052671e-14	9.273309096691311e-14	9.306933859179065e-14	9.346955623619418e-14	9.398373634325841e-14	9.479325173251368e-14	9.57998700358887e-14	9.646111532793282e-14	9.702529291433203e-14	9.796684604830316e-14	9.841463818069016e-14	9.917629055741193e-14	9.987524685278919e-14	1.0077973233394355e-13	1.0168313437841551e-13	1.0262413784848933e-13	1.0322885229257698e-13	1.0368588901244971e-13	1.0422514472677093e-13	1.0457993026557658e-13	1.0546767030232574e-13	1.0648196999619579e-13	1.0728638331166936e-13	1.0775978933490688e-13	1.0918072368638918e-13	1.1016941274834331e-13	1.1094286997428725e-13	1.118295936691448e-13	1.1263695758270618e-13	1.1352472175470668e-13	1.1436135669435157e-13	1.1562323461030665e-13	1.1691708337977167e-13	1.17825105181444e-13	1.190004342473697e-13	1.2063944938360258e-13	1.2146275018439435e-13	1.230730745457966e-13	1.2471057932162047e-13	1.2536936599766336e-13	1.264571978270209e-13	1.2725180667896577e-13	1.3087766173736319e-13	1.3351959455933096e-13	1.352268903079795e-13	1.377782750913217e-13	1.4120187569945547e-13	1.4395666285885443e-13	1.4872868572714282e-13	1.5046755333789785e-13	1.511971107470823e-13	1.550585503740385e-13	1.5994433252883837e-13	1.6427390471213606e-13	1.6828099654934664e-13	1.7017881280885958e-13	1.7368140004045041e-13	1.7807664788401612e-13	1.873650406317937e-13	1.929867013851326e-13	1.9641348911843765e-13	2.009731113183592e-13	2.0532033605498489e-13	2.1286141550856587e-13	2.1990668898255138e-13	2.2672981507017404e-13	2.3892209112942366e-13	2.449942392289757e-13	2.574052638026745e-13	3.3428769895060145e-13	6.235053943746171e-13
6.665847103755974e-14	6.705599672890048e-14	6.733212120010473e-14	6.755010303139935e-14	6.76363647617029e-14	6.810403336456503e-14	6.846940770487272e-14	6.868146227013168e-14	6.895060772268833e-14	6.926522481641996e-14	6.954468021749751e-14	6.980471580105588e-14	7.016896626178317e-14	7.057144291810674e-14	7.137157847692955e-14	7.205736689206097e-14	7.289932688743948e-14	7.415926068546192e-14	7.540589268163696e-14	7.713331011145275e-14	7.871459673264476e-14	7.965982465044268e-14	7.972057755003099e-14	8.1309158060704e-14	8.19063184399919e-14	8.261180669375732e-14	8.347164212880819e-14	8.424860270052875e-14	8.510173650980597e-14	8.565761255821301e-14	8.598813940462013e-14	8.64762319691769e-14	8.738103502570606e-14	8.811986649663374e-14	8.917247136459124e-14	8.994517009643011e-14	9.0271282374607e-14	9.065943736540389e-14	9.115812142052152e-14	9.194324345517688e-14	9.29195347689263e-14	9.356086180376326e-14	9.410804723116118e-14	9.502124675821029e-14	9.545555622941901e-14	9.61942788637687e-14	9.687219627027482e-14	9.77494612132782e-14	9.862568079871956e-14	9.953837612873353e-14	1.0012490203570867e-13	1.0056819371543541e-13	1.0109123368163738e-13	1.01435351827042e-13	1.0229640456469798e-13	1.0328021957480844e-13	1.0406046023428374e-13	1.0451964142470546e-13	1.0589788334741387e-13	1.0685687077585908e-13	1.076070951548488e-13	1.0846718876524249e-13	1.0925031244942943e-13	1.1011143121767054e-13	1.1092296350984463e-13	1.12146993384532e-13	1.1340205172912872e-13	1.142828608647822e-13	1.1542297917886885e-13	1.170129144851015e-13	1.1781157093192045e-13	1.1937371228997226e-13	1.209622501495527e-13	1.216013451462308e-13	1.22656670891545e-13	1.2342754356364506e-13	1.2694517469575207e-13	1.2950834059842566e-13	1.3116477515616528e-13	1.336402121683779e-13	1.3696202390363196e-13	1.396350011779737e-13	1.4426549878603e-13	1.459528425800662e-13	1.4666079453661701e-13	1.504080027964287e-13	1.5514954496790692e-13	1.5935157994604758e-13	1.6324087532747065e-13	1.6508298371350128e-13	1.68482897748775e-13	1.7274956661450494e-13	1.817672113658361e-13	1.8722566170948082e-13	1.9055320796118805e-13	1.9498108046666628e-13	1.9920298569668667e-13	2.0652738967041132e-13	2.1337110498758187e-13	2.1999983267373735e-13	2.3184671597726225e-13	2.3774779666334856e-13	2.498111407431095e-13	3.2459867177957827e-13	6.068055057682185e-13
6.855736966178792e-14	6.896644372318472e-14	6.925059194704934e-14	6.947490940710071e-14	6.956367866671627e-14	7.004494499676678e-14	7.042094622663199e-14	7.063916964583258e-14	7.091614601076544e-14	7.123991865631686e-14	7.152750774023482e-14	7.179511290625184e-14	7.216996843278408e-14	7.258416554157458e-14	7.340760924057699e-14	7.411338260434386e-14	7.497988771263135e-14	7.627656842531068e-14	7.755957783753829e-14	7.933742863675302e-14	8.0964902449248e-14	8.193775270159267e-14	8.200028144602308e-14	8.363531316181953e-14	8.424994013943751e-14	8.497606440487372e-14	8.586104816819064e-14	8.666072725012732e-14	8.753879975745728e-14	8.811092217622673e-14	8.845110843719195e-14	8.895346450420279e-14	8.988470838907904e-14	9.06451326396852e-14	9.172850702189459e-14	9.252379748099018e-14	9.285944530344546e-14	9.325895050736394e-14	9.37722175926454e-14	9.458030074317097e-14	9.55851469555128e-14	9.624523346778248e-14	9.680842561060042e-14	9.774834056885552e-14	9.81953563468964e-14	9.895569218702475e-14	9.965344463809645e-14	1.005563782838247e-13	1.014582369362394e-13	1.0239763956070538e-13	1.0300132881365536e-13	1.0345759251401357e-13	1.0399593811889151e-13	1.043501260313795e-13	1.0523637462932307e-13	1.0624897705724162e-13	1.0705204944731926e-13	1.0752466843488137e-13	1.0894324941412487e-13	1.099303080814472e-13	1.1070249364025411e-13	1.1158776450210273e-13	1.1239381136986538e-13	1.1328013371662068e-13	1.1411541219850463e-13	1.1537523891471966e-13	1.166669756405213e-13	1.1757351610583087e-13	1.1874693510332e-13	1.2038330274865302e-13	1.2120528123355153e-13	1.2281303487003078e-13	1.244479473431116e-13	1.251056969812695e-13	1.261918233005027e-13	1.2698519163226526e-13	1.3060543937422244e-13	1.3324333721414453e-13	1.349480463547167e-13	1.374955939884133e-13	1.4091410431002342e-13	1.4366483308148716e-13	1.484298911023241e-13	1.501662433944286e-13	1.508947506903478e-13	1.5475062662409207e-13	1.596294118559655e-13	1.639528903947307e-13	1.679544249362666e-13	1.6984963530026482e-13	1.73347455157531e-13	1.7773679404419438e-13	1.8701294678628588e-13	1.9262734830320148e-13	1.960497616266065e-13	2.006036235285854e-13	2.0494542549190585e-13	2.1247720941911767e-13	2.195138800433514e-13	2.2632878441289245e-13	2.3850664264968983e-13	2.4457172890260726e-13	2.5696853834974004e-13	3.33767736549671e-13	6.227081488217711e-13
6.835367420516649e-14	6.876133982651534e-14	6.904450708067049e-14	6.926804839720338e-14	6.935651009976893e-14	6.983610514360262e-14	7.02107964260404e-14	7.042825802379408e-14	7.070426593310463e-14	7.102690448784859e-14	7.13134845318696e-14	7.158014937138033e-14	7.195368544012897e-14	7.236642154098313e-14	7.318695114756719e-14	7.389021692430129e-14	7.475363161177999e-14	7.6045665346516e-14	7.732405163743933e-14	7.909545678947355e-14	8.071699432670185e-14	8.168628242804748e-14	8.174858191508336e-14	8.337760440860429e-14	8.398996426718582e-14	8.471340497050143e-14	8.559511445559448e-14	8.639183536129435e-14	8.726666106531395e-14	8.783666764867229e-14	8.817559536903842e-14	8.86760919339408e-14	8.960388373459786e-14	9.036148205500192e-14	9.144081617235203e-14	9.223313064332126e-14	9.25675201537841e-14	9.296552598804173e-14	9.347686416568609e-14	9.428190461215155e-14	9.5282957335604e-14	9.594054597629859e-14	9.65016032524248e-14	9.74379479212064e-14	9.788326251198988e-14	9.864070034467295e-14	9.933578876352466e-14	1.0023526905590007e-13	1.011336710828256e-13	1.0206946327795144e-13	1.0267082614931127e-13	1.0312532849387586e-13	1.0366159285434098e-13	1.0401440989270614e-13	1.0489722367650303e-13	1.0590589467753453e-13	1.0670584430090922e-13	1.0717662361219078e-13	1.0858967490285305e-13	1.095728795064638e-13	1.1034204635434977e-13	1.1122385147554078e-13	1.1202673707512332e-13	1.1290957698209472e-13	1.137415711838991e-13	1.149964492233032e-13	1.1628312028897667e-13	1.171861046538967e-13	1.1835491302909389e-13	1.1998483209186917e-13	1.2080356193535897e-13	1.2240494415791913e-13	1.24033355934295e-13	1.2468848426586874e-13	1.2577027469550038e-13	1.2656047014015738e-13	1.3016618132538926e-13	1.3279343029977341e-13	1.3449123289207036e-13	1.3702843068338065e-13	1.404329632248845e-13	1.4317239162442613e-13	1.4791780758582084e-13	1.4964697902163263e-13	1.5037246823108387e-13	1.5421237517202604e-13	1.5907091374833885e-13	1.6337634700507884e-13	1.6736110213778206e-13	1.6924834123830905e-13	1.727314110362951e-13	1.771021749828443e-13	1.8633886051739016e-13	1.9192925264464984e-13	1.953369909585387e-13	1.9987127801713665e-13	2.041943744793126e-13	2.1169363292933844e-13	2.1869987731909457e-13	2.2548524768611455e-13	2.376101719310233e-13	2.43648834821369e-13	2.5599154572147466e-13	3.324549761926023e-13	6.201552330823506e-13
6.835296513555379e-14	6.876070112539596e-14	6.904391914252201e-14	6.926750176145376e-14	6.935598010130829e-14	6.983566805535912e-14	7.021043486581793e-14	7.042794137105636e-14	7.070400732051045e-14	7.102671507816739e-14	7.131335771705397e-14	7.158008172878907e-14	7.19537021754079e-14	7.23665335143909e-14	7.318725862242483e-14	7.389069827876964e-14	7.475433372417105e-14	7.604671112146796e-14	7.73254522371828e-14	7.90973717528746e-14	8.071939886557487e-14	8.168898650570208e-14	8.175130539906127e-14	8.338084073062431e-14	8.399339553187752e-14	8.471706822540298e-14	8.559906454121871e-14	8.639604991659203e-14	8.727116833545938e-14	8.784136316058989e-14	8.81804007582347e-14	8.868105611887295e-14	8.960913584897398e-14	9.03669692391071e-14	9.144664742321876e-14	9.223922113886848e-14	9.257372137613492e-14	9.297185982619391e-14	9.348336961738683e-14	9.428868314790372e-14	9.529008059593847e-14	9.594789886861454e-14	9.65091540332537e-14	9.744583290062591e-14	9.78913081133648e-14	9.864902138541432e-14	9.934436473791876e-14	1.0024417753322919e-13	1.0114291536577164e-13	1.0207906339931087e-13	1.0268065910722413e-13	1.0313533948029465e-13	1.0367181578375798e-13	1.0402477318786175e-13	1.0490794056130508e-13	1.0591701855321148e-13	1.0671729276780308e-13	1.0718826372054679e-13	1.0860189282598999e-13	1.0958550211184465e-13	1.1035498721371066e-13	1.112371588757982e-13	1.1204037961510588e-13	1.1292358957569936e-13	1.1375593456394692e-13	1.150113467628486e-13	1.1629856624283228e-13	1.1720192735031239e-13	1.183712090975594e-13	1.2000178729067384e-13	1.2082085722576305e-13	1.224229191260819e-13	1.240520345904047e-13	1.2470744963247563e-13	1.2578971853770256e-13	1.2658026738560189e-13	1.3018762923456807e-13	1.328161180187433e-13	1.345147384227702e-13	1.370531755647185e-13	1.4045944061420686e-13	1.432003008974006e-13	1.4794823536450679e-13	1.4967833824428754e-13	1.5040422023618432e-13	1.5424623302517533e-13	1.591074445376998e-13	1.6341528729368652e-13	1.6740233809520846e-13	1.6929068516043813e-13	1.7277583357531228e-13	1.771492654800126e-13	1.8639179412785115e-13	1.9198584934002433e-13	1.9539586480006815e-13	1.999332381641632e-13	2.0425933005367194e-13	2.1176389290317574e-13	2.1877520453127561e-13	2.255655512813306e-13	2.376996697977272e-13	2.437430463924041e-13	2.560956516785841e-13	3.3262709659144326e-13	6.20677115636167e-13
6.866285523228699e-14	6.907230863221634e-14	6.935671774273008e-14	6.958123945202885e-14	6.967008912908104e-14	7.01517875812797e-14	7.052812213000962e-14	7.0746537389397e-14	7.102375563502866e-14	7.134780887035369e-14	7.163564534091867e-14	7.190347917674907e-14	7.227865257374736e-14	7.26931976403472e-14	7.351732310001602e-14	7.422367018920592e-14	7.509086515991421e-14	7.638854579233608e-14	7.767250935371139e-14	7.945163701566513e-14	8.108024654681287e-14	8.205376215928773e-14	8.211633331182116e-14	8.375245675639308e-14	8.43674846431268e-14	8.509407642730654e-14	8.597962481380906e-14	8.677981292233981e-14	8.765844373628466e-14	8.823092841687467e-14	8.85713291619644e-14	8.90740003057756e-14	9.000582110857291e-14	9.076670723937177e-14	9.185072199278039e-14	9.264646975115897e-14	9.298230755735764e-14	9.338203667408876e-14	9.389558795843544e-14	9.470411063777787e-14	9.570948991149279e-14	9.636991847602003e-14	9.693339740598292e-14	9.787378069273615e-14	9.832101473449738e-14	9.908171548093465e-14	9.977979611968915e-14	1.006831453976736e-13	1.015854061124765e-13	1.0252520717866443e-13	1.0312913887108634e-13	1.0358557949268448e-13	1.0412412862338134e-13	1.0447844822500455e-13	1.0536502248800098e-13	1.063779932666137e-13	1.0718135314544914e-13	1.0765413864343618e-13	1.0907320647083481e-13	1.1006059393217804e-13	1.1083303163207895e-13	1.1171858500829033e-13	1.1252488177010319e-13	1.1341147060014991e-13	1.142469959589969e-13	1.1550719662536334e-13	1.1679932102730073e-13	1.1770613000410148e-13	1.188798857650125e-13	1.205166981356595e-13	1.21338887992197e-13	1.2294703273982885e-13	1.2458231437333604e-13	1.2524020464162406e-13	1.2632655343349877e-13	1.271200766124997e-13	1.307409518671106e-13	1.3337923025825777e-13	1.350841355683492e-13	1.3763191125928435e-13	1.4105065291193234e-13	1.4380151936979488e-13	1.4856671097589308e-13	1.503030780405691e-13	1.5103158457721955e-13	1.5488744538003396e-13	1.5976613008364741e-13	1.640893788478473e-13	1.680905916078722e-13	1.6998561496333281e-13	1.734830340291913e-13	1.7787177288254657e-13	1.8714632724957338e-13	1.9275951865559251e-13	1.9618113771660296e-13	2.0073388010910073e-13	2.0507455084955774e-13	2.1260423366546204e-13	2.196388312424298e-13	2.2645159506702713e-13	2.386253082064382e-13	2.446881935191535e-13	2.570802595206149e-13	3.3384531642715614e-13	6.226512214376439e-13
6.681771248956842e-14	6.721626765375674e-14	6.749310787229217e-14	6.771165517427783e-14	6.779814078230941e-14	6.826702411971704e-14	6.863334857201548e-14	6.884595496151459e-14	6.91158012024707e-14	6.9431238010473e-14	6.97114219636931e-14	6.99721358464891e-14	7.033733706041913e-14	7.074086507913061e-14	7.154309338947015e-14	7.223067822227642e-14	7.30748469840035e-14	7.43380922843179e-14	7.558800835430383e-14	7.731998765852258e-14	7.890545775780998e-14	7.985319600307561e-14	7.991411064853635e-14	8.150693182232714e-14	8.210568804501754e-14	8.281306010289365e-14	8.367518785767241e-14	8.445421520853719e-14	8.53096151424607e-14	8.586696800306625e-14	8.619837370312832e-14	8.668776556861319e-14	8.759498139937856e-14	8.833578619534766e-14	8.939120594779505e-14	9.016597367450159e-14	9.049295988012722e-14	9.088215564747903e-14	9.138217777803632e-14	9.216940852190581e-14	9.31483253569586e-14	9.379137905226676e-14	9.434003888815209e-14	9.525570151625095e-14	9.569118348389665e-14	9.643190197683815e-14	9.711165262773303e-14	9.799129219385941e-14	9.886988615660638e-14	9.978505752414566e-14	1.0037317614467222e-13	1.0081767231867292e-13	1.0134213418248296e-13	1.0168718819551575e-13	1.0255058375739471e-13	1.0353707809358516e-13	1.0431944688039543e-13	1.0477988231477219e-13	1.0616189886146409e-13	1.0712352280970982e-13	1.0787581530502857e-13	1.0873828093759266e-13	1.0952356011820318e-13	1.1038704047504439e-13	1.1120079304663989e-13	1.1242817103770951e-13	1.1368666802786258e-13	1.145698936428886e-13	1.1571314326430002e-13	1.1730745168003353e-13	1.1810830763077908e-13	1.1967475630664226e-13	1.2126768093031506e-13	1.2190854261537424e-13	1.229667878735515e-13	1.2373979482711353e-13	1.272671821810612e-13	1.2983747344695266e-13	1.3149851943376386e-13	1.3398085710078963e-13	1.3731194415844613e-13	1.3999239786403237e-13	1.446358767463151e-13	1.4632797718737021e-13	1.4703792519943877e-13	1.5079568224948975e-13	1.555505048887611e-13	1.5976432545258153e-13	1.6366454595865814e-13	1.6551183389648457e-13	1.6892131462228287e-13	1.731999994967541e-13	1.8224306427107312e-13	1.877169082124899e-13	1.9105383822386896e-13	1.9549419213651702e-13	1.9972802647568624e-13	2.0707311796068734e-13	2.139361067604101e-13	2.205834519422414e-13	2.3246341218922945e-13	2.383809307335339e-13	2.5047779826284917e-13	3.254703059933709e-13	6.083962072063918e-13
6.855326542862997e-14	6.896184756592564e-14	6.924565000247573e-14	6.9469691810082e-14	6.955835134190758e-14	7.003901671342682e-14	7.041454170042833e-14	7.063248618859365e-14	7.090910599847176e-14	7.123245845929057e-14	7.151967141053024e-14	7.178692414340584e-14	7.216128201494423e-14	7.257492381024929e-14	7.339724642990498e-14	7.410204079638966e-14	7.496732168237908e-14	7.626212624095967e-14	7.75432290307323e-14	7.931835802130071e-14	8.094326133371958e-14	8.191454209444406e-14	8.1976969177641e-14	8.360930422237399e-14	8.422289555026823e-14	8.494778068052294e-14	8.583123655702094e-14	8.662952357896218e-14	8.750605765670842e-14	8.80771719875784e-14	8.841675665566973e-14	8.89182212101729e-14	8.98478004416059e-14	9.060685114205056e-14	9.16882426343837e-14	9.24820585546811e-14	9.281707952253218e-14	9.321583524423469e-14	9.372813412238853e-14	9.453468083976267e-14	9.553759584623987e-14	9.619640132057069e-14	9.675849278416842e-14	9.769655528232776e-14	9.814268331837664e-14	9.8901499341309e-14	9.959784626672171e-14	1.004989459080609e-13	1.0139895585602093e-13	1.0233641509175375e-13	1.0293884602502793e-13	1.0339415386321556e-13	1.0393136636431795e-13	1.0428480570211203e-13	1.0516917064415193e-13	1.061796023931707e-13	1.0698093903347193e-13	1.0745253053869408e-13	1.0886800244123596e-13	1.0985287864421852e-13	1.1062334662533061e-13	1.1150663262017408e-13	1.1231085246416991e-13	1.1319514140362988e-13	1.1402848808649794e-13	1.1528539384020757e-13	1.1657413590332273e-13	1.1747856667151419e-13	1.1864923648062116e-13	1.202817322877858e-13	1.2110174869944103e-13	1.2270563231742033e-13	1.2433656705368447e-13	1.2499270457690642e-13	1.26076154221572e-13	1.2686755599506976e-13	1.304787119104324e-13	1.3310986730359892e-13	1.348101685843857e-13	1.3735105752877737e-13	1.407605031880506e-13	1.435038350543424e-13	1.4825587417635604e-13	1.4998741987404619e-13	1.5071389989893614e-13	1.545589783122566e-13	1.5942387156305547e-13	1.6373484763574963e-13	1.6772466751229868e-13	1.6961428455351715e-13	1.731017090570877e-13	1.774778774790478e-13	1.8672577846147267e-13	1.9232283313273903e-13	1.957345898143109e-13	2.0027418257286206e-13	2.0460229132479014e-13	2.1211013612654136e-13	2.191242906738049e-13	2.2591723077846788e-13	2.3805540649431037e-13	2.4410060139069e-13	2.564565727005898e-13	3.330010921825277e-13	6.21057912117075e-13
