11  103.24	2.334681e+00	1.255800e-01	7.398684e-01	3.030229e+00	9.745471e-01	5.815795e-02	6.504218e-01	1.710388e-01	2.038628e+00	1.004083e+00	8.001091e+00	7.267455e-01	2.457932e-01	2.070154e+00	8.047242e-01	1.042151e+00	7.398405e+01	1.415660e+02	2.731800e-01	8.029960e-02	-1.067685e-13	
6  105.632	2.334555e+00	1.266215e-01	7.369628e-01	3.079665e+00	9.735617e-01	8.302758e-02	6.824024e-01	3.156653e-01	2.037806e+00	1.003853e+00	1.030548e+01	7.226236e-01	2.457955e-01	2.175090e+00	8.264978e-01	1.041350e+00	7.369582e+01	1.411841e+02	2.772145e-01	8.388080e-02	-7.909536e-15	
7  106.201	2.325469e+00	1.271848e-01	7.449051e-01	3.092713e+00	9.722820e-01	9.097634e-02	7.668718e-01	1.106084e-01	2.395979e+00	1.004304e+00	1.102885e+01	7.276270e-01	2.457588e-01	2.203351e+00	8.314280e-01	1.041649e+00	7.448696e+01	1.407782e+02	2.721733e-01	9.338722e-02	4.960150e-14	
14  104.982	2.294227e+00	1.196092e-01	7.027421e-01	3.119510e+00	9.692091e-01	1.006825e-01	1.927231e-01	4.623752e-01	2.035954e+00	1.000109e+00	1.172934e+01	7.098902e-01	2.456274e-01	2.263722e+00	8.337513e-01	1.041811e+00	7.027214e+01	1.456413e+02	2.899912e-01	2.534326e-02	1.297239e-13	
2  105.169	2.296433e+00	1.233897e-01	7.120461e-01	3.093808e+00	9.613482e-01	8.694399e-02	3.857885e-01	5.006250e-01	2.341495e+00	1.001496e+00	1.066306e+01	7.098758e-01	2.456384e-01	2.205966e+00	8.279938e-01	1.041828e+00	7.120775e+01	1.437305e+02	2.899503e-01	4.928653e-02	5.224906e-14	
3  106.307	2.290686e+00	1.164966e-01	7.074208e-01	3.088547e+00	9.688642e-01	9.017462e-02	1.166677e-01	5.338902e-01	2.619752e+00	9.965936e-01	1.077806e+01	7.198941e-01	2.456142e-01	2.194696e+00	8.127468e-01	1.042574e+00	7.074133e+01	1.468472e+02	2.799941e-01	1.565150e-02	-9.677187e-14	
2  105.892	2.290686e+00	1.164966e-01	7.074208e-01	3.088547e+00	9.688642e-01	9.017462e-02	1.166677e-01	5.338902e-01	2.619752e+00	9.960568e-01	1.077806e+01	7.198941e-01	2.456142e-01	2.194696e+00	8.127468e-01	1.042574e+00	7.074133e+01	1.468472e+02	2.799941e-01	1.565150e-02	-9.677187e-14	
3  104.127	2.359224e+00	1.274993e-01	7.646185e-01	3.053560e+00	9.836720e-01	8.105214e-02	8.827963e-01	5.223778e-01	2.712238e+00	9.978775e-01	1.010078e+01	7.403284e-01	2.458947e-01	2.119110e+00	8.163529e-01	1.042763e+00	7.645662e+01	1.398332e+02	2.596160e-01	1.060849e-01	-2.243444e-13	
3  104.637	2.384575e+00	1.333203e-01	7.789289e-01	3.007807e+00	9.824385e-01	5.895935e-02	1.170951e+00	5.417446e-01	3.036607e+00	9.984985e-01	8.125947e+00	7.397675e-01	2.459950e-01	2.024462e+00	8.072568e-01	1.042625e+00	7.789084e+01	1.370587e+02	2.601586e-01	1.358639e-01	-2.143735e-13	
9  106.661	2.406164e+00	1.375562e-01	7.879265e-01	2.977016e+00	9.782609e-01	4.273226e-02	1.357122e+00	4.544529e-01	2.998869e+00	9.990579e-01	6.457711e+00	7.385084e-01	2.460807e-01	1.963016e+00	8.007745e-01	1.042773e+00	7.878784e+01	1.351907e+02	2.613739e-01	1.540902e-01	-2.477037e-13	
1  106.774	2.395698e+00	1.418345e-01	8.015683e-01	2.978209e+00	9.809570e-01	4.405216e-02	1.598238e+00	3.596914e-01	3.535621e+00	1.001009e+00	6.686971e+00	7.409335e-01	2.460380e-01	1.965006e+00	8.093769e-01	1.043427e+00	8.015296e+01	1.334849e+02	2.590189e-01	1.764832e-01	-2.381848e-13	
1  106.723	2.382565e+00	1.431476e-01	7.847459e-01	3.068309e+00	9.751141e-01	7.932152e-02	1.501912e+00	3.185076e-01	3.713892e+00	1.005624e+00	1.021653e+01	7.277178e-01	2.459896e-01	2.150668e+00	8.516891e-01	1.043378e+00	7.846581e+01	1.337250e+02	2.722135e-01	1.676799e-01	-1.748663e-13	
2  107.177	2.362306e+00	1.392392e-01	7.838710e-01	3.094474e+00	9.790976e-01	8.845406e-02	1.384846e+00	4.559095e-01	3.640501e+00	1.010799e+00	1.099590e+01	7.338954e-01	2.459091e-01	2.207601e+00	8.564844e-01	1.043635e+00	7.838494e+01	1.351708e+02	2.660767e-01	1.568335e-01	3.877468e-14	
