1  108.387	2.216347e+00	1.321970e-01	7.086074e-01	2.980632e+00	9.610133e-01	2.620063e-02	7.153967e-01	9.032447e-01	2.628057e+00	1.005748e+00	4.668781e+00	6.910993e-01	2.453065e-01	1.970804e+00	8.026562e-01	1.041023e+00	7.084890e+01	1.409799e+02	3.089220e-01	8.770035e-02	-8.727238e-15	
6  106.953	2.247401e+00	1.349330e-01	7.122909e-01	2.945365e+00	9.642085e-01	1.223059e-02	8.042205e-01	6.702013e-01	2.776875e+00	1.001701e+00	2.702029e+00	6.884046e-01	2.454408e-01	1.901857e+00	7.941571e-01	1.041012e+00	7.118639e+01	1.396155e+02	3.116765e-01	9.743603e-02	-7.452630e-14	
1  107.338	2.270479e+00	1.401440e-01	7.282536e-01	2.950843e+00	9.682986e-01	2.141713e-02	1.071195e+00	9.310973e-01	2.723465e+00	9.974963e-01	4.022189e+00	6.916125e-01	2.455356e-01	1.912664e+00	8.050874e-01	1.041415e+00	7.279005e+01	1.371196e+02	3.084757e-01	1.258394e-01	-1.850713e-13	
2  107.324	2.319105e+00	1.390168e-01	7.363078e-01	2.963095e+00	9.727816e-01	3.095964e-02	1.067843e+00	6.802204e-01	2.011979e+00	9.946929e-01	5.185802e+00	6.994209e-01	2.457333e-01	1.935874e+00	8.069058e-01	1.041362e+00	7.359799e+01	1.369041e+02	3.005081e-01	1.255168e-01	3.922358e-15	
5  108.187	2.319105e+00	1.390168e-01	7.363078e-01	2.963095e+00	9.727816e-01	3.095964e-02	1.067843e+00	6.802204e-01	2.011979e+00	9.924061e-01	5.185802e+00	6.994209e-01	2.457333e-01	1.935874e+00	8.069058e-01	1.041362e+00	7.359799e+01	1.369041e+02	3.005081e-01	1.255168e-01	3.922358e-15	
1  107.66	2.321471e+00	1.366905e-01	7.339093e-01	2.959927e+00	9.723649e-01	3.162733e-02	9.693008e-01	8.290966e-01	2.232429e+00	9.899366e-01	5.238338e+00	7.017794e-01	2.457420e-01	1.929680e+00	8.014736e-01	1.041518e+00	7.336854e+01	1.377932e+02	2.981357e-01	1.152329e-01	4.311092e-14	
1  105.996	2.365456e+00	1.385006e-01	7.535395e-01	3.011778e+00	9.730224e-01	5.792214e-02	1.133890e+00	5.294304e-01	2.523729e+00	9.910478e-01	8.133421e+00	7.131716e-01	2.459186e-01	2.032532e+00	8.230485e-01	1.042300e+00	7.534742e+01	1.362936e+02	2.866960e-01	1.320877e-01	-8.906126e-14	
6  105.355	2.367182e+00	1.312699e-01	7.448445e-01	3.025327e+00	9.721678e-01	6.178869e-02	8.462055e-01	8.423019e-01	2.647443e+00	9.932369e-01	8.383854e+00	7.194287e-01	2.459261e-01	2.060382e+00	8.136770e-01	1.041992e+00	7.448618e+01	1.390476e+02	2.804454e-01	1.020554e-01	-1.368390e-13	
1  105.048	2.381899e+00	1.337075e-01	7.698155e-01	2.983247e+00	9.794553e-01	4.268031e-02	1.111885e+00	8.399329e-01	2.997218e+00	9.965616e-01	6.430670e+00	7.330247e-01	2.459839e-01	1.975339e+00	7.991915e-01	1.042440e+00	7.697792e+01	1.372447e+02	2.669181e-01	1.299615e-01	-1.336232e-13	
2  104.469	2.391629e+00	1.370530e-01	7.793641e-01	3.023782e+00	9.831603e-01	6.424640e-02	1.266854e+00	7.572900e-01	3.766589e+00	9.961944e-01	8.681200e+00	7.338218e-01	2.460239e-01	2.057073e+00	8.233007e-01	1.043149e+00	7.793930e+01	1.358138e+02	2.661070e-01	1.452872e-01	-1.538869e-13	
9  104.352	2.382860e+00	1.405197e-01	7.836771e-01	3.028408e+00	9.816026e-01	6.455770e-02	1.414884e+00	3.011304e-01	3.835880e+00	9.985433e-01	8.794824e+00	7.312828e-01	2.459894e-01	2.066561e+00	8.316761e-01	1.043292e+00	7.836690e+01	1.345905e+02	2.686505e-01	1.595114e-01	-1.729641e-13	
5  104.484	2.378086e+00	1.348685e-01	7.638487e-01	3.062042e+00	9.742483e-01	7.340150e-02	1.090178e+00	2.411252e-01	3.645409e+00	1.002235e+00	9.516757e+00	7.268761e-01	2.459730e-01	2.137386e+00	8.342547e-01	1.042706e+00	7.638768e+01	1.371192e+02	2.730136e-01	1.276566e-01	-1.478013e-13	
4  104.29	2.378086e+00	1.348685e-01	7.638487e-01	3.062042e+00	9.742483e-01	7.340150e-02	1.090178e+00	2.411252e-01	3.645409e+00	1.002644e+00	9.516757e+00	7.268761e-01	2.459730e-01	2.137386e+00	8.342547e-01	1.042706e+00	7.638768e+01	1.371192e+02	2.730136e-01	1.276566e-01	-1.478013e-13	
