1  104.215	2.308454e+00	1.198447e-01	7.319154e-01	3.085787e+00	9.778998e-01	8.789313e-02	4.169527e-01	5.598621e-01	4.818767e+00	1.002237e+00	1.062386e+01	7.319179e-01	2.456882e-01	2.188126e+00	8.164677e-01	1.042432e+00	7.318850e+01	1.443272e+02	2.679917e-01	5.307575e-02	-9.382498e-14	
2  105.726	2.313745e+00	1.194764e-01	7.385785e-01	3.075129e+00	9.808514e-01	8.503537e-02	4.222576e-01	5.496151e-01	4.799344e+00	1.000509e+00	1.035676e+01	7.372456e-01	2.457096e-01	2.165300e+00	8.122439e-01	1.043607e+00	7.384699e+01	1.443337e+02	2.626658e-01	5.372294e-02	-2.167353e-13	
1  103.879	2.306363e+00	1.200376e-01	7.308207e-01	3.048399e+00	9.792619e-01	7.266036e-02	4.317323e-01	5.333549e-01	4.799764e+00	9.990915e-01	9.316159e+00	7.308367e-01	2.456788e-01	2.107840e+00	8.017451e-01	1.041882e+00	7.308109e+01	1.442258e+02	2.690668e-01	5.474475e-02	-1.982396e-13	
4  103.729	2.308284e+00	1.201814e-01	7.334833e-01	3.041646e+00	9.782226e-01	7.107379e-02	4.332951e-01	5.247945e-01	4.775553e+00	9.971834e-01	9.169827e+00	7.324226e-01	2.456872e-01	2.094069e+00	7.997424e-01	1.042686e+00	7.334504e+01	1.441587e+02	2.674911e-01	5.501329e-02	-2.862815e-13	
14  103.902	2.301906e+00	1.209766e-01	7.278316e-01	3.029071e+00	9.726890e-01	6.395112e-02	4.355371e-01	4.931671e-01	4.800478e+00	9.968052e-01	8.544159e+00	7.268695e-01	2.456612e-01	2.067791e+00	7.954979e-01	1.042020e+00	7.278320e+01	1.440195e+02	2.730073e-01	5.522562e-02	-2.081540e-13	
11  103.199	2.297481e+00	1.214499e-01	7.225340e-01	3.026006e+00	9.748858e-01	6.161262e-02	4.129378e-01	4.970968e-01	4.794154e+00	9.973310e-01	8.338002e+00	7.220854e-01	2.456422e-01	2.061426e+00	7.973369e-01	1.041882e+00	7.225191e+01	1.440544e+02	2.778461e-01	5.248916e-02	-1.756541e-13	
3  103.354	2.310287e+00	1.212428e-01	7.277850e-01	3.030019e+00	9.747479e-01	6.498765e-02	4.276074e-01	5.170309e-01	4.815077e+00	9.959694e-01	8.626595e+00	7.261921e-01	2.456954e-01	2.069933e+00	7.975832e-01	1.042323e+00	7.277958e+01	1.438973e+02	2.737402e-01	5.431218e-02	-2.480384e-13	
4  103.957	2.311232e+00	1.196245e-01	7.344612e-01	3.021069e+00	9.799121e-01	6.079671e-02	4.173184e-01	5.314960e-01	4.846391e+00	9.978556e-01	8.197671e+00	7.341536e-01	2.456978e-01	2.051635e+00	7.906029e-01	1.042835e+00	7.344453e+01	1.443462e+02	2.657803e-01	5.307083e-02	-2.948128e-13	
1  104.009	2.311232e+00	1.196245e-01	7.344612e-01	3.021069e+00	9.799121e-01	6.079671e-02	4.173184e-01	5.314960e-01	4.846391e+00	9.979372e-01	8.197671e+00	7.341536e-01	2.456978e-01	2.051635e+00	7.906029e-01	1.042835e+00	7.344453e+01	1.443462e+02	2.657803e-01	5.307083e-02	-2.948128e-13	
5  104.337	2.323165e+00	1.190234e-01	7.341136e-01	3.036952e+00	9.832641e-01	6.814240e-02	3.914413e-01	5.488842e-01	4.804306e+00	9.990824e-01	8.845889e+00	7.348225e-01	2.457462e-01	2.084327e+00	7.959312e-01	1.042650e+00	7.341501e+01	1.444896e+02	2.651439e-01	4.993631e-02	-2.696052e-13	
4  105.503	2.327722e+00	1.180477e-01	7.377591e-01	3.044602e+00	9.880812e-01	7.593858e-02	4.000679e-01	5.504677e-01	4.808185e+00	9.967943e-01	9.516680e+00	7.391089e-01	2.457653e-01	2.099964e+00	7.961650e-01	1.042221e+00	7.377767e+01	1.446455e+02	2.608324e-01	5.095279e-02	-2.372596e-13	
1  104.857	2.327722e+00	1.180477e-01	7.377591e-01	3.044602e+00	9.880812e-01	7.593858e-02	4.000679e-01	5.504677e-01	4.808185e+00	9.953375e-01	9.516680e+00	7.391089e-01	2.457653e-01	2.099964e+00	7.961650e-01	1.042221e+00	7.377767e+01	1.446455e+02	2.608324e-01	5.095279e-02	-2.372596e-13	
1  104.753	2.313988e+00	1.179317e-01	7.389728e-01	3.028122e+00	9.871554e-01	6.846920e-02	4.019106e-01	5.904582e-01	4.819481e+00	9.950477e-01	8.878045e+00	7.404178e-01	2.457087e-01	2.065995e+00	7.898440e-01	1.042749e+00	7.389095e+01	1.448149e+02	2.594864e-01	5.119829e-02	-3.480937e-13	
