6  101.918	2.277856e+00	1.195008e-01	6.883917e-01	3.019549e+00	9.758846e-01	4.461152e-02	7.185090e-02	7.872673e-01	4.570665e+00	1.001143e+00	6.572880e+00	6.983496e-01	2.455555e-01	2.048185e+00	7.991636e-01	1.042117e+00	6.885401e+01	1.464221e+02	3.016088e-01	9.591129e-03	8.591674e-14	
1  103.448	2.277869e+00	1.195252e-01	7.031785e-01	3.043653e+00	9.873596e-01	6.681092e-02	1.980335e-01	6.639407e-01	4.684995e+00	9.964264e-01	8.817785e+00	7.108381e-01	2.455571e-01	2.097758e+00	8.089857e-01	1.042104e+00	7.033521e+01	1.457944e+02	2.890818e-01	2.582745e-02	1.849316e-13	
7  104.448	2.232687e+00	1.223032e-01	6.665936e-01	3.045335e+00	9.750699e-01	5.967588e-02	2.961766e-04	3.784303e-01	4.681038e+00	9.952743e-01	8.261621e+00	6.729450e-01	2.453665e-01	2.100794e+00	8.225274e-01	1.042259e+00	6.668358e+01	1.465480e+02	3.268344e-01	1.232177e-04	5.279083e-13	
6  102.165	2.212720e+00	1.212093e-01	6.688419e-01	3.058275e+00	9.669743e-01	6.714956e-02	1.733126e-03	3.028170e-01	4.603599e+00	9.951009e-01	9.028386e+00	6.780857e-01	2.452849e-01	2.129038e+00	8.224983e-01	1.042283e+00	6.689496e+01	1.470232e+02	3.218359e-01	2.999753e-04	1.202676e-13	
12  102.18	2.212720e+00	1.212093e-01	6.688419e-01	3.058275e+00	9.669743e-01	6.714956e-02	1.733126e-03	3.028170e-01	4.603599e+00	9.943915e-01	9.028386e+00	6.780857e-01	2.452849e-01	2.129038e+00	8.224983e-01	1.042283e+00	6.689496e+01	1.470232e+02	3.218359e-01	2.999753e-04	1.202676e-13	
2  102.484	2.267725e+00	1.260854e-01	6.989060e-01	3.089962e+00	9.680350e-01	7.917697e-02	3.477150e-01	4.001997e-01	4.898917e+00	1.000968e+00	1.011740e+01	6.940317e-01	2.455193e-01	2.197720e+00	8.407584e-01	1.042831e+00	6.987548e+01	1.435320e+02	3.059662e-01	4.454675e-02	9.382889e-15	
8  103.81	2.228519e+00	1.261242e-01	6.778306e-01	3.116352e+00	9.640768e-01	9.353136e-02	2.278320e-01	2.558527e-01	4.965225e+00	9.973956e-01	1.149532e+01	6.754401e-01	2.453528e-01	2.256781e+00	8.545575e-01	1.041800e+00	6.778687e+01	1.445131e+02	3.245137e-01	2.971131e-02	-2.729353e-14	
8  103.744	2.251192e+00	1.258839e-01	6.852606e-01	3.084714e+00	9.656470e-01	8.539950e-02	2.722105e-01	9.933299e-03	4.853051e+00	9.915535e-01	1.070887e+01	6.825671e-01	2.454481e-01	2.186168e+00	8.387010e-01	1.041637e+00	6.852587e+01	1.441209e+02	3.173357e-01	3.523921e-02	3.021881e-14	
5  104.452	2.251192e+00	1.258839e-01	6.852606e-01	3.084714e+00	9.656470e-01	8.539950e-02	2.722105e-01	9.933299e-03	4.853051e+00	9.945817e-01	1.070887e+01	6.825671e-01	2.454481e-01	2.186168e+00	8.387010e-01	1.041637e+00	6.852587e+01	1.441209e+02	3.173357e-01	3.523921e-02	3.021881e-14	
5  106.822	2.250582e+00	1.205253e-01	6.792036e-01	3.106133e+00	9.691461e-01	9.795486e-02	8.237228e-02	1.426478e-01	4.614374e+00	9.937802e-01	1.165686e+01	6.884428e-01	2.454443e-01	2.233608e+00	8.355421e-01	1.040847e+00	6.793629e+01	1.464224e+02	3.112881e-01	1.100737e-02	2.118435e-13	
1  106.513	2.250582e+00	1.205253e-01	6.792036e-01	3.106133e+00	9.691461e-01	9.795486e-02	8.237228e-02	1.426478e-01	4.614374e+00	9.933843e-01	1.165686e+01	6.884428e-01	2.454443e-01	2.233608e+00	8.355421e-01	1.040847e+00	6.793629e+01	1.464224e+02	3.112881e-01	1.100737e-02	2.118435e-13	
9  106.636	2.252628e+00	1.223876e-01	6.840453e-01	3.085247e+00	9.669430e-01	8.323305e-02	1.975521e-01	5.904118e-01	4.267422e+00	9.983634e-01	1.043327e+01	6.888774e-01	2.454537e-01	2.186794e+00	8.285217e-01	1.040205e+00	6.841753e+01	1.453561e+02	3.108466e-01	2.562757e-02	1.505401e-13	
1  106.601	2.252628e+00	1.223876e-01	6.840453e-01	3.085247e+00	9.669430e-01	8.323305e-02	1.975521e-01	5.904118e-01	4.267422e+00	9.983005e-01	1.043327e+01	6.888774e-01	2.454537e-01	2.186794e+00	8.285217e-01	1.040205e+00	6.841753e+01	1.453561e+02	3.108466e-01	2.562757e-02	1.505401e-13	
