1  103.16	2.275024e+00	1.318041e-01	7.312467e-01	3.028981e+00	9.736335e-01	5.600654e-02	8.278008e-01	9.517626e-01	3.154657e+00	1.003932e+00	8.010171e+00	7.096691e-01	2.455496e-01	2.067450e+00	8.210917e-01	1.041834e+00	7.311765e+01	1.399501e+02	2.902459e-01	1.000621e-01	-3.181608e-14	
5  103.244	2.275024e+00	1.318041e-01	7.312467e-01	3.028981e+00	9.736335e-01	5.600654e-02	8.278008e-01	9.517626e-01	3.154657e+00	1.002577e+00	8.010171e+00	7.096691e-01	2.455496e-01	2.067450e+00	8.210917e-01	1.041834e+00	7.311765e+01	1.399501e+02	2.902459e-01	1.000621e-01	-3.181608e-14	
4  102.158	2.281468e+00	1.327464e-01	7.257118e-01	3.030277e+00	9.711725e-01	5.382293e-02	7.712829e-01	9.634967e-01	3.095847e+00	1.003775e+00	7.784735e+00	7.033011e-01	2.455754e-01	2.070120e+00	8.259064e-01	1.042816e+00	7.256724e+01	1.399076e+02	2.966216e-01	9.386376e-02	-4.692157e-14	
4  102.47	2.284728e+00	1.328516e-01	7.276385e-01	3.040131e+00	9.692260e-01	5.876255e-02	7.800501e-01	9.662427e-01	3.116848e+00	1.003395e+00	8.284739e+00	7.045968e-01	2.455891e-01	2.090518e+00	8.294978e-01	1.043088e+00	7.275838e+01	1.398142e+02	2.953196e-01	9.483162e-02	-8.438868e-14	
5  102.213	2.284806e+00	1.314454e-01	7.262399e-01	3.033370e+00	9.718510e-01	5.647628e-02	7.605387e-01	9.348833e-01	3.067407e+00	1.004126e+00	8.026961e+00	7.061374e-01	2.455896e-01	2.076546e+00	8.227841e-01	1.041957e+00	7.261774e+01	1.402197e+02	2.937606e-01	9.262808e-02	-1.235590e-14	
2  102.414	2.277177e+00	1.319869e-01	7.269352e-01	3.041668e+00	9.719830e-01	6.241483e-02	7.616389e-01	9.139042e-01	3.021160e+00	1.002117e+00	8.650663e+00	7.058190e-01	2.455584e-01	2.093734e+00	8.289794e-01	1.042852e+00	7.268571e+01	1.401669e+02	2.940868e-01	9.280848e-02	-4.198402e-14	
3  102.384	2.277177e+00	1.319869e-01	7.269352e-01	3.041668e+00	9.719830e-01	6.241483e-02	7.616389e-01	9.139042e-01	3.021160e+00	1.002055e+00	8.650663e+00	7.058190e-01	2.455584e-01	2.093734e+00	8.289794e-01	1.042852e+00	7.268571e+01	1.401669e+02	2.940868e-01	9.280848e-02	-4.198402e-14	
4  102.952	2.276638e+00	1.322800e-01	7.239274e-01	3.048965e+00	9.698010e-01	6.642977e-02	7.420930e-01	8.907447e-01	3.049436e+00	1.001232e+00	9.046347e+00	7.028084e-01	2.455559e-01	2.109019e+00	8.327743e-01	1.042927e+00	7.238440e+01	1.401897e+02	2.970986e-01	9.063724e-02	-3.214949e-14	
1  104.207	2.276811e+00	1.312070e-01	7.205541e-01	3.049168e+00	9.739542e-01	6.729147e-02	6.841859e-01	8.928706e-01	3.024317e+00	1.002029e+00	9.110032e+00	7.021214e-01	2.455565e-01	2.109656e+00	8.324168e-01	1.042791e+00	7.204996e+01	1.406886e+02	2.978047e-01	8.413699e-02	1.730034e-14	
8  103.204	2.285125e+00	1.310828e-01	7.280471e-01	3.053276e+00	9.763401e-01	6.731215e-02	7.308777e-01	8.790217e-01	3.089543e+00	1.003995e+00	9.091293e+00	7.083219e-01	2.455916e-01	2.118395e+00	8.332021e-01	1.043056e+00	7.279926e+01	1.404288e+02	2.916027e-01	8.938503e-02	-4.273993e-14	
2  103.388	2.267531e+00	1.310404e-01	7.206519e-01	3.043995e+00	9.738200e-01	6.508617e-02	7.152179e-01	9.132929e-01	3.090958e+00	1.002089e+00	8.913406e+00	7.026848e-01	2.455183e-01	2.098668e+00	8.284245e-01	1.041916e+00	7.205411e+01	1.406890e+02	2.972189e-01	8.764374e-02	-6.301794e-15	
1  102.85	2.262897e+00	1.321518e-01	7.216304e-01	3.045818e+00	9.683844e-01	6.180898e-02	7.451636e-01	9.137250e-01	3.085253e+00	1.004370e+00	8.623262e+00	7.013770e-01	2.454991e-01	2.102384e+00	8.305808e-01	1.042436e+00	7.214958e+01	1.403468e+02	2.985296e-01	9.099360e-02	-5.269931e-14	
1  103.02	2.277973e+00	1.323072e-01	7.251667e-01	3.042055e+00	9.692900e-01	6.144914e-02	7.947810e-01	9.165306e-01	3.096374e+00	1.002520e+00	8.553145e+00	7.037143e-01	2.455612e-01	2.094653e+00	8.271275e-01	1.041590e+00	7.250702e+01	1.399485e+02	2.961596e-01	9.636514e-02	-8.710428e-15	
