4  102.391	2.265766e+00	1.314101e-01	7.207624e-01	3.035451e+00	9.698466e-01	6.013230e-02	7.284472e-01	5.684596e-01	4.269225e+00	9.993503e-01	8.441706e+00	7.021151e-01	2.455127e-01	2.080938e+00	8.243937e-01	1.041930e+00	7.206638e+01	1.405665e+02	2.977780e-01	8.911759e-02	-2.505942e-14	
1  102.568	2.261171e+00	1.275574e-01	7.231500e-01	3.028257e+00	9.760082e-01	5.832663e-02	6.309598e-01	6.136675e-01	3.723578e+00	9.997591e-01	8.207489e+00	7.116082e-01	2.454939e-01	2.065972e+00	8.143051e-01	1.042072e+00	7.230942e+01	1.419521e+02	2.883383e-01	7.813423e-02	-2.741339e-14	
1  103.292	2.246068e+00	1.245125e-01	6.998239e-01	2.972079e+00	9.678285e-01	3.244121e-02	3.593359e-01	5.326542e-01	3.704786e+00	9.932303e-01	5.315393e+00	6.985662e-01	2.454305e-01	1.953680e+00	7.872195e-01	1.041686e+00	6.998689e+01	1.440912e+02	3.014751e-01	4.606546e-02	-1.022234e-14	
3  102.4	2.236978e+00	1.272194e-01	7.029737e-01	3.011084e+00	9.646225e-01	4.703549e-02	4.747398e-01	1.867307e-01	2.566651e+00	9.978010e-01	7.065876e+00	6.958897e-01	2.453918e-01	2.031206e+00	8.074908e-01	1.041747e+00	7.028846e+01	1.429979e+02	3.041105e-01	5.996250e-02	-2.522995e-14	
26  102.716	2.212715e+00	1.251504e-01	6.835626e-01	2.995250e+00	9.578363e-01	3.786807e-02	2.554949e-01	8.975169e-02	2.118756e+00	9.949771e-01	6.039127e+00	6.832073e-01	2.452881e-01	1.999532e+00	7.995744e-01	1.041979e+00	6.835114e+01	1.447872e+02	3.167696e-01	3.327090e-02	-2.888893e-14	
7  102.66	2.197332e+00	1.233335e-01	6.701939e-01	2.991625e+00	9.581902e-01	3.518807e-02	1.026636e-01	1.218012e-01	2.125986e+00	9.940018e-01	5.710337e+00	6.748540e-01	2.452215e-01	1.992078e+00	7.970604e-01	1.041784e+00	6.702097e+01	1.461449e+02	3.251091e-01	1.371128e-02	-1.878296e-14	
5  102.803	2.197332e+00	1.233335e-01	6.701939e-01	2.991625e+00	9.581902e-01	3.518807e-02	1.026636e-01	1.218012e-01	2.125986e+00	9.950685e-01	5.710337e+00	6.748540e-01	2.452215e-01	1.992078e+00	7.970604e-01	1.041784e+00	6.702097e+01	1.461449e+02	3.251091e-01	1.371128e-02	-1.878296e-14	
3  101.248	2.256752e+00	1.220347e-01	7.009304e-01	3.020256e+00	9.699799e-01	5.132263e-02	2.806516e-01	7.090345e-02	2.965729e+00	9.992318e-01	7.395324e+00	7.043067e-01	2.454737e-01	2.049742e+00	8.008161e-01	1.041818e+00	7.008598e+01	1.449840e+02	2.956366e-01	3.627099e-02	-2.204184e-14	
1  103.773	2.282315e+00	1.182971e-01	7.141127e-01	3.024931e+00	9.809844e-01	5.620879e-02	2.705489e-01	3.575217e-01	2.606455e+00	1.001128e+00	7.781821e+00	7.220985e-01	2.455774e-01	2.059008e+00	7.920179e-01	1.041345e+00	7.142226e+01	1.457201e+02	2.778939e-01	3.497911e-02	-5.461914e-14	
2  103.962	2.302260e+00	1.228807e-01	7.341451e-01	3.015271e+00	9.804760e-01	6.017261e-02	5.574062e-01	3.678791e-01	3.455938e+00	9.955880e-01	8.224876e+00	7.280991e-01	2.456641e-01	2.039451e+00	7.950688e-01	1.041713e+00	7.343001e+01	1.429784e+02	2.718188e-01	6.965812e-02	3.363858e-14	
1  103.245	2.327576e+00	1.266673e-01	7.511996e-01	3.034321e+00	9.840353e-01	6.819384e-02	7.895506e-01	4.226685e-01	3.943481e+00	9.989630e-01	9.004378e+00	7.331266e-01	2.457678e-01	2.078576e+00	8.092980e-01	1.042092e+00	7.513161e+01	1.407641e+02	2.667279e-01	9.586971e-02	4.020347e-14	
2  103.34	2.290707e+00	1.221093e-01	7.324348e-01	3.030680e+00	9.869528e-01	6.695773e-02	5.056202e-01	7.079327e-01	3.872653e+00	9.966208e-01	8.870089e+00	7.285493e-01	2.456150e-01	2.070752e+00	8.033302e-01	1.042459e+00	7.324886e+01	1.435361e+02	2.713685e-01	6.344184e-02	7.432173e-14	
6  103.051	2.339480e+00	1.276649e-01	7.535059e-01	3.016811e+00	9.785976e-01	6.190647e-02	8.047227e-01	5.303480e-01	4.549645e+00	9.950533e-01	8.391493e+00	7.326451e-01	2.458160e-01	2.042517e+00	8.035513e-01	1.042917e+00	7.535426e+01	1.403423e+02	2.671663e-01	9.749687e-02	8.562725e-14	
