9  112.439	2.436454e+00	1.301545e-01	7.944042e-01	2.999950e+00	1.008428e+00	4.689648e-02	1.107805e+00	5.105023e-01	3.597511e+00	1.009074e+00	6.734738e+00	7.539974e-01	2.461888e-01	2.008523e+00	8.037226e-01	1.044257e+00	7.943047e+01	1.375574e+02	2.453474e-01	1.290283e-01	-2.101008e-13	
2  111.97	2.436454e+00	1.301545e-01	7.944042e-01	2.999950e+00	1.008428e+00	4.689648e-02	1.107805e+00	5.105023e-01	3.597511e+00	1.008156e+00	6.734738e+00	7.539974e-01	2.461888e-01	2.008523e+00	8.037226e-01	1.044257e+00	7.943047e+01	1.375574e+02	2.453474e-01	1.290283e-01	-2.101008e-13	
1  112.272	2.435344e+00	1.296363e-01	7.930161e-01	2.991204e+00	1.011409e+00	4.580538e-02	1.129579e+00	5.117115e-01	3.688576e+00	1.006013e+00	6.636078e+00	7.536227e-01	2.461883e-01	1.991431e+00	7.976161e-01	1.042666e+00	7.928463e+01	1.376239e+02	2.455581e-01	1.313766e-01	-7.690418e-13	
8  111.799	2.436345e+00	1.295158e-01	8.035196e-01	3.005733e+00	1.011983e+00	5.302687e-02	1.154332e+00	5.297709e-01	3.689310e+00	1.006188e+00	7.356735e+00	7.606921e-01	2.461816e-01	2.021368e+00	8.040484e-01	1.044610e+00	8.033806e+01	1.375038e+02	2.389095e-01	1.335088e-01	-3.718708e-13	
7  110.406	2.436510e+00	1.299820e-01	8.008173e-01	3.003383e+00	1.010368e+00	5.082695e-02	1.173702e+00	5.003648e-01	3.641471e+00	1.006486e+00	7.144480e+00	7.581322e-01	2.461852e-01	2.016436e+00	8.028252e-01	1.043715e+00	8.006165e+01	1.373310e+02	2.412934e-01	1.356188e-01	-4.769076e-13	
2  110.331	2.438048e+00	1.300599e-01	8.035648e-01	3.006908e+00	1.010337e+00	5.302234e-02	1.201918e+00	5.056807e-01	3.633400e+00	1.005964e+00	7.365165e+00	7.596338e-01	2.461888e-01	2.023866e+00	8.034987e-01	1.043597e+00	8.033316e+01	1.371826e+02	2.398532e-01	1.383984e-01	-5.126308e-13	
5  110.434	2.438048e+00	1.300599e-01	8.035648e-01	3.006908e+00	1.010337e+00	5.302234e-02	1.201918e+00	5.056807e-01	3.633400e+00	1.009474e+00	7.365165e+00	7.596338e-01	2.461888e-01	2.023866e+00	8.034987e-01	1.043597e+00	8.033316e+01	1.371826e+02	2.398532e-01	1.383984e-01	-5.126308e-13	
2  109.337	2.417886e+00	1.303494e-01	7.975976e-01	2.999931e+00	1.006629e+00	5.188629e-02	1.212211e+00	5.097628e-01	3.622424e+00	1.007233e+00	7.308523e+00	7.557371e-01	2.461193e-01	2.009498e+00	7.999547e-01	1.042498e+00	7.972735e+01	1.372875e+02	2.437647e-01	1.396254e-01	-7.364619e-13	
2  108.224	2.414179e+00	1.312412e-01	7.931431e-01	3.003754e+00	1.002407e+00	5.155327e-02	1.199588e+00	5.190484e-01	3.619819e+00	1.008058e+00	7.289445e+00	7.517002e-01	2.461065e-01	2.016786e+00	8.037014e-01	1.042689e+00	7.928789e+01	1.371700e+02	2.478044e-01	1.384481e-01	-5.669605e-13	
7  107.416	2.405734e+00	1.323440e-01	7.946874e-01	3.000582e+00	1.000885e+00	4.833742e-02	1.251665e+00	5.142513e-01	3.637327e+00	1.008452e+00	6.998009e+00	7.510570e-01	2.460741e-01	2.009952e+00	8.043955e-01	1.042804e+00	7.943863e+01	1.367926e+02	2.483279e-01	1.438343e-01	-6.762062e-13	
3  108.226	2.403187e+00	1.317753e-01	7.989652e-01	2.982829e+00	9.991493e-01	4.110333e-02	1.230241e+00	5.132894e-01	3.654610e+00	1.007504e+00	6.227371e+00	7.548702e-01	2.460668e-01	1.972626e+00	7.965215e-01	1.044164e+00	7.987572e+01	1.369996e+02	2.444403e-01	1.422007e-01	-3.967617e-13	
1  106.34	2.394920e+00	1.323006e-01	7.931538e-01	2.995301e+00	9.980079e-01	4.799781e-02	1.247856e+00	5.069904e-01	3.660920e+00	1.006445e+00	6.984921e+00	7.503801e-01	2.460356e-01	1.999020e+00	8.016004e-01	1.042774e+00	7.928595e+01	1.369207e+02	2.490564e-01	1.435344e-01	-6.284032e-13	
3  106.732	2.394920e+00	1.323006e-01	7.931538e-01	2.995301e+00	9.980079e-01	4.799781e-02	1.247856e+00	5.069904e-01	3.660920e+00	1.007290e+00	6.984921e+00	7.503801e-01	2.460356e-01	1.999020e+00	8.016004e-01	1.042774e+00	7.928595e+01	1.369207e+02	2.490564e-01	1.435344e-01	-6.284032e-13	
