14010.482727330413	13997.683329136222	13988.825498212687	13981.853481841701	13979.099439724554	13964.21600338905	13952.64182252991	13945.945095719026	13937.466454917321	13927.58411871432	13918.831375733664	13910.708022506093	13899.363476622966	13886.87528823997	13862.195571547782	13841.198772581329	13815.613814036744	13777.716156911081	13740.666922134398	13690.048351621028	13644.424173374542	13617.468617885224	13615.74407350256	13570.987277868498	13554.328614646955	13534.762827751005	13511.082540136089	13489.839541956988	13466.680878421745	13451.684307802623	13442.801687233905	13429.731211582699	13405.647335267347	13386.119888504174	13358.511496529123	13338.401163282637	13329.953040432754	13319.927839388067	13307.095736668854	13287.001076226396	13262.195741702568	13246.00962379515	13232.266781978307	13209.467813073628	13198.684156390078	13180.42901742343	13163.771925431958	13142.350712459061	13121.104167448699	13099.129576735813	13085.091298381172	13074.524099753158	13062.10291767133	13053.958390162823	13033.674370280962	13010.663214058437	12992.536994075997	12981.919964817384	12950.274559614734	12928.44934454721	12911.484607252798	12892.152146719094	12874.657075578112	12855.536372281189	12837.627436196177	12810.816075766339	12783.571900108367	12764.59879141542	12740.217560046378	12706.546321629074	12689.775096952713	12657.242118189086	12624.520949671407	12611.457895976855	12590.012511292309	12574.44524214398	12504.433398086963	12454.447834271337	12422.592415824942	12375.624321437284	12313.764022980584	12264.926312193782	12182.228374698168	12152.674057506007	12140.364157406451	12076.075067128904	11996.7509549146	11928.260519975127	11866.3161399411	11837.447024809859	11784.933895113822	11720.402599775247	11588.769204473112	11512.047562378713	11466.312757141259	11406.624098291428	11350.911923735624	11256.913888807876	11171.974807210567	11092.21669634436	10955.426794865905	10889.87288414735	10760.817992372566	10081.114696327902	8511.94002448556
13996.197769870676	13983.482155543794	13974.682174499569	13967.755615361555	13965.01951088846	13950.232830952173	13938.733679970836	13932.080279470878	13923.656403692143	13913.837772312798	13905.141338183745	13897.07014859986	13885.798295886698	13873.389919382395	13848.867283398424	13828.003445705885	13802.57965647777	13764.919016088828	13728.099503308711	13677.791595479	13632.444248538923	13605.650826438881	13603.936618841683	13559.446570211898	13542.886441388719	13523.435863351742	13499.8942577523	13478.774963684724	13455.750399529132	13440.840242202697	13432.008647822586	13419.013042530516	13395.066458646585	13375.649696146058	13348.19682233717	13328.199054239843	13319.798038374469	13309.828599603039	13297.067652201882	13277.08392306884	13252.414689512865	13236.31688285548	13222.648712775974	13199.972995523618	13189.247362930113	13171.090050966726	13154.52178408073	13133.214186129315	13112.079645655938	13090.220180440883	13076.255067107646	13065.74274635033	13053.385854429807	13045.283355133077	13025.103570842928	13002.209910772339	12984.175679950957	12973.612300354416	12942.125792506968	12920.409282380635	12903.528543288987	12884.291273191424	12866.881857738339	12847.85423934027	12830.031987181923	12803.349493743179	12776.235151794815	12757.351797866098	12733.08510665752	12699.570576345935	12682.876767976664	12650.4927534616	12617.919803780482	12604.915472832514	12583.56593640666	12568.067811403576	12498.3624466318	12448.591215554878	12416.87044854521	12370.098138128054	12308.490722206154	12259.848677771633	12177.474105697316	12148.032937051508	12135.76979190865	12071.721327665799	11992.685944682218	11924.43760934592	11862.706501008646	11833.934949074112	11781.59632280009	11717.274268153718	11586.050157239339	11509.556383118706	11463.953729882049	11404.433453915433	11348.874312065322	11255.125562600006	11170.402280689214	11090.838790167092	10954.365030874249	10888.954910114378	10760.16890809195	10081.596288177	8513.631073421104
13624.071334551027	13611.45696278386	13602.727505215134	13595.856719437	13593.142710389475	13578.476068693979	13567.071001935634	13560.472332345067	13552.118060805567	13542.380995024143	13533.757197383544	13525.753752902408	13514.57704378366	13502.27412469788	13477.96212987272	13457.279839059483	13432.080184469372	13394.757452395681	13358.275132670069	13308.438916891813	13263.52766214636	13236.996786852933	13235.29950037922	13191.253833982759	13174.861683768397	13155.610188444822	13132.312121559511	13111.41371842095	13088.632575247113	13073.88150184453	13065.144674348472	13052.289246245879	13028.60323690791	13009.399925119817	12982.252160380338	12962.479094530145	12954.173091800025	12944.316877914736	12931.701609089538	12911.947706497956	12887.565038129713	12871.655928856528	12858.149030937999	12835.743004667955	12825.145865907209	12807.20744146422	12790.840400374818	12769.79368554098	12748.920240847749	12727.333270624355	12713.543544166427	12703.16391616306	12690.963735344983	12682.964423802638	12663.043119729215	12640.445266738538	12622.645974700514	12612.220993974752	12581.150457877455	12559.72385087746	12543.07015347431	12524.093424978975	12506.92145240508	12488.155147025622	12470.579358250656	12444.268935571816	12417.536465875393	12398.921309478452	12375.001982889722	12341.972198225421	12325.52200782385	12293.614679096514	12261.526640632757	12248.717427041478	12227.69010146235	12212.427340408172	12143.795747858841	12094.80636671567	12063.59045711118	12017.571841338346	11956.973981346051	11909.142457812488	11828.167324705058	11799.234458187166	11787.1842936833	11724.260154991638	11646.639665263632	11579.637298054056	11519.052279603296	11490.821043004431	11439.475253286091	11376.390784244239	11247.750203460575	11172.798166793362	11128.126949146845	11069.836035601309	11015.438236502472	10923.678832434538	10840.784912859921	10762.966070992918	10629.543576749407	10565.621533678594	10439.812519058089	9777.871553085937	8252.955096652673
13403.398575323352	13391.316390383301	13382.954606586132	13376.372856596729	13373.77293295329	13359.721972749874	13348.794688308499	13342.472057190334	13334.466850612956	13325.136041315498	13316.871524539736	13309.201072416829	13298.488667151858	13286.695870845022	13263.388952784015	13243.5585539955	13219.392956052152	13183.593835637856	13148.591648493908	13100.762612920485	13057.645521951245	13032.167967466026	13030.537899756127	12988.22958663548	12972.480556269666	12953.981960648216	12931.59157215638	12911.504111438759	12889.603463452986	12875.420567869158	12867.019537947124	12854.657222770042	12831.876703792672	12813.404591915649	12787.286054026128	12768.259322441421	12760.265998369807	12750.780182024702	12738.637984209707	12719.622565558466	12696.147573534832	12680.82840532499	12667.82094510074	12646.240527113809	12636.032611265073	12618.751208127615	12602.981614338674	12582.700334378824	12562.58287038343	12541.774417884375	12528.480247325133	12518.472722295526	12506.708915349322	12498.99513810932	12479.782912474686	12457.985933857546	12440.814853739394	12430.756750170325	12400.774987286573	12380.095140394806	12364.01956221228	12345.699147466043	12329.118823736384	12310.996657545544	12294.021832410433	12268.606855267257	12242.779064616947	12224.79082829169	12201.67337693977	12169.74409097432	12153.839054769627	12122.983557419057	12091.945904349852	12079.55392240372	12059.208954874797	12044.439494152915	11978.005440133813	11930.564030278916	11900.325544024005	11855.735194044584	11796.995164624946	11750.611748596277	11672.05149877139	11643.970365651776	11632.273217694214	11571.17611514694	11495.771763128498	11430.649249585273	11371.737850293102	11344.278050024852	11294.321670777554	11232.920328550033	11107.631265377398	11034.582832988162	10991.029210480256	10934.177817510234	10881.104383137166	10791.537943045993	10710.581585801974	10634.544805088588	10504.096550755188	10441.563965569794	10318.42438314331	9669.216324248786	8167.19968949641
13183.452640659636	13171.21954632481	13162.753995324561	13156.090955859696	13153.459015519038	13139.235950284123	13128.175902506477	13121.776885880345	13113.675421685715	13104.233058491853	13095.870314843063	13088.109183869974	13077.270924489218	13065.340642313204	13041.765279489096	13021.709914602325	12997.274454609977	12961.084240054855	12925.709728153071	12877.38809034464	12833.843001637842	12808.119740213988	12806.474134350492	12763.770216114046	12747.87771152536	12729.213223256764	12706.625847947415	12686.365214791065	12664.279599025816	12649.97905571277	12641.509132192745	12629.046512521048	12606.084511720404	12587.468436231395	12561.151231267006	12541.983385775167	12533.931686886282	12524.377294020931	12512.148421549122	12492.999761513676	12469.3644856871	12453.943228047661	12440.850639605716	12419.132140115838	12408.86028056259	12391.472632799272	12375.608293005176	12355.208253347482	12334.976428099411	12314.053291007427	12300.68776980074	12290.627521106115	12278.80282214711	12271.049752915285	12251.741855682914	12229.840119122868	12212.58934650411	12202.485721800967	12172.373348051888	12151.607845724495	12135.468182057391	12117.07739712567	12100.435832723524	12082.249387595797	12065.21686859339	12039.720057104289	12013.8146826716	11995.775731593187	11972.597103284277	11940.5907085938	11924.650455917697	11893.732687505566	11862.640436222113	11850.228904628719	11829.854620147742	11815.066038555233	11748.568408013325	11701.103982648458	11670.86051914668	11626.276545240818	11567.569753315303	11521.2324294713	11442.789915479407	11414.762892685883	11403.090143261612	11342.138167840325	11266.953573005672	11202.056624768762	11143.377537676302	11116.035117992284	11066.306996894305	11005.212000241123	10880.634948901932	10808.0545505616	10764.798212308815	10708.355097506157	10655.68324184312	10566.838545538627	10486.581273460646	10411.240655507783	10282.073736413715	10220.1933962079	10098.408068135046	9457.743366394661	7982.3545006031845
13221.810379902321	13209.74794404803	13201.400098056385	13194.829474388674	13192.233983666354	13178.207351598718	13167.299420386718	13160.988160744455	13152.997534546643	13143.68397807312	13135.434974845542	13127.779116690737	13117.08740860606	13105.317822801731	13082.05809320591	13062.26922419819	13038.155956162404	13002.437846324481	12967.518911935995	12919.81013975761	12876.807934327919	12851.401161762848	12849.775696162846	12807.589928236059	12791.888041378963	12773.44588054707	12751.125335333767	12731.101968074243	12709.272747217836	12695.136971004209	12686.764171871624	12674.443832791703	12651.742019396375	12633.33501882947	12607.310521044248	12588.3537552388	12580.39019196834	12570.939975567391	12558.84379440769	12539.901450820606	12516.518374134192	12501.260202726415	12488.305164720008	12466.81299664761	12456.647380147882	12439.438401227093	12423.735789336997	12403.541909015936	12383.512533549883	12362.796657680236	12349.5624117063	12339.600397197208	12327.890527925661	12320.212377082087	12301.089773502374	12279.39601193219	12262.3073945591	12252.298065457178	12222.46375794622	12201.887420784811	12185.893323060993	12167.666851085474	12151.172542767297	12133.145472324217	12116.260746655893	12090.982519593259	12065.295973905566	12047.40746348641	12024.419804677462	11992.672798537707	11976.859865250108	11946.185514913888	11915.333361702902	11903.01636052198	11882.795631030376	11868.117244717083	11802.10202235499	11754.968865505518	11724.930824279114	11680.641674659038	11622.308607646451	11576.254687688874	11498.268799701	11470.397912502174	11458.789106483207	11398.160711738994	11323.351557424905	11258.757822484085	11200.33642385152	11173.108776319454	11123.580817721451	11062.716704830715	10938.559805500514	10866.193375863617	10823.053939587708	10766.751582730503	10714.199180306114	10625.5303270074	10545.404698347447	10470.164629221437	10341.119459399239	10279.275322171621	10157.52060281727	9516.201414971018	8035.326471451748
13382.04748936469	13369.718602754114	13361.186590194771	13354.471141666307	13351.818475445787	13337.483171725067	13326.33557083176	13319.885788508505	13311.719936633635	13302.202365184778	13293.772865212652	13285.949656425279	13275.024506771286	13262.998309807492	13239.232577177412	13219.014392979625	13194.379465300792	13157.89162359358	13122.223637822948	13073.497012049134	13029.58289020883	13003.639806678942	13001.980091813295	12958.908092680827	12942.877644859627	12924.050486769438	12901.265287449394	12880.826308317743	12858.545310705245	12844.117715474837	12835.57234086217	12822.9984308629	12799.8305324468	12781.046720327668	12754.491152462588	12735.148784972222	12727.02354612483	12717.381712055496	12705.04064218287	12685.715666137936	12661.861699816824	12646.297120113852	12633.08245883381	12611.160663776569	12600.792308387596	12583.240810657555	12567.226419150427	12546.632646471116	12526.207817802237	12505.084173052448	12491.590085095959	12481.43281496828	12469.49380467097	12461.665624815114	12442.170123169582	12420.054625157809	12402.634770615035	12392.43182398728	12362.022155732893	12341.050522449259	12324.750017392402	12306.175286499012	12289.366656317017	12270.996967646612	12253.792198902951	12228.036394733794	12201.866474143837	12183.642474177037	12160.225067388328	12127.887096908205	12111.780905894086	12080.53976361677	12049.120294415412	12036.577577974784	12015.98724792912	12001.041308091713	11933.830481267323	11885.851380604387	11855.277546191826	11810.203113720212	11750.844281943155	11703.987335513513	11624.655253229608	11596.307386837392	11584.500547264914	11522.843970429742	11446.780098444198	11381.11526084451	11321.73481036091	11294.063312755938	11243.733026676691	11181.89179910484	11055.771506941277	10982.27884268658	10938.474284966975	10881.31080224069	10827.961638934965	10737.96356416976	10656.652813737974	10580.313455359788	10449.41272428812	10386.69235974597	10263.236537413997	9613.43820594799	8115.3336474450525
13690.375923269436	13677.28795910168	13668.23161564329	13661.10403497952	13658.288709299475	13643.075716417285	13631.24716155787	13624.404019191037	13615.740806926926	13605.644476374835	13596.703220137448	13588.405767927363	13576.81947162298	13564.067030613327	13538.870855699162	13517.440713932045	13491.335250629398	13452.681842801081	13414.911428661573	13363.33586178592	13316.877231387536	13289.441234528536	13287.686271057153	13242.153421539386	13225.21250997308	13205.319799912095	13181.25046574319	13159.664644250144	13136.138908700483	13120.908350583508	13111.888514028138	13098.617993564609	13074.171326874473	13054.355264103491	13026.347288015673	13005.952140361513	12997.385941711438	12987.221829331895	12974.213833546994	12953.848042723052	12928.715279115731	12912.319831619856	12898.401940542968	12875.318003274924	12864.401921516304	12845.926063522085	12829.071366380616	12807.401349205838	12785.913938307165	12763.69641767231	12749.506239278615	12738.826392580702	12726.274657918317	12718.045617890119	12697.554871373903	12674.315674834708	12656.01467139253	12645.297249252206	12613.361292997002	12591.343260649808	12574.232911011813	12554.73905879852	12537.102102954997	12517.830855987986	12499.785198753085	12472.77688628911	12445.342062991787	12426.241823685656	12401.704010104064	12367.829052867659	12350.96176962985	12318.252693490105	12285.368006826924	12272.243473280094	12250.70185137093	12235.068371767244	12164.796563961829	12114.663075268141	12082.729673870943	12035.669618094214	11973.729820945366	11924.862549214471	11842.180783384616	11812.65229063448	11800.356241637099	11736.168901595653	11657.037813951054	11588.773305125847	11527.07997861285	11498.342880018008	11446.0941418027	11381.930203237418	11251.188870788676	11175.07380827992	11129.730380376823	11070.58550800789	11015.414176971582	10922.400268174231	10838.42628413251	10759.638454858456	10624.653152369317	10560.025317646678	10432.90583444457	9765.63669493712	8235.975501303728
13788.612181884244	13774.526342077255	13764.7816419955	13757.113534304059	13754.085003722841	13737.722851338945	13725.004200751975	13717.647476798636	13708.335519629745	13697.485147823772	13687.877935554587	13678.964007836843	13666.519349130478	13652.825474577017	13625.779464335295	13602.7866921855	13574.79100481098	13533.36570649481	13492.917772928164	13437.735673709447	13388.077415676426	13358.77375291163	13356.899875413488	13308.305005940992	13290.236258326011	13269.027099853905	13243.376329461958	13220.382871197362	13195.334431900026	13179.124434376356	13169.526910001596	13155.409645300815	13129.413046888803	13108.35006842553	13078.594098964602	13056.936678770131	13047.842972877414	13037.054995119643	13023.25180942565	13001.648320816346	12975.00039148047	12957.623798775927	12942.877531315511	12918.42877785022	12906.87124873555	12887.315499739612	12869.482000014134	12846.562408158325	12823.845789075693	12800.367577174027	12785.377667257315	12774.098729998814	12760.845977113739	12752.159145436191	12730.534670108249	12706.020361125586	12686.723177429541	12675.42563144662	12641.77525737718	12618.58762804007	12600.575347183774	12580.061336530167	12561.508188572292	12541.243212689333	12522.273978677846	12493.895915818517	12465.08505397102	12445.035913852722	12419.289994674347	12383.767361449169	12366.08833666263	12331.821517252303	12297.392439826248	12283.657584541123	12261.121691931032	12244.772432282303	12171.343096929648	12119.016399791082	12085.711590176115	12036.666540296712	11972.179041021445	11921.353337532682	11835.460309023176	11804.81581310552	11792.059794051514	11725.516332464536	11643.583389702288	11572.991597964598	11509.26545155115	11479.60400315938	11425.710944566768	11359.591019229743	11225.075676569464	11146.891090698693	11100.358434543617	11039.71050271808	10983.185478982929	10887.992987341777	10802.161315414145	10721.722261150117	10584.107944069532	10518.308119600431	10389.041313519328	9713.60194280859	8179.694901966331
13791.014974870326	13777.328349536572	13767.85888778701	13760.406823357642	13757.46348783881	13741.560326953666	13729.196955780988	13722.045131251405	13712.991898145337	13702.442101695058	13693.100224855283	13684.431810892667	13672.328825432853	13659.009457485801	13632.698601013672	13610.326089417766	13583.079757011452	13542.751441677683	13503.36094715611	13449.599664223926	13401.198422036643	13372.626928043377	13370.7996277313	13323.402438107722	13305.774006139705	13285.07822417338	13260.043336217157	13237.597298589926	13213.140190430104	13197.310083481163	13187.936450346388	13174.147118203025	13148.750053448535	13128.168698564423	13099.086824474567	13077.915395289798	13069.02458677765	13058.476415561308	13044.978648368155	13023.849989100625	12997.782412520306	12980.781075164583	12966.351291099225	12942.423274238241	12931.110182296183	12911.965504915983	12894.504109064688	12872.058874055769	12849.808118704563	12826.806903077875	12812.119153672536	12801.066349346704	12788.07796127135	12779.563627894806	12758.365858728152	12734.330624256636	12715.407083318594	12704.326867470048	12671.317621693386	12648.566382245017	12630.89005875177	12610.755441726897	12592.5424691652	12572.645855149305	12554.018407008647	12526.146210273722	12497.842264763862	12478.14192848846	12452.839175553067	12417.919256382069	12400.536425566372	12366.836604588312	12332.967796581836	12319.453825617911	12297.277121198436	12281.185933470186	12208.889758890347	12157.344852754597	12124.526569723845	12076.182409860761	12012.588451324053	11962.444734461633	11877.660110415696	11847.397771719137	11834.798783011625	11769.055118902495	11688.062719090456	11618.242678710487	11555.182972381801	11525.822039138906	11472.459424305489	11406.963138011715	11273.6259560334	11196.071550368479	11149.89529922262	11089.69131450472	11033.559394752407	10938.98470894509	10853.663554045095	10773.663866244971	10636.71612501294	10571.198149970212	10442.417982020916	9768.210045975713	8231.01888290691
13542.225486016872	13528.985570376311	13519.824727542747	13512.61527448493	13509.76770017926	13494.381331860728	13482.419004906487	13475.498884621684	13466.73865513178	13456.529871331095	13447.489578659575	13439.100684897374	13427.38745039257	13414.496303535838	13389.02918613014	13367.371856528785	13340.993694313296	13301.944706272929	13263.797222857438	13211.721935706952	13164.828196715449	13137.141954605659	13135.371153694356	13089.434538221803	13072.34691405746	13052.284362097585	13028.013043722136	13006.249356918723	12982.533303346027	12967.181498686294	12958.090586010348	12944.71647950945	12920.082061090037	12900.116732969756	12871.90225032321	12851.360017446505	12842.732868350304	12832.497070636053	12819.398337012355	12798.892749315755	12773.591277970747	12757.088042043852	12743.08005613366	12719.849533862285	12708.86536964672	12690.276086835634	12673.31989829903	12651.522169835614	12629.91120533604	12607.569157267519	12593.301158386117	12582.563623077613	12569.945055058015	12561.672764987123	12541.07627210733	12517.720507477463	12499.330218536841	12488.561536015763	12456.477326109662	12434.360994630784	12417.176458382715	12397.60042945311	12379.89127350234	12360.543466943427	12342.428322854159	12315.319987570569	12287.788432779085	12268.623741312362	12244.006604751405	12210.02855244449	12193.112702291437	12160.314673493747	12127.347492176583	12114.191970668975	12092.601876239372	12076.935074151175	12006.532679308788	11956.325117793654	11924.352770055359	11877.24693527031	11815.267843863347	11766.386253340646	11683.713441399123	11654.198167752467	11641.90916812142	11577.773283692966	11498.739179622573	11430.587715274442	11369.019647681498	11340.348302290602	11288.231056253688	11224.249460301164	11093.949560278608	11018.133779094886	10972.983134033046	10914.105744075783	10859.200053345445	10766.668599026167	10683.166719568824	10604.852617288323	10470.746221792186	10406.56843407117	10280.387574444107	9619.101030536127	8108.149849957113
13625.200174342137	13612.732264791213	13604.103880778075	13597.312485581082	13594.629796911642	13580.132024880502	13568.85782202796	13562.334685753107	13554.07585279165	13544.449753297504	13535.92399249229	13528.01132862462	13516.961064441206	13504.796887316996	13480.757690983879	13460.306032702065	13435.38559198575	13398.47276632078	13362.386913526652	13313.08552602888	13268.649523940128	13242.396391363282	13240.716796970666	13197.1270375895	13180.90297541435	13161.84778883427	13138.785702431262	13118.097488752957	13095.543867742756	13080.939224277285	13072.288793362668	13059.560040893712	13036.106029036711	13017.08947283255	12990.203681909406	12970.619916202364	12962.393052499892	12952.630456381286	12940.134549797558	12920.566510434941	12896.411500170409	12880.649884954555	12867.267560348724	12845.066866688683	12834.566269184073	12816.790427332226	12800.570806395843	12779.712370575911	12759.024218842347	12737.627370554312	12723.95829240472	12713.66906504276	12701.57468812649	12693.644483613285	12673.894367761468	12651.48912333755	12633.840357783789	12623.503055982157	12592.69171713079	12571.442005686991	12554.924756436425	12536.102397644972	12519.069093242233	12500.453222337439	12483.017275244489	12456.914295093547	12430.390268158873	12411.918876255002	12388.182610492606	12355.402530767398	12339.075371886758	12307.404157340587	12275.550218292185	12262.833517185749	12241.956899486844	12226.802629181659	12158.64953607791	12109.992381565431	12078.984127676218	12033.265925194477	11973.053308083363	11925.517602375783	11845.026751287485	11816.26191508299	11804.280959174912	11741.710855833864	11664.510176517411	11597.85530953159	11537.572753926026	11509.478675416634	11458.376224722084	11395.580002888144	11267.491087989203	11192.838495704187	11148.338172725207	11090.261855073137	11036.055833328062	10944.601635940307	10861.964038429636	10784.369406108168	10651.295226964792	10587.524289339655	10461.983707051671	9800.873920096034	8275.03778705617
13521.346703670135	13508.984932723404	13500.429981130028	13493.69637271634	13491.036507694693	13476.662050918603	13465.483711358414	13459.01602739858	13450.827387793624	13441.283082702377	13432.829748907392	13424.984288870024	13414.02785286884	13401.966929859005	13378.131687337009	13357.853440623545	13333.144172142624	13296.543875722156	13260.763243655363	13211.87836332296	13167.81727440689	13141.785423975847	13140.11998096912	13096.897251592573	13080.809682012074	13061.914725888504	13039.04644687115	13018.531982705666	12996.167660656094	12981.685532887874	12973.107644634863	12960.485602897887	12937.22811391461	12918.370801294179	12891.710001114607	12872.290009673008	12864.131917493612	12854.450909350078	12842.059399773103	12822.654765224817	12798.701335256861	12783.071178485505	12769.800420501584	12747.784714621188	12737.371571694623	12719.743715133658	12703.659056433335	12682.974087511586	12662.457881409107	12641.238758709607	12627.683159358377	12617.47932157567	12605.485281880136	12597.620848370332	12578.034467707917	12555.814854610355	12538.31222549402	12528.060483803903	12497.5040097473	12476.429935757606	12460.049131759162	12441.382178649883	12424.489433874236	12406.027100699474	12388.73488269548	12362.84693708852	12336.541242445455	12318.221795974612	12294.680661983772	12262.16983544464	12245.976688818953	12214.565244288819	12182.972327648444	12170.35976276597	12149.654017150808	12134.6237160973	12067.027460796497	12018.767168382938	11988.011529791203	11942.665359724726	11882.94196173205	11835.791868195356	11755.952745996963	11727.420447609265	11715.536289891414	11653.471168487655	11576.892301492742	11510.773206931424	11450.974334830067	11423.105392646912	11372.412007344388	11310.117664397436	11183.04978719428	11108.990647444121	11064.843519915654	11007.22752682819	10953.450523997099	10862.718793935332	10780.73257582343	10703.748353804434	10571.718342703174	10508.44661270344	10383.886625603662	9727.897466412254	8213.66780060787
13826.958110002934	13813.582790838556	13804.327947067382	13797.044335931945	13794.16742695298	13778.622123637044	13766.535728392742	13759.543634613614	13750.69208200768	13740.376576068995	13731.241508323388	13722.764442876867	13710.927732391865	13697.900201979897	13672.16213877962	13650.272811953395	13623.610111121268	13584.1359213844	13545.568447178646	13492.912456845284	13445.488490213405	13417.485941033487	13415.69482680747	13369.227792308884	13351.941155384184	13331.643760599902	13307.086625259608	13285.065059305238	13261.066277727092	13245.530504104714	13236.33029641377	13222.79492199079	13197.86196478952	13177.6532624711	13149.092682558665	13128.29686792501	13119.562820345642	13109.199883485146	13095.937962463935	13075.17581144589	13049.555922052112	13032.843892796785	13018.658000739384	12995.131063039287	12984.006144339648	12965.177776088407	12948.00254522761	12925.921884486994	12904.028917464759	12881.393763352457	12866.93775084698	12856.058296775034	12843.272479635587	12834.890272220364	12814.019160537704	12790.350357084893	12771.712363997873	12760.798137190079	12728.278115141846	12705.859472554763	12688.438971383062	12668.593003476459	12650.638610199327	12631.021744959426	12612.653616470663	12585.164777801863	12557.244419896811	12537.807681909326	12512.839416066514	12478.373609203232	12461.213592466906	12427.939619442648	12394.490681917836	12381.141978794032	12359.233689464896	12343.335091876335	12271.881781979404	12220.915523095224	12188.456050489382	12140.62690172558	12077.685981474302	12028.03775177288	11944.052295619174	11914.063547836613	11901.576665674636	11836.400957522861	11756.069282946308	11686.784730242518	11624.181878969619	11595.025074217718	11542.019621812842	11476.937553098483	11344.362802628606	11267.202991353886	11221.244945528188	11161.306963858508	11105.404451373495	11011.176394888498	10926.12586938775	10846.344508572001	10709.693156516674	10644.283376939347	10515.65457712438	9841.031553530798	8297.212588040495
13841.738638057697	13828.629031394874	13819.557454896136	13812.41773724519	13809.59758158149	13794.358136215975	13782.508601511534	13775.653156793485	13766.974196499124	13756.859267752661	13747.901320596267	13739.588193811644	13727.979710995045	13715.202446967078	13689.955981541101	13668.481761827818	13642.320980020593	13603.582377700825	13565.724912298465	13514.024381212561	13467.447135822815	13439.938389536383	13438.178704197564	13392.520465139842	13375.53148359757	13355.581344672853	13331.441102492277	13309.790363749447	13286.192447632151	13270.914364084034	13261.866086913635	13248.553323650345	13224.02759278337	13204.146256281218	13176.04421025196	13155.579225223662	13146.983357992936	13136.78378473499	13123.729997662971	13103.291592749109	13078.067667356878	13061.611826200608	13047.642095066385	13024.47101736981	13013.513224154081	12994.966030590385	12978.04544855737	12956.289589751914	12934.715801266408	12912.407649610544	12898.158884436161	12887.434583491813	12874.830207199053	12866.566422753693	12845.988362437933	12822.648762380351	12804.267660012016	12793.502908974673	12761.424076550467	12739.305931430717	12722.116878168454	12702.532394534936	12684.812556107581	12665.449786704678	12647.317519705166	12620.177942597911	12592.607772631516	12573.41211043312	12548.750271972436	12514.701445692937	12497.746443807737	12464.865099359225	12431.804346647225	12418.60874114672	12396.949476296273	12381.229849237361	12310.562839167314	12260.139465106275	12228.017986628814	12180.675920090009	12118.356195383141	12069.182207457205	11985.967595545799	11956.244603461657	11943.86691403061	11879.247240547207	11799.569053749357	11730.820195352126	11668.679393700642	11639.730728000708	11587.092272910246	11522.440904610266	11390.67671337062	11313.948175008201	11268.233108919545	11208.596643729668	11152.959855954163	11059.14642036083	10974.43495436458	10894.94197428486	10758.719608331274	10693.486890923035	10565.15457013496	9891.060904262906	8343.56483365283
13547.059770738488	13534.341976268031	13525.541299030292	13518.614660070181	13515.878637789472	13501.093517966787	13489.596883845952	13482.945461299805	13474.524639079224	13464.71034234554	13456.018445411692	13447.952054184447	13436.687850107088	13424.28917209506	13399.789652252079	13378.949620806003	13353.559999593243	13315.96042133496	13279.212712398998	13229.02234620891	13183.800265422631	13157.08949523968	13155.380794458975	13111.042892629746	13094.5439400015	13075.168370299905	13051.722113640693	13030.692616874492	13007.770547260672	12992.929323662695	12984.13951023495	12971.206671305828	12947.379759122967	12928.06385481223	12900.75943170639	12880.874119052256	12872.52143189082	12862.610178879982	12849.9250314984	12830.062989109227	12805.548998731732	12789.555490569039	12775.977734834774	12753.455780574563	12742.804514717976	12724.775493915764	12708.326920289663	12687.176942861526	12666.202843558813	12644.513619493771	12630.659553521094	12620.232000669315	12607.976042518094	12599.94048391935	12579.930028116381	12557.2329747	12539.356990436894	12528.887681825505	12497.687617593305	12476.173941766732	12459.453841394252	12440.402801451335	12423.164827103401	12404.327740955576	12386.686938378713	12360.28149791243	12333.455314940491	12314.776583368683	12290.777591421025	12257.64153655268	12241.14003452273	12209.136236812226	12176.955243775683	12164.11005886495	12143.02508566033	12127.721571000618	12058.918022700233	12009.81716364324	11978.535092321385	11932.425827350473	11871.721056047576	11823.815085510649	11742.733757548905	11713.768954074496	11701.706416006935	11638.72648364176	11561.057409234712	11494.030888676376	11433.438058308906	11405.207691233718	11353.870770194242	11290.80995849961	11162.260535208288	11087.387683141116	11042.77262770468	10984.564938704034	10930.254834370566	10838.66494041865	10755.947016150487	10678.31271960903	10545.249048423017	10481.517417630492	10356.117091013415	9697.00423589125	8181.8795351811095
