8  106.699	2.283130e+00	1.340489e-01	7.162414e-01	3.013648e+00	9.557262e-01	3.940735e-02	7.481000e-01	9.407498e-01	3.050793e+00	1.008866e+00	6.282668e+00	6.930280e-01	2.455861e-01	2.034066e+00	8.170031e-01	1.042087e+00	7.168447e+01	1.396501e+02	3.060154e-01	9.185691e-02	-1.903071e-12	
2  104.552	2.283130e+00	1.340489e-01	7.162414e-01	3.013648e+00	9.557262e-01	3.940735e-02	7.481000e-01	9.407498e-01	3.050793e+00	1.006889e+00	6.282668e+00	6.930280e-01	2.455861e-01	2.034066e+00	8.170031e-01	1.042087e+00	7.168447e+01	1.396501e+02	3.060154e-01	9.185691e-02	-1.903071e-12	
5  103.25	2.250289e+00	1.256770e-01	6.897101e-01	3.025393e+00	9.532412e-01	4.276029e-02	2.986931e-01	9.815999e-01	3.286150e+00	1.006007e+00	6.599204e+00	6.874144e-01	2.454280e-01	2.060840e+00	8.088336e-01	1.041865e+00	6.901920e+01	1.439657e+02	3.119116e-01	3.884104e-02	-2.359683e-12	
3  103.057	2.243760e+00	1.219649e-01	6.941203e-01	3.027637e+00	9.584057e-01	5.026677e-02	2.224091e-01	8.309326e-01	3.812223e+00	1.002537e+00	7.338920e+00	6.989954e-01	2.453969e-01	2.066378e+00	8.022720e-01	1.042119e+00	6.943098e+01	1.453665e+02	3.005754e-01	2.883363e-02	-1.190110e-12	
1  102.783	2.243760e+00	1.219649e-01	6.941203e-01	3.027637e+00	9.584057e-01	5.026677e-02	2.224091e-01	8.309326e-01	3.812223e+00	1.002123e+00	7.338920e+00	6.989954e-01	2.453969e-01	2.066378e+00	8.022720e-01	1.042119e+00	6.943098e+01	1.453665e+02	3.005754e-01	2.883363e-02	-1.190110e-12	
4  102.704	2.234948e+00	1.202784e-01	6.903691e-01	3.038414e+00	9.602522e-01	5.606286e-02	1.451480e-01	7.729631e-01	3.885420e+00	1.001737e+00	7.913515e+00	6.994240e-01	2.453523e-01	2.088944e+00	8.041777e-01	1.042138e+00	6.904807e+01	1.462864e+02	3.002448e-01	1.875000e-02	-7.401168e-13	
15  103.041	2.224431e+00	1.178341e-01	6.820987e-01	3.069190e+00	9.615223e-01	6.829687e-02	1.385678e-02	7.147303e-01	3.672076e+00	1.003907e+00	9.076315e+00	6.976306e-01	2.452972e-01	2.154112e+00	8.127066e-01	1.041939e+00	6.822163e+01	1.477070e+02	3.021996e-01	1.454037e-03	-2.978914e-13	
1  102.516	2.224431e+00	1.178341e-01	6.820987e-01	3.069190e+00	9.615223e-01	6.829687e-02	1.385678e-02	7.147303e-01	3.672076e+00	1.001960e+00	9.076315e+00	6.976306e-01	2.452972e-01	2.154112e+00	8.127066e-01	1.041939e+00	6.822163e+01	1.477070e+02	3.021996e-01	1.454037e-03	-2.978914e-13	
1  102.791	2.211228e+00	1.192812e-01	6.828470e-01	3.041671e+00	9.650171e-01	5.934106e-02	9.233711e-02	5.760409e-01	3.927719e+00	9.991658e-01	8.285415e+00	6.954586e-01	2.452362e-01	2.095471e+00	8.052791e-01	1.041336e+00	6.830752e+01	1.470781e+02	3.041601e-01	1.202432e-02	-7.043248e-13	
8  102.376	2.234133e+00	1.235808e-01	6.883334e-01	3.086563e+00	9.709295e-01	8.224674e-02	2.223037e-01	4.203367e-01	4.468581e+00	9.975844e-01	1.044382e+01	6.907922e-01	2.453506e-01	2.190203e+00	8.364561e-01	1.042354e+00	6.885767e+01	1.451119e+02	3.090261e-01	2.919487e-02	6.156786e-14	
2  103.551	2.234133e+00	1.235808e-01	6.883334e-01	3.086563e+00	9.709295e-01	8.224674e-02	2.223037e-01	4.203367e-01	4.468581e+00	9.952641e-01	1.044382e+01	6.907922e-01	2.453506e-01	2.190203e+00	8.364561e-01	1.042354e+00	6.885767e+01	1.451119e+02	3.090261e-01	2.919487e-02	6.156786e-14	
2  103.006	2.211360e+00	1.210078e-01	6.780127e-01	3.080017e+00	9.682918e-01	7.267865e-02	7.468163e-02	1.656216e-01	4.754811e+00	9.999842e-01	9.582489e+00	6.873611e-01	2.452361e-01	2.176303e+00	8.292145e-01	1.042322e+00	6.783755e+01	1.467343e+02	3.123589e-01	1.004520e-02	-2.986751e-13	
2  104.137	2.232594e+00	1.269629e-01	6.988145e-01	3.065229e+00	9.694898e-01	6.589739e-02	3.993035e-01	2.772954e-01	4.497550e+00	1.001673e+00	9.004619e+00	6.928703e-01	2.453442e-01	2.143904e+00	8.338092e-01	1.042918e+00	6.990730e+01	1.434517e+02	3.068356e-01	5.094822e-02	-2.819847e-13	
3  106.541	2.309748e+00	1.245857e-01	7.419629e-01	2.994263e+00	9.782184e-01	5.070577e-02	6.135509e-01	7.897321e-01	3.160363e+00	9.961292e-01	7.245962e+00	7.306592e-01	2.457220e-01	1.997822e+00	7.912212e-01	1.043596e+00	7.429247e+01	1.423006e+02	2.696187e-01	7.722074e-02	-1.284857e-12	
1  104.409	2.295462e+00	1.287242e-01	7.266989e-01	3.017598e+00	9.795363e-01	5.668106e-02	6.300794e-01	6.868276e-01	3.144518e+00	9.976124e-01	7.939772e+00	7.119033e-01	2.456775e-01	2.044858e+00	8.143966e-01	1.043300e+00	7.279871e+01	1.413687e+02	2.883734e-01	7.907923e-02	-2.064682e-12	
5  103.704	2.277630e+00	1.313866e-01	7.069070e-01	3.019260e+00	9.657806e-01	4.743193e-02	5.726654e-01	8.016028e-01	3.664940e+00	1.001883e+00	7.047234e+00	6.911507e-01	2.456217e-01	2.048031e+00	8.200889e-01	1.042606e+00	7.089557e+01	1.412453e+02	3.094163e-01	7.230011e-02	-3.212096e-12	
3  103.175	2.292177e+00	1.311585e-01	7.234751e-01	3.037415e+00	9.684105e-01	5.649618e-02	6.924316e-01	8.633659e-01	3.901047e+00	1.005035e+00	7.983008e+00	7.049918e-01	2.456699e-01	2.086447e+00	8.244566e-01	1.042820e+00	7.250169e+01	1.406216e+02	2.954310e-01	8.555833e-02	-1.633338e-12	
1  102.074	2.292177e+00	1.311585e-01	7.234751e-01	3.037415e+00	9.684105e-01	5.649618e-02	6.924316e-01	8.633659e-01	3.901047e+00	1.002854e+00	7.983008e+00	7.049918e-01	2.456699e-01	2.086447e+00	8.244566e-01	1.042820e+00	7.250169e+01	1.406216e+02	2.954310e-01	8.555833e-02	-1.633338e-12	
