5  104.023	2.340427e+00	1.335326e-01	7.552741e-01	3.072165e+00	9.831841e-01	8.202800e-02	1.028815e+00	1.287766e-01	3.662486e+00	1.003072e+00	1.036351e+01	7.235652e-01	2.458220e-01	2.157999e+00	8.401392e-01	1.042032e+00	7.551769e+01	1.380501e+02	2.764981e-01	1.214268e-01	7.839737e-14	
3  105.144	2.333718e+00	1.352244e-01	7.353621e-01	3.082739e+00	9.704307e-01	8.230936e-02	9.279169e-01	2.969823e-01	3.579688e+00	1.002041e+00	1.043390e+01	7.055367e-01	2.457962e-01	2.180002e+00	8.479803e-01	1.041472e+00	7.353443e+01	1.381735e+02	2.945033e-01	1.107572e-01	2.394162e-13	
1  105.153	2.333718e+00	1.352244e-01	7.353621e-01	3.082739e+00	9.704307e-01	8.230936e-02	9.279169e-01	2.969823e-01	3.579688e+00	1.002076e+00	1.043390e+01	7.055367e-01	2.457962e-01	2.180002e+00	8.479803e-01	1.041472e+00	7.353443e+01	1.381735e+02	2.945033e-01	1.107572e-01	2.394162e-13	
1  104.62	2.371126e+00	1.346025e-01	7.750601e-01	3.074547e+00	9.848801e-01	8.882428e-02	1.199346e+00	5.255964e-01	3.772593e+00	1.000854e+00	1.089801e+01	7.351807e-01	2.459408e-01	2.163594e+00	8.392630e-01	1.042307e+00	7.749265e+01	1.368054e+02	2.648529e-01	1.386205e-01	3.095957e-14	
5  104.327	2.316287e+00	1.359645e-01	7.504484e-01	3.060224e+00	9.746580e-01	8.020310e-02	1.084054e+00	2.514495e-01	4.216368e+00	9.980437e-01	1.030406e+01	7.162058e-01	2.457261e-01	2.131859e+00	8.389888e-01	1.041982e+00	7.503928e+01	1.375319e+02	2.837318e-01	1.269410e-01	4.824195e-13	
1  104.039	2.310396e+00	1.354530e-01	7.438454e-01	3.071153e+00	9.696300e-01	8.155790e-02	1.014473e+00	1.232537e-01	4.439386e+00	1.000030e+00	1.042826e+01	7.121934e-01	2.457001e-01	2.155119e+00	8.422934e-01	1.041996e+00	7.438604e+01	1.379848e+02	2.877133e-01	1.198700e-01	2.897415e-13	
2  103.598	2.311224e+00	1.306885e-01	7.326920e-01	3.072255e+00	9.668334e-01	8.072021e-02	7.760352e-01	2.329589e-01	4.243569e+00	9.993416e-01	1.025303e+01	7.123718e-01	2.457034e-01	2.158076e+00	8.331224e-01	1.041817e+00	7.327242e+01	1.400651e+02	2.875611e-01	9.421766e-02	4.045554e-14	
2  103.56	2.311224e+00	1.306885e-01	7.326920e-01	3.072255e+00	9.668334e-01	8.072021e-02	7.760352e-01	2.329589e-01	4.243569e+00	9.982529e-01	1.025303e+01	7.123718e-01	2.457034e-01	2.158076e+00	8.331224e-01	1.041817e+00	7.327242e+01	1.400651e+02	2.875611e-01	9.421766e-02	4.045554e-14	
2  102.536	2.319901e+00	1.270007e-01	7.295287e-01	3.036903e+00	9.679471e-01	5.914301e-02	6.226320e-01	1.607522e-01	4.459951e+00	1.001360e+00	8.142325e+00	7.167014e-01	2.457408e-01	2.084251e+00	8.111034e-01	1.041997e+00	7.295354e+01	1.415058e+02	2.831481e-01	7.701681e-02	-4.431274e-13	
1  102.981	2.316722e+00	1.318238e-01	7.175043e-01	3.058262e+00	9.671334e-01	6.143990e-02	6.668240e-01	7.149216e-02	4.780028e+00	1.005231e+00	8.452748e+00	6.978846e-01	2.457249e-01	2.128486e+00	8.340509e-01	1.041977e+00	7.176015e+01	1.402230e+02	3.019462e-01	8.214508e-02	-4.820630e-13	
1  102.736	2.264789e+00	1.262102e-01	6.832623e-01	3.047036e+00	9.576040e-01	5.342440e-02	2.717069e-01	3.738246e-01	4.156812e+00	1.002807e+00	7.685563e+00	6.806394e-01	2.454889e-01	2.106560e+00	8.202733e-01	1.041015e+00	6.837645e+01	1.438594e+02	3.190311e-01	3.531169e-02	-1.480059e-12	
1  102.633	2.224297e+00	1.254600e-01	6.641168e-01	3.056065e+00	9.547756e-01	5.439523e-02	1.214636e-01	6.304189e-01	4.102198e+00	1.003320e+00	7.870813e+00	6.649204e-01	2.452889e-01	2.125921e+00	8.259528e-01	1.040779e+00	6.649535e+01	1.451828e+02	3.346495e-01	1.628002e-02	-1.670405e-12	
9  105.347	2.322652e+00	1.301638e-01	7.040524e-01	3.053791e+00	9.666543e-01	6.118067e-02	5.191866e-01	5.798765e-01	3.686791e+00	1.000978e+00	8.381484e+00	6.898654e-01	2.457509e-01	2.119261e+00	8.298915e-01	1.041147e+00	7.042905e+01	1.412154e+02	3.100928e-01	6.523205e-02	-2.454890e-13	
