3  105.209	2.223447e+00	1.289145e-01	6.779762e-01	3.042526e+00	9.463052e-01	5.262457e-02	3.444413e-01	8.945236e-01	4.707876e+00	1.002907e+00	7.742277e+00	6.708523e-01	2.452930e-01	2.096715e+00	8.222913e-01	1.040864e+00	6.787470e+01	1.432900e+02	3.285010e-01	4.381643e-02	-1.729110e-12	
1  103.823	2.242294e+00	1.208002e-01	6.741380e-01	3.054727e+00	9.605077e-01	5.741806e-02	6.058998e-02	9.892605e-01	4.023656e+00	1.005736e+00	8.052711e+00	6.841683e-01	2.453760e-01	2.123831e+00	8.131291e-01	1.040584e+00	6.746240e+01	1.464732e+02	3.156564e-01	8.243270e-03	-1.441874e-12	
2  103.123	2.272589e+00	1.253996e-01	6.919459e-01	3.079994e+00	9.600879e-01	7.204260e-02	3.064548e-01	9.000099e-01	4.746700e+00	1.004924e+00	9.454206e+00	6.897817e-01	2.455237e-01	2.176056e+00	8.312457e-01	1.041356e+00	6.922196e+01	1.438347e+02	3.101804e-01	3.944323e-02	-5.708922e-13	
6  103.263	2.272589e+00	1.253996e-01	6.919459e-01	3.079994e+00	9.600879e-01	7.204260e-02	3.064548e-01	9.000099e-01	4.746700e+00	1.001079e+00	9.454206e+00	6.897817e-01	2.455237e-01	2.176056e+00	8.312457e-01	1.041356e+00	6.922196e+01	1.438347e+02	3.101804e-01	3.944323e-02	-5.708922e-13	
2  102.796	2.299242e+00	1.268997e-01	7.277169e-01	3.076954e+00	9.744273e-01	8.015151e-02	6.173609e-01	6.961654e-01	4.631572e+00	9.999659e-01	1.015787e+01	7.157394e-01	2.456498e-01	2.168772e+00	8.305721e-01	1.042113e+00	7.277912e+01	1.417763e+02	2.842353e-01	7.662158e-02	-1.165515e-13	
1  103.187	2.289182e+00	1.268340e-01	7.262044e-01	3.086173e+00	9.783775e-01	8.666734e-02	6.056996e-01	9.106952e-01	3.489269e+00	9.984666e-01	1.075756e+01	7.147979e-01	2.456074e-01	2.189007e+00	8.364962e-01	1.042270e+00	7.262735e+01	1.419473e+02	2.851849e-01	7.542969e-02	7.633853e-15	
2  103.815	2.271226e+00	1.264463e-01	7.067689e-01	3.100604e+00	9.775494e-01	8.449174e-02	4.479910e-01	8.923926e-01	3.231765e+00	1.003504e+00	1.061503e+01	6.999505e-01	2.455246e-01	2.220721e+00	8.461012e-01	1.042011e+00	7.070676e+01	1.429396e+02	3.000445e-01	5.730318e-02	-3.933061e-13	
4  104.947	2.243906e+00	1.313269e-01	7.091835e-01	3.085611e+00	9.687270e-01	7.251385e-02	6.241843e-01	8.680486e-01	3.517738e+00	1.007070e+00	9.696786e+00	6.927085e-01	2.453965e-01	2.187005e+00	8.490295e-01	1.042495e+00	7.095821e+01	1.412578e+02	3.070989e-01	7.783043e-02	-4.663190e-13	
1  104.345	2.248158e+00	1.258396e-01	7.083276e-01	3.056157e+00	9.781723e-01	5.962867e-02	4.607721e-01	6.022914e-01	4.127272e+00	1.007702e+00	8.350970e+00	7.028205e-01	2.454175e-01	2.124964e+00	8.260757e-01	1.042049e+00	7.086628e+01	1.432865e+02	2.968605e-01	5.875967e-02	-1.348009e-12	
1  103.522	2.262515e+00	1.327311e-01	7.148980e-01	3.024506e+00	9.741468e-01	4.992907e-02	7.062254e-01	3.666836e-01	4.251670e+00	1.000999e+00	7.443825e+00	6.946612e-01	2.454886e-01	2.057789e+00	8.265382e-01	1.042351e+00	7.152596e+01	1.404077e+02	3.047514e-01	8.696711e-02	-6.405879e-13	
1  103.63	2.301313e+00	1.368816e-01	7.383344e-01	3.034145e+00	9.745802e-01	5.528990e-02	9.991386e-01	4.248387e-01	3.832351e+00	1.003351e+00	7.975572e+00	7.053742e-01	2.456591e-01	2.077341e+00	8.342150e-01	1.042532e+00	7.384325e+01	1.378388e+02	2.942693e-01	1.184185e-01	-6.439128e-14	
4  103.187	2.291613e+00	1.341682e-01	7.347813e-01	3.040610e+00	9.773874e-01	6.143158e-02	8.943859e-01	3.425275e-01	3.688734e+00	1.001115e+00	8.568751e+00	7.077381e-01	2.456181e-01	2.091110e+00	8.329205e-01	1.042533e+00	7.348300e+01	1.389745e+02	2.920590e-01	1.072795e-01	6.571374e-14	
4  104.123	2.287734e+00	1.245176e-01	7.294544e-01	3.048085e+00	9.897173e-01	6.703230e-02	5.598649e-01	3.456144e-01	3.305397e+00	1.001508e+00	8.939421e+00	7.215734e-01	2.456019e-01	2.107650e+00	8.181608e-01	1.042392e+00	7.294596e+01	1.427446e+02	2.783222e-01	7.008576e-02	-5.611172e-13	
6  108.038	2.373763e+00	1.227667e-01	7.590852e-01	2.988962e+00	9.760724e-01	5.073087e-02	6.731542e-01	9.470740e-01	4.509520e+00	9.914432e-01	7.050921e+00	7.450133e-01	2.459462e-01	1.987714e+00	7.771188e-01	1.042790e+00	7.603091e+01	1.418892e+02	2.552718e-01	8.393087e-02	-5.853024e-13	
7  107.873	2.394577e+00	1.202856e-01	7.551919e-01	2.996000e+00	9.836263e-01	4.861954e-02	5.490971e-01	8.775773e-01	4.923179e+00	9.958937e-01	6.752448e+00	7.461781e-01	2.460148e-01	2.000395e+00	7.760267e-01	1.042614e+00	7.563927e+01	1.429083e+02	2.541111e-01	7.003085e-02	1.649980e-13	
3  105.515	2.362148e+00	1.230447e-01	7.409223e-01	3.003771e+00	9.783997e-01	5.378022e-02	5.393375e-01	7.273015e-01	4.701465e+00	9.917344e-01	7.390675e+00	7.320392e-01	2.459059e-01	2.017527e+00	7.890159e-01	1.042719e+00	7.422043e+01	1.425489e+02	2.682158e-01	6.912950e-02	-1.099158e-12	
1  105.894	2.321046e+00	1.272746e-01	7.384014e-01	2.978991e+00	9.743092e-01	4.465801e-02	6.671097e-01	6.334856e-01	4.680328e+00	9.878381e-01	6.592345e+00	7.230424e-01	2.457618e-01	1.966178e+00	7.904394e-01	1.043249e+00	7.393955e+01	1.412928e+02	2.773641e-01	8.332460e-02	-1.927048e-12	
1  105.234	2.321046e+00	1.272746e-01	7.384014e-01	2.978991e+00	9.743092e-01	4.465801e-02	6.671097e-01	6.334856e-01	4.680328e+00	9.902098e-01	6.592345e+00	7.230424e-01	2.457618e-01	1.966178e+00	7.904394e-01	1.043249e+00	7.393955e+01	1.412928e+02	2.773641e-01	8.332460e-02	-1.927048e-12	
3  104.676	2.304180e+00	1.268371e-01	7.391212e-01	2.980008e+00	9.835589e-01	4.346728e-02	6.698503e-01	5.527387e-01	4.567693e+00	9.932669e-01	6.500640e+00	7.243479e-01	2.457010e-01	1.967086e+00	7.930383e-01	1.043368e+00	7.398925e+01	1.415553e+02	2.761649e-01	8.360740e-02	-1.716418e-12	
2  105.609	2.303365e+00	1.292642e-01	7.362900e-01	2.986935e+00	9.739544e-01	4.946918e-02	7.173431e-01	5.423952e-01	4.211670e+00	9.890181e-01	7.190454e+00	7.182647e-01	2.457028e-01	1.982942e+00	7.994897e-01	1.043502e+00	7.373962e+01	1.407438e+02	2.820288e-01	8.888014e-02	-2.144995e-12	
4  106.132	2.325209e+00	1.231935e-01	7.476666e-01	2.978515e+00	9.871398e-01	4.845209e-02	6.117643e-01	7.487315e-01	4.549488e+00	9.904885e-01	6.927074e+00	7.368704e-01	2.457746e-01	1.965298e+00	7.825277e-01	1.043380e+00	7.482909e+01	1.424838e+02	2.635366e-01	7.714944e-02	-1.441309e-12	
3  106.087	2.325209e+00	1.231935e-01	7.476666e-01	2.978515e+00	9.871398e-01	4.845209e-02	6.117643e-01	7.487315e-01	4.549488e+00	9.900107e-01	6.927074e+00	7.368704e-01	2.457746e-01	1.965298e+00	7.825277e-01	1.043380e+00	7.482909e+01	1.424838e+02	2.635366e-01	7.714944e-02	-1.441309e-12	
6  107.417	2.311692e+00	1.235504e-01	7.397016e-01	2.960137e+00	9.819349e-01	4.161560e-02	5.784208e-01	8.435461e-01	4.582534e+00	9.867155e-01	6.194964e+00	7.308180e-01	2.457264e-01	1.927471e+00	7.759811e-01	1.042982e+00	7.404504e+01	1.426707e+02	2.698005e-01	7.346519e-02	-1.808111e-12	
