0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14743.623984154645	14726.858795394442	14715.265384028877	14706.14473738085	14702.543112216745	14683.09122119088	14667.979246887582	14659.241556218083	14648.185049685519	14635.306635470763	14623.907952865038	14613.33539895339	14598.580935496357	14582.35321251558	14550.32669521502	14523.124759807319	14490.03496948152	14441.134045129815	14393.458199925217	14328.528541936465	14270.209737498488	14235.844612852014	14233.648309443353	14176.74389324305	14155.610862800775	14130.82235335624	14100.867856512954	14074.039921662148	14044.83938980089	14025.956290616967	14014.781251333045	13998.350556341982	13968.115444235438	13943.638733709373	13909.091145636701	13883.968987319962	13873.426179868926	13860.923480698022	13844.933213517359	13819.922219268205	13789.097132869547	13769.012121398933	13751.976936318442	13723.752453444735	13710.418364435145	13687.868744630445	13667.31829955369	13640.925398125974	13614.786713249474	13587.793103696671	13570.570110829534	13557.616745013096	13542.402887267524	13532.434303148912	13507.631775401524	13479.536528650146	13457.436764319966	13444.505071379495	13406.016178879683	13379.519511729777	13358.950799380491	13335.54019641427	13314.380949059834	13291.284139624751	13269.678013444898	13237.38009230321	13204.619984809964	13181.840600850437	13152.610362320222	13112.319875785406	13092.284893976672	13053.483443607462	13014.54032991115	12999.016377667258	12973.559344965739	12955.102004304257	12872.319155799883	12813.440043456472	12776.013116920423	12720.965688196007	12648.707141490133	12591.852181607986	12495.958034558238	12461.80172810536	12447.592520281378	12373.54974226095	12282.568221492924	12204.34046230441	12133.845495232072	12101.073118848895	12041.591159094225	11968.724479584886	11820.848162618375	11735.115515360898	11684.164338908888	11617.838528800783	11556.102567223597	11452.306701050644	11358.897686574606	11271.507438903574	11122.32535135168	11051.133937463403	10911.526838000122	10186.887377620014	8562.809458598247
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14389.338253388929	14370.838142213515	14358.053235557802	14347.999713919966	14344.030814910127	14322.606429267345	14305.975271273906	14296.364470318982	14284.208634988017	14270.057406390262	14257.539010986642	14245.933650238287	14229.74711513674	14211.956758214847	14176.884310275806	14147.134744999867	14110.99446811256	14057.68240141073	14005.816490958025	13935.353742856718	13872.233386833528	13835.112681307271	13832.742114455219	13771.399558404106	13748.65578392625	13722.00358984416	13689.833792163605	13661.055741245462	13629.768867849509	13609.556589011532	13597.602298387652	13580.035765434595	13547.741216753884	13521.626288056488	13484.810220724818	13458.07043618795	13446.856744375706	13433.564528556031	13416.57410149441	13390.020204824295	13357.329397638905	13336.049880787556	13318.01458213656	13288.159216526481	13274.065932161255	13250.248799540215	13228.561061533905	13200.73236414474	13173.199023528518	13144.79341237841	13126.684440972309	13113.072371429578	13097.093206303674	13086.628044935449	13060.606676953441	13031.15934507814	13008.017198172276	12994.484149699392	12954.24272470511	12926.571784149399	12905.109476732716	12880.700793645057	12858.656726218453	12834.612680776367	12812.13792519952	12778.572783612186	12744.565293825493	12720.94088985933	12690.65279233324	12648.952747458405	12628.237699609877	12588.158084686998	12547.983256077447	12531.982443018407	12505.760729973836	12486.762326961409	12401.68911544893	12341.314440581766	12302.99344620461	12246.70950033703	12172.967497137597	12115.05474261605	12017.589405224087	11982.936695485245	11968.53060731493	11893.552168267213	11801.623925453028	11722.756435631309	11651.819348153547	11618.883879224537	11559.173395569918	11486.143042327407	11338.31470300879	11252.834768805755	11202.109284312734	11136.159444564835	11074.855063889163	10971.956892440272	10879.534209258594	10793.214334381495	10646.174862504458	10576.14039961876	10439.042121503522	9731.915491035403	8166.188733953023
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13746.698341951167	13731.256768906613	13720.578084750949	13712.1767484571	13708.859092055587	13690.940098656896	13677.018087010432	13668.968057052509	13658.781316187013	13646.91544770274	13636.412484245426	13626.670323793887	13613.074053860675	13598.119287882086	13568.60232553735	13543.529071181292	13513.025214416906	13467.93882996122	13423.973926654608	13364.085422024937	13310.282011090021	13278.572192586142	13276.545455650095	13224.028634637358	13204.522228337779	13181.639751081633	13153.985702168879	13129.215495092803	13102.251902021186	13084.813824989647	13074.49336451508	13059.318352248902	13031.391473460722	13008.781168175372	12976.864529033714	12953.653117411326	12943.911584713647	12932.358650386064	12917.58232652598	12894.468390978955	12865.97847500887	12847.413309083087	12831.666137966562	12805.573569573615	12793.245747539017	12772.396522019884	12753.394270360342	12728.987698744559	12704.813974456561	12679.847223557106	12663.91617071589	12651.933814701355	12637.8597245297	12628.637559099443	12605.690855620924	12579.695506069618	12559.2458458808	12547.279064124827	12511.659081910611	12487.134684936676	12468.095473068026	12446.424090622007	12426.835335191903	12405.451243114647	12385.445805634257	12355.537994499038	12325.198971761349	12304.101144088982	12277.026217364302	12239.702323814487	12221.140767520119	12185.189577953524	12149.10295896033	12134.716500092945	12111.123275858652	12094.01608057978	12017.276621970785	11962.683952526892	11927.97666873955	11876.922048031973	11809.89207294317	11757.141506732514	11668.150875904805	11636.447657633073	11623.258055195494	11554.5199485728	11470.037484476234	11397.381498627172	11331.895196793632	11301.4472612231	11246.177706585173	11178.460147607744	11040.996595666902	10961.27924089179	10913.895609756844	10852.205760179611	10794.776868290732	10698.205261252944	10611.279822129107	10529.940642893436	10391.056303870504	10324.765427193213	10194.74371392309	9519.391368126133	8003.726066959464
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14002.830261394272	13990.464919908667	13981.90665741015	13975.169727756687	13972.508397295182	13958.124809313435	13946.938275527758	13940.465424109021	13932.269750841144	13922.71650261941	13914.254566520798	13906.400560171787	13895.431300180499	13883.35507040364	13859.485863098666	13839.174804300197	13814.420673521558	13777.744012489	13741.87722271186	13692.85597888106	13648.653491325653	13622.52988974579	13620.858368042314	13577.469065312409	13561.315146596799	13542.339236694621	13519.368595208252	13498.758203627967	13476.284881232674	13461.729700325686	13453.107617102745	13440.419284297492	13417.035735730235	13398.07251539142	13371.256344098912	13351.719012129428	13343.510575782324	13333.76901753728	13321.298724231927	13301.767823619282	13277.653647335579	13261.915686471553	13248.551588604038	13226.377363987693	13215.887646354473	13198.127822712433	13181.92017966983	13161.07342087803	13140.392704192769	13118.99922113053	13105.329994678608	13095.039474229081	13082.94227832074	13075.00946264254	13055.250215035121	13032.830065582026	13015.166153573457	13004.818585199937	12973.970527284677	12952.69014866199	12936.146046465716	12917.289871123145	12900.223011455631	12881.567251328353	12864.09089191763	12837.921908382694	12811.324062255366	12792.797240173802	12768.984896445401	12736.090786186933	12719.702950813924	12687.906682744468	12655.917183407615	12643.143624712755	12622.170277365547	12606.943155244908	12538.435096157682	12489.49712173729	12458.298028121417	12412.281628922241	12351.645774569166	12303.751555651836	12222.604878367387	12193.590796389577	12181.503725469323	12118.357540993953	12040.395713551798	11973.039399049885	11912.087290480536	11883.669815491781	11831.960736169349	11768.386831833188	11638.602949267202	11562.896000024084	11517.744192300344	11458.79210706154	11403.742899254792	11310.810447341495	11226.777616573512	11147.82250553714	11012.304492190806	10947.31363922921	10819.281870109106	10143.24618776025	8573.985738899682
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14528.616834989565	14511.76163195641	14500.107040041987	14490.938843761247	14487.318585523994	14467.767503706842	14452.580192166117	14443.799629532405	14432.689589064315	14419.749818654664	14408.297724383046	14397.676382027495	14382.855044147902	14366.555400393183	14334.3919476977	14307.078914944723	14273.860422042553	14224.782213738725	14176.948320883886	14111.826744527916	14053.358551992429	14018.915462550856	14016.71442966362	13959.69804485207	13938.528598882367	13913.700929571834	13883.704216906195	13856.843194239897	13827.611722343938	13808.711416589102	13797.527209844347	13781.084389597361	13750.83125974997	13726.34411224434	13691.788022760407	13666.664228604288	13656.121872807818	13643.620578541611	13627.633478724263	13602.630513307517	13571.820461566847	13551.748285343618	13534.725858158523	13506.52628216275	13493.205588393163	13470.68098332508	13450.155917309901	13423.799250019985	13397.70044997569	13370.752099947596	13353.560101835617	13340.63112581746	13325.447118960872	13315.49881318389	13290.749232918639	13262.718205962841	13240.672092877621	13227.773071493162	13189.38697058906	13162.965867489995	13142.458500177985	13119.120548087914	13098.029535631733	13075.010043667107	13053.478951465766	13021.29788599905	12988.661966147825	12965.972282788782	12936.860987979022	12896.741714117868	12876.795077369512	12838.17070611149	12799.413199523768	12783.965420192462	12758.635977799104	12740.273215963498	12657.935767882602	12599.394504589245	12562.191131750595	12507.48455905616	12435.695274457466	12379.226941246592	12284.018881763206	12250.11707223364	12236.015312255095	12162.547065246743	12072.303903256485	11994.739228490105	11924.863777774744	11892.38637314511	11833.450896761517	11761.272990207524	11614.857148759438	11530.00873313953	11479.59573051265	11413.984332846712	11352.927161856664	11250.301608160866	11157.976174517575	11071.624924144613	10924.27065330856	10853.97472606328	10716.165326996865	10001.64429740472	8403.6683854987
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13651.475556062702	13636.90956072749	13626.834234276756	13618.906406690186	13615.775446597661	13598.861898665133	13585.717573593367	13578.115825759342	13568.494900278252	13557.286078448702	13547.362869363835	13538.156932853235	13525.306548396977	13511.168861050734	13483.254366395904	13459.531659251037	13430.657647315975	13387.953697557079	13346.281464580412	13289.467587533225	13238.37897709868	13208.24807060787	13206.321717325118	13156.383787338369	13137.824385866315	13116.045326847483	13089.714002237113	13066.118574945702	13040.423052579737	13023.799119776568	13013.958299317508	12999.485574032567	12972.841898042754	12951.261760559717	12920.786077348823	12898.612859999796	12889.304590714386	12878.26360478957	12864.139100640086	12842.038118271013	12814.785632453993	12797.020230632383	12781.947352593517	12756.96384744003	12745.156458785294	12725.18221696473	12706.97176285436	12683.57425772321	12660.391209914173	12636.438501275261	12621.149664626844	12609.647867001522	12596.135505508517	12587.279821629247	12565.23954866772	12540.261823941328	12520.605764876364	12509.100476401918	12474.841596118045	12451.243622491567	12432.917615300068	12412.051649918354	12393.185082979839	12372.583068896347	12353.303348255748	12324.46979977268	12295.207508854359	12274.850743755169	12248.717613331175	12212.675082890577	12194.743521787845	12159.999014765668	12125.105470685949	12111.189586479833	12088.361900400118	12071.805022404707	11997.485181972233	11944.565474079867	11910.901082409338	11861.351590586353	11796.245903292338	11744.968943134001	11658.383237642665	11627.512672645027	11614.665786937114	11547.678915473713	11465.269726192466	11394.328512150683	11330.334257032953	11300.56305725945	11246.494754722356	11180.201888543934	11045.474661702383	10967.251068816357	10920.723655682526	10860.113886419633	10803.655846783544	10708.643196259998	10623.044181275673	10542.881872581414	10405.868367346528	10340.41082932987	10211.916147162738	9542.436914436697	8030.790756936047
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14414.381184303127	14395.099535042262	14381.777872080671	14371.304082953357	14367.169719347597	14344.856626493609	14327.54092062326	14317.536655407843	14304.88536463776	14290.16041915577	14277.137244381938	14265.066216566165	14248.233881223956	14229.73867948289	14193.29175632986	14162.391875706564	14124.873210182743	14069.565622916993	14015.800928153221	13942.825279343982	13877.51847356023	13839.140017355321	13836.689829675148	13773.315997232648	13749.833219332884	13722.324635643126	13689.134823057695	13659.45687802649	13627.20505655742	13606.376754995255	13594.060813587379	13575.966437268335	13542.712646033518	13515.832589604464	13477.953832795934	13450.453828384096	13438.924215828692	13425.259720782677	13407.796897333981	13380.512443919059	13346.935127863442	13325.086139922138	13306.572838588989	13275.935486889011	13261.477061689358	13237.048648257096	13214.810580085335	13186.28445233715	13158.070678914726	13128.973009567379	13110.42802593723	13096.490844604275	13080.132916228044	13069.421387205237	13042.79324040413	13012.66914373953	12989.002447526298	12975.16561525433	12934.033689248005	12905.761463836776	12883.838922716473	12858.913288955293	12836.40821813436	12811.86764769267	12788.93467987751	12754.695753916838	12720.01835469695	12695.93606097436	12665.069800475809	12622.589885570855	12601.494320072326	12560.691384497213	12519.80839073436	12503.53018258664	12476.859561514819	12457.540289426312	12371.074737269171	12309.755263622466	12270.852859878316	12213.74024282686	12138.957151108278	12080.26154399739	11981.54591205516	11946.468562071546	11931.888955997243	11856.035604153041	11763.097801496373	11683.417999288997	11611.79142414607	11578.548800834491	11518.302007715554	11444.65097247179	11295.68093053279	11209.608056723515	11158.553176192081	11092.199442383486	11030.543740263365	10927.106568037954	10834.25192069904	10747.571602529264	10600.00946404749	10529.764788023806	10392.323525958722	9684.691107291474	8123.071028685773
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13964.676273220912	13948.491678268947	13937.300741936819	13928.497263768404	13925.021017022273	13906.247610711493	13891.664334109786	13883.232969915793	13872.564744894822	13860.139519342792	13849.142783078201	13838.943740999594	13824.711652304924	13809.059973930878	13778.17494592718	13751.947364373138	13720.048814475922	13672.92031272801	13626.986054827888	13564.449707183116	13508.30156999868	13475.224874819294	13473.111150459954	13418.356083540511	13398.02604844533	13374.18274671906	13345.375255376837	13319.579014842257	13291.50609355657	13273.354747055479	13262.61368780231	13246.822312540562	13217.76757275209	13194.25022378536	13161.062490233286	13136.933401879687	13126.808401488808	13114.801983886819	13099.447702907884	13075.434329370892	13045.843539364936	13026.565575727274	13010.216620853465	12983.132669241855	12970.338952230039	12948.705375777272	12928.99213330252	12903.677756406702	12878.610843387345	12852.727800690094	12836.21535051367	12823.797381894741	12809.21347086218	12799.658314038159	12775.88673505388	12748.963239690638	12727.788085254819	12715.3986126333	12678.52869765933	12653.151024987274	12633.453430000676	12611.03696374945	12590.778732190458	12568.66806471358	12547.986826861406	12517.075773960947	12485.727670349137	12463.933211912292	12435.9703783319	12397.433599145814	12378.273647124075	12341.17240037197	12303.943000846379	12289.104213308932	12264.773227144697	12247.13422841948	12168.041587567592	12111.806245978882	12076.067989808542	12023.515443470984	11954.55208649533	11900.306000032455	11808.843741117968	11776.275390010609	11762.72819998975	11692.14850807054	11605.452371360243	11530.935457255448	11463.80495104712	11432.60315177693	11375.982018316723	11306.637607823544	11165.967493308028	11084.447508710195	11036.01166289349	10972.9729687219	10914.309384868182	10815.705979158036	10726.997938514724	10644.02910858671	10502.44485118919	10434.90067780169	10302.484302704486	9615.897398582794	8080.270596691681
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13791.283117706551	13778.701072948334	13769.993566307325	13763.139559173045	13760.432078917245	13745.800072353562	13734.421536924083	13727.83806947183	13719.502842478865	13709.787631918469	13701.182871757655	13693.196839124266	13682.044053451615	13669.76695253994	13645.504358799652	13624.86234863856	13599.709569781353	13562.451992194201	13526.028372536188	13476.26429051494	13431.409999173253	13404.909163595024	13403.213707284045	13359.211679131316	13342.83381589258	13323.59775595638	13300.316499240642	13279.43141211515	13256.662869998194	13241.918890031591	13233.185867581637	13220.33550107674	13196.65713897983	13177.458426377048	13150.314711582718	13130.542782574403	13122.236801018771	13112.380262244702	13099.764023770302	13080.007341024173	13055.619084773634	13039.70506436333	13026.193226920497	13003.777436258346	12993.174993041415	12975.226584513943	12958.849331461559	12937.787935791546	12916.898207196675	12895.292588820665	12881.489986807688	12871.100171758677	12858.887472693963	12850.879633969727	12830.935994217476	12808.310901461977	12790.488727573582	12780.04976103094	12748.93498852596	12727.47565352382	12710.795264878616	12691.786784805294	12674.584853186072	12655.784473828893	12638.175510244675	12611.813143803627	12585.025096800717	12566.369572623005	12542.396365765784	12509.288489297913	12492.79781295536	12460.808917516571	12428.63479851573	12415.790090207445	12394.703099190589	12379.395942907699	12310.553453956225	12261.402304318926	12230.078455331977	12183.89395230693	12123.065122145712	12075.041292308457	11993.72068747311	11964.658357290646	11952.553339079917	11889.334048013332	11811.329053450238	11743.976787732669	11683.061212750872	11654.671390645888	11603.02988445129	11539.569163931183	11410.117570447012	11334.666459547721	11289.688749509529	11230.987654221666	11176.196730581714	11083.7520037346	11000.21568437376	10921.773848015406	10787.239144006933	10722.765160909983	10595.835310422977	9927.292837591616	8383.717538983781
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13819.342886461953	13805.178955647187	13795.380260026426	13787.669292002893	13784.623777004526	13768.169795942838	13755.380220606228	13747.98267340589	13738.619184904253	13727.708883358164	13718.048693920446	13709.085703456502	13696.572728900937	13682.803941535132	13655.61072135191	13632.493556574958	13604.347363931402	13562.701251551918	13522.039913146891	13466.57021686162	13416.656637121201	13387.203854253527	13385.320480026836	13336.48097101213	13318.322064965378	13297.007632678602	13271.23034295222	13248.124230484522	13222.953892059266	13206.66546159219	13197.021662642368	13182.836548523772	13156.715686590078	13135.552679070406	13105.656391991215	13083.89757712134	13074.761481257934	13063.923357221349	13050.056233702247	13028.353180540887	13001.583287589718	12984.127670824659	12969.31465470684	12944.75586421008	12933.146592414814	12913.503703532202	12895.591198891629	12872.57073271285	12849.754839029998	12826.174697702769	12811.120070133444	12799.79262657227	12786.483086501683	12777.759153814659	12756.042739235862	12731.424927951319	12712.04681176479	12700.702105934231	12666.912236145927	12643.629332174998	12625.543519772356	12604.946272791258	12586.318309894548	12565.972125760836	12546.92737186374	12518.437292332641	12489.513806160294	12469.386861437979	12443.541743180458	12407.883572698922	12390.137667521965	12355.74230988836	12321.185542378696	12307.4001555954	12284.781856045045	12268.373204275022	12194.681187191018	12142.171632942329	12108.752124852512	12059.540482435981	11994.838170712575	11943.846571476233	11857.68001338199	11826.94000068861	11814.144596139477	11747.39874938764	11665.223107602296	11594.42802937154	11530.522992560453	11500.779765073094	11446.740626211862	11380.44580162221	11245.587987098465	11167.212578979663	11120.569175974686	11059.780272512915	11003.126902346026	10907.724793010993	10821.711072173439	10741.107330674457	10603.22415718684	10537.30120063052	10407.802465777824	9731.344901742075	8195.994762689921
