0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13291.643718484236	13276.696299627361	13266.359414622202	13258.227020210863	13255.015576631833	13237.6703362772	13224.194200798516	13216.402028038881	13206.541630004709	13195.055956758762	13184.889573094997	13175.4596565537	13162.299230134066	13147.823953440342	13119.253685111724	13094.98491268188	13065.460154271517	13021.821689301018	12979.269562825935	12921.30691792068	12869.23505466959	12838.546371833043	12836.584917707964	12785.760420285009	12766.882904671027	12744.738357758955	12717.976413549228	12694.005558322267	12667.91240064281	12651.037427015586	12641.050294124823	12626.365486600766	12599.34100635495	12577.461560288635	12546.577010170393	12524.116424954957	12514.690051456886	12503.510921556372	12489.212776155835	12466.847076267006	12439.27997475059	12421.31642724482	12406.079674832352	12380.83307230965	12368.905030724449	12348.732063267036	12330.346312999782	12306.731790043497	12283.342793270758	12259.186760389122	12243.77315110369	12232.180052101312	12218.563245054827	12209.640761736971	12187.43988111586	12162.289702196182	12142.505059430861	12130.927466818177	12096.466171233466	12072.739930683529	12054.320695853461	12033.355288327943	12014.404791544115	11993.717590917227	11974.364276409124	11945.43165973875	11916.082227447507	11895.67276681676	11869.481470304076	11833.376142723238	11815.42079454387	11780.64410754325	11745.736719474275	11731.820492805755	11708.998629389294	11692.450923145369	11618.223120927785	11565.418543342254	11531.848573154395	11482.467702576978	11417.636575905144	11366.617389662491	11280.549857544864	11249.88885231287	11237.132941262567	11170.655902682707	11088.954433935554	11018.691907441484	10955.36410125423	10925.920262555674	10872.47433521721	10806.99233119674	10674.070862067618	10596.989835748143	10551.17408763231	10491.526557812682	10435.999814123697	10342.628724699842	10258.586079827499	10179.946080222908	10045.674230476705	9981.586482067498	9855.8887352074	9203.048365730912	7738.134863149405
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
12966.328291231475	12951.029499724387	12940.45200246139	12932.131609019554	12928.846246227522	12911.104984092894	12897.325007766669	12889.358683468152	12879.279509355441	12867.541235888579	12857.15326989841	12847.519506341367	12834.077302102667	12819.295742940029	12790.132136521244	12765.370995626066	12735.261623572933	12690.787908637341	12647.454403560512	12588.479328145433	12535.548679895204	12504.376204074055	12502.384387527489	12450.79650001764	12431.64692413115	12409.191144459108	12382.064410011657	12357.777355996059	12331.351257732018	12314.267155103887	12304.158535688133	12289.298173286095	12261.960159475382	12239.835895442026	12208.619448243708	12185.92750177947	12176.40653149586	12165.117132698102	12150.680984362089	12128.106174971095	12100.292497133287	12082.174915955125	12066.811652959548	12041.363832516681	12029.344365360894	12009.02203957358	11990.505878686783	11966.731815630246	11943.193583949556	11918.892549466034	11903.391242327429	11891.734650817825	11878.045965964113	11869.077960973125	11846.769213137515	11821.506107107878	11801.639512463493	11790.016760681456	11755.433238953583	11731.633384055518	11713.162816508382	11692.145176964068	11673.153202016183	11652.426895294275	11633.04276855968	11604.074448771013	11574.701414725923	11554.282979908472	11528.089051446874	11491.996355310952	11474.054258651224	11439.31630492681	11404.464998311392	11390.575906884153	11367.804374318059	11351.297648476284	11277.300061978332	11224.70485811696	11191.287392471335	11142.157901583952	11077.705004270088	11027.021318189989	10941.593705950576	10911.182766011189	10898.534273077796	10832.648763560012	10751.746014602682	10682.232143453439	10619.626890242183	10590.534141277707	10537.749550948742	10473.119732080142	10342.065583017922	10266.14904347361	10221.052955568191	10162.37233246619	10107.775698326104	10016.03209742158	9933.520357990246	9856.367595116342	9724.752553519138	9661.983276395671	9538.96181586964	8901.726573869702	7479.232067763509
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13568.512862261758	13556.398564309358	13548.014292732028	13541.414456319753	13538.807314696	13524.716919636576	13513.75879168552	13507.418255140452	13499.390273559886	13490.032718693126	13481.744322955901	13474.051559978685	13463.30777620513	13451.480150664538	13428.103476125816	13408.212747353175	13383.972414012323	13348.060021098372	13312.944175364939	13264.95534362408	13221.68966801244	13196.122272111112	13194.486404297451	13152.025348420673	13136.218378166961	13117.650962138043	13095.176142194636	13075.011880587297	13053.026398266875	13038.787966169893	13030.35381622023	13017.942458449033	12995.07061038123	12976.523529781696	12950.29758792212	12931.191576606961	12923.164684415418	12913.638830502503	12901.4450631161	12882.348161550697	12858.77136169317	12843.38502097034	12830.32006258318	12808.643317081633	12798.389434407512	12781.029633646489	12765.187871113505	12744.812884981959	12724.601477186498	12703.6948106624	12690.337335924942	12680.281870164856	12668.461393488928	12660.71027148579	12641.404395201995	12619.500061223314	12602.243581943914	12592.135116964779	12562.001739304407	12541.216004497279	12525.057380764612	12506.64154507519	12489.974148578467	12471.756034591352	12454.69059890151	12429.1386238184	12403.169970126106	12385.08265033652	12361.836684594438	12329.727720641933	12313.73223690621	12282.699488395301	12251.481191600418	12239.016418462317	12218.551113184272	12203.693650363663	12136.857086442978	12089.1215827012	12058.692763142308	12013.817666128009	11954.695235607394	11908.003901762404	11828.910197650142	11800.634773846301	11788.856137893714	11727.328101288429	11651.379854522962	11585.776757927943	11526.422043933404	11498.752853434722	11448.411082522714	11386.528360454331	11260.230466970334	11186.577633573237	11142.658056329106	11085.322939879932	11031.791540850076	10941.438531058822	10859.75673169254	10783.026600639725	10651.361324734236	10588.233427049732	10463.900060588008	9807.958380766302	8288.163207008965
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13668.624212016563	13656.879177172998	13648.749685001188	13642.349971746007	13639.821778434283	13626.156989784058	13615.528573756266	13609.37829805123	13601.590672694814	13592.512522463174	13584.470926202364	13577.006653659368	13566.581057522575	13555.102471378854	13532.411799298932	13513.10072343432	13489.561739135195	13454.678209672731	13420.556494546487	13373.906847804416	13331.829193354297	13306.955218513745	13305.363499780035	13264.039180642036	13248.650832262136	13230.57198905466	13208.684008642958	13189.04199564162	13167.62128993659	13153.746017062605	13145.52601712989	13133.428483355376	13111.13084623488	13093.045479894956	13067.466470423393	13048.827373592958	13040.995535459948	13031.700309094034	13019.800411878861	13001.160695278546	12978.14317848604	12963.118762175034	12950.359224014112	12929.185354008534	12919.167664555034	12902.20526451826	12886.72342160626	12866.80746841866	12847.04710634982	12826.602559703082	12813.537967885024	12803.701758457248	12792.1376771371	12784.553892919263	12765.662085830589	12744.222840424623	12727.329228533292	12717.431873980417	12687.921466217123	12667.559906195058	12651.727893439822	12633.680938627189	12617.344316670727	12599.484401000287	12582.751323298733	12557.691212795906	12532.21535387508	12514.467061240957	12491.651740908614	12460.128218841577	12444.420312760922	12413.937769331858	12383.262653258369	12371.011881070755	12350.89437378816	12336.286631204368	12270.544566519673	12223.561917298362	12193.600462542256	12149.396738594127	12091.126291734216	12045.081848988648	11967.031894857251	11939.113756717858	11927.481508793906	11866.694911755445	11791.607526789763	11726.700209360602	11667.93710556911	11640.53146905183	11590.64937392142	11529.297045805524	11403.963056862762	11330.799914790538	11287.147318642992	11230.132791961858	11176.872834107933	11086.916568109758	11005.52817447481	10929.017965064155	10797.608666022748	10734.549562714037	10610.25178789455	9952.470823118721	8418.200185739779
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13985.193367376676	13968.15757123164	13956.381028937543	13947.11849212119	13943.461374433506	13923.715177281132	13908.380998800845	13899.517401348294	13888.304251048849	13875.247120840371	13863.693603784264	13852.980247586927	13838.033811025596	13821.60102880062	13789.188476839427	13761.678050387549	13728.236871423916	13678.864333965194	13630.783165217474	13565.387341632	13506.733592419174	13472.207988769898	13470.002354364937	13412.894723177189	13391.705114983588	13366.863219946834	13336.862749802942	13310.010728304811	13280.80226002861	13261.924131808197	13250.755739408303	13234.339789767055	13204.147311581632	13179.719854712435	13145.264114882117	13120.22506727536	13109.721213310439	13097.267822497186	13081.34552903125	13056.451861187836	13025.789744464775	13005.821825211193	12988.892686368898	12960.857383769755	12947.618471611964	12925.238232837683	12904.851336967893	12878.681280765406	12852.777394349987	12826.040861962096	12808.98958500529	12796.169295927304	12781.116056821887	12771.255252028846	12746.729599331458	12718.962891587787	12697.132605902993	12684.363092376703	12646.376397046817	12620.242322617109	12599.96455501703	12576.895094812658	12556.053243668684	12533.312652550017	12512.0489292632	12480.27927699704	12448.07500537426	12425.693894117061	12396.988613775227	12357.447357067396	12337.796006464332	12299.758221983304	12261.60877400045	12246.408729240196	12221.492108358165	12203.433760334809	12122.513297242207	12065.030178899273	12028.520980033258	11974.865443418506	11904.50919245651	11849.210190612364	11756.055981921745	11722.909934204628	11709.12623321266	11637.349872945668	11549.263935823365	11473.621279377987	11405.529696352847	11373.897971361705	11316.523466909852	11246.30261200489	11104.006031680137	11021.633118661626	10972.72065716591	10909.094560517311	10849.917064847928	10750.518973672939	10661.167723210727	10577.656700228814	10435.274444523136	10367.403925008108	10234.444990946728	9546.869896139364	8016.8524331157
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13889.963848310908	13873.789642447926	13862.606156776937	13853.80868507901	13850.334845960333	13831.57480158365	13817.002332922259	13808.577388109588	13797.91746300025	13785.502151955094	13774.514412165672	13764.323900600484	13750.104016731251	13734.466168242176	13703.60969844504	13677.40765165938	13645.541657315593	13598.464331165018	13552.58364136218	13490.126038533157	13434.05428006882	13401.025087125463	13398.914461255705	13344.242238702187	13323.944365341054	13300.139710098276	13271.380029619022	13245.627669511307	13217.603719745102	13199.484733646847	13188.76307936106	13173.000575225886	13144.0000184263	13120.527533369925	13087.404638469417	13063.323807162567	13053.219335385354	13041.237474970965	13025.914937076666	13001.951961589648	12972.424524490514	12953.18861110259	12936.875812945602	12909.85270187788	12897.088112971096	12875.504343381632	12855.837090865023	12830.58264592792	12805.576059245492	12779.756317163003	12763.28478494775	12750.897862137088	12736.350711467987	12726.81981447922	12703.10918908127	12676.255758519199	12655.136474299354	12642.780001974757	12606.009647128543	12580.701673233336	12561.058826796798	12538.705367470504	12518.504732849771	12496.45762342404	12475.836470070351	12445.01635985369	12413.761872234547	12392.033318287076	12364.156020887096	12325.73891625493	12306.639234197086	12269.656137700646	12232.547198481805	12217.756951841266	12193.506203948371	12175.925871559124	12097.101397235918	12041.061909487007	12005.450236439667	11953.08679666484	11884.376898516526	11830.334352188582	11739.223282634255	11706.782556007567	11693.288833413531	11622.991111348227	11536.649182984364	11462.443496400063	11395.59855841346	11364.531135837446	11308.156658637798	11239.118957392877	11099.086062821	11017.944269941092	10969.736156903062	10906.997230021387	10848.615896942056	10750.493866418929	10662.226140731786	10579.675153516924	10438.81685623201	10371.624562336985	10239.90799126831	9557.136212359565	8030.849343170429
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13776.834114194777	13759.628507854217	13747.73620765804	13738.383512070182	13734.691016062054	13714.755994971327	13699.277800969177	13690.332002848329	13679.015948449818	13665.840508334417	13654.183662661839	13643.375631773733	13628.298947465282	13611.725426904675	13579.04277560781	13551.310873833638	13517.610087804238	13467.873581695321	13419.459981583599	13353.646045856078	13294.65038914284	13259.938026738222	13257.720824589942	13200.328807125805	13179.040976559054	13154.088913995663	13123.962616735196	13097.004704615829	13067.688287576595	13048.744374638714	13037.53851188392	13021.069414927275	12990.785170144012	12966.289133949984	12931.74521775365	12906.648339336947	12896.121783775163	12883.642666474636	12867.689352474215	12842.751387488135	12812.041730440458	12792.04694949664	12775.09753379678	12747.033724527655	12733.783562529283	12711.38754068584	12690.989803233506	12664.81074306048	12638.903316039086	12612.168640035266	12595.12145527672	12582.305731144654	12567.259476350391	12557.404194370014	12532.895517405193	12505.153580690729	12483.346883985565	12470.592837420785	12432.659411856197	12406.568243146015	12386.327203212784	12363.303171696582	12342.505726949195	12319.817237774372	12298.60566998325	12266.920070613513	12234.808389117625	12212.495948393933	12183.883898819762	12144.480479061176	12124.90165547065	12087.011780399172	12049.020553444494	12033.886289607086	12009.080823398614	11991.105576491238	11910.583870431914	11853.409955459467	11817.108063046651	11763.772354365128	11693.862379343478	11638.935181239298	11546.448063237327	11513.551571513288	11499.873502014238	11428.664538824552	11341.313911200758	11266.336079603265	11198.868611814425	11167.534936415359	11110.713947530287	11041.192774357252	10900.386655047028	10818.919408151916	10770.559076574516	10707.666828844518	10649.187411430625	10550.994596567818	10462.76073711209	10380.322021946342	10239.827791538079	10172.88274514478	10041.782272770623	9364.664316426422	7861.489399966498
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13834.327407801333	13817.508499587731	13805.881767030984	13796.736992021748	13793.126353628173	13773.630952319689	13758.49133927576	13749.740129643445	13738.669079535446	13725.777307551203	13714.370009379989	13703.792158789141	13689.034641812435	13672.809393728474	13640.805634512932	13613.641602516833	13580.620841350024	13531.867787584284	13484.388484755475	13419.809069817256	13361.885667919225	13327.7888396204	13325.610570236982	13269.210358837361	13248.282627835273	13223.747324413418	13194.116585378852	13167.595058032115	13138.745627998715	13120.099294813372	13109.067939480681	13092.853288996592	13063.030620304204	13038.90197042186	13004.867327779684	12980.133913333822	12969.758141488906	12957.45650831216	12941.728099570379	12917.137249478765	12886.8476078103	12867.121905515729	12850.397888892692	12822.701872366564	12809.623025656667	12787.513163295496	12767.37233339573	12741.51782086435	12715.925911067638	12689.511012445439	12672.664650809435	12659.998323850254	12645.125762165075	12635.383262773781	12611.151695623967	12583.717578508456	12562.148465039007	12549.531591707979	12511.998424193562	12486.175892030644	12466.139537516	12443.344411451742	12422.750168628309	12400.279501421694	12379.267941616094	12347.874626348288	12316.051336348297	12293.93469768739	12265.568254715057	12226.493136403125	12207.073204004255	12169.48284949053	12131.781383002994	12116.759628421454	12092.134997261363	12074.288034256288	11994.312866526132	11937.49946336454	11901.414853283213	11848.382240676854	11778.841019217449	11724.181069331582	11632.100168632043	11599.33514790776	11585.709763899536	11514.756574928842	11427.678070662516	11352.898178143572	11285.58127180679	11254.308822273058	11197.585042740782	11128.158996217506	10987.46774188808	10906.020998628375	10857.657433022969	10794.744196912552	10736.228577008802	10637.93976936371	10549.583223604674	10466.999840349617	10326.19472282024	10259.074049096249	10127.580799773854	9447.521556501732	7933.96088180036
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13341.498022205316	13329.316960249711	13320.886980178146	13314.251437328703	13311.630258288951	13297.464679882	13286.448898404333	13280.075330492833	13272.005869689496	13262.600447505069	13254.270086505938	13246.538738945339	13235.74165730684	13223.856155145773	13200.367565044782	13180.384179944122	13156.034108628717	13119.965783492455	13084.705147758628	13036.530561615953	12993.109500706352	12967.455695453127	12965.814436280241	12923.219249718206	12907.365166520392	12888.74438233413	12866.207891686683	12845.9910371871	12823.951127469314	12809.679053235946	12801.225573068545	12788.78658148808	12765.866343758044	12747.282438050146	12721.008124379683	12701.869605328233	12693.829743897286	12684.28902881572	12672.07707965832	12652.953591952446	12629.34711935707	12613.943316654675	12600.86472909154	12579.167794900104	12568.905411831553	12551.532745759752	12535.680911740748	12515.295319336941	12495.076004184357	12474.163898210278	12460.804407959098	12450.748176286743	12438.92762463865	12431.176937728078	12411.873813415381	12389.975488000053	12372.72590026794	12362.622352769442	12332.507512874896	12311.737966337121	12295.593837338567	12277.196554114025	12260.547815547157	12242.3521243737	12225.3096149088	12199.795442585697	12173.869476459842	12155.814429890543	12132.613004742107	12100.571222559927	12084.611665032697	12053.653281050209	12022.515911103375	12010.085174561358	11989.677890698642	11974.86421068018	11908.241848331578	11860.676556333214	11830.363702147968	11785.670258960854	11726.806230961662	11680.334257047856	11601.642814128549	11573.520503311585	11561.807085003285	11500.633512559714	11425.154202871445	11359.983906413458	11301.042737783215	11273.573401086342	11223.606736357327	11162.20516107046	11036.956914432065	10963.957509561766	10920.441918241511	10863.649848115661	10810.641466244659	10721.205770538698	10640.389964866754	10564.50437178017	10434.356629778236	10371.98630145996	10249.200210003219	9602.532099101994	8109.696137299515
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13906.123510825242	13892.008696581144	13882.243648928463	13874.55897827008	13871.523804781222	13855.125244206914	13842.37820711127	13835.005047937437	13825.672202829932	13814.797290176986	13805.16815035132	13796.233728985098	13783.760251998534	13770.034404222979	13742.924381948083	13719.876262394073	13691.812045912215	13650.28303439156	13609.731170798654	13554.402955658348	13504.609000465214	13475.223406096138	13473.344242437499	13424.610316354	13406.488895127759	13385.217237615181	13359.489912119037	13336.42692853081	13311.301782977562	13295.041607399478	13285.414172871944	13271.252640503575	13245.173703872899	13224.04325122048	13194.19074694585	13172.462157398977	13163.338340714003	13152.514467861633	13138.66507942146	13116.988659836954	13090.249733158385	13072.813187591495	13058.015662587259	13033.48115932406	13021.882761905228	13002.257376829859	12984.359843395696	12961.357217147151	12938.557474255975	12914.992486630523	12899.946740866739	12888.62557853489	12875.322971044405	12866.603315492164	12844.896613463628	12820.288175514022	12800.91620803159	12789.574602474977	12755.791789400715	12732.511854561968	12714.427285864564	12693.830328107046	12675.201596557292	12654.853451854673	12635.805791014238	12607.309369873026	12578.377073811813	12558.242682439966	12532.386453990574	12496.710092202644	12478.953854607222	12444.535952019089	12409.953237387323	12396.156582986123	12373.518667827213	12357.094911972003	12283.326060203563	12230.752564017259	12197.288595109361	12148.006429241834	12083.202017756897	12032.122192897707	11945.791284142968	11914.988056656899	11902.165581229663	11835.271831908713	11752.899747838743	11681.922286266474	11617.842209929791	11588.014201430226	11533.815605425712	11467.315778864375	11332.011306344162	11253.357719458601	11206.5424418838	11145.522348465009	11088.646655576065	10992.855754340135	10906.475725792705	10825.515490071717	10686.993979146651	10620.75363213858	10490.608892151073	9810.34067368483	8264.336397272547
