0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13382.063917709833	13365.554669660172	13354.14291552863	13345.167727062659	13341.624169827252	13322.492203881668	13307.636295739141	13299.049663489264	13288.187427838779	13275.539662295947	13264.349034231212	13253.972737571985	13239.497441747271	13223.58386156573	13192.199068178617	13165.564767818845	13133.193322769255	13085.409667545342	13038.886786997173	12975.627196453825	12918.905697048795	12885.524608299576	12883.392268715	12828.189816095693	12807.710682723548	12783.704147980507	12754.716059810547	12728.773541995515	12700.55799958646	12682.323589600457	12671.536738680581	12655.682553559047	12626.526237252223	12602.939893674344	12569.674800692495	12545.504087043797	12535.365268900168	12523.345252782208	12507.977975881413	12483.954127478313	12454.366871307555	12435.100937716517	12418.76816898422	12391.722982209054	12378.952731864227	12357.36639740864	12337.704479009399	12312.46746808792	12287.48976441458	12261.71193017418	12245.273513023683	12232.914751297147	12218.4042315606	12208.8994124615	12185.260773032845	12158.501057859668	12137.464517834833	12125.160130242768	12088.560707987479	12063.38416084451	12043.851025221884	12021.630523143362	12001.557379843392	11979.657364607056	11959.18131042244	11928.591518007854	11897.58692412159	11876.041717203683	11848.411115049661	11810.354916793363	11791.443625240741	11754.842079624741	11718.13801913789	11703.515235052711	11679.546545643392	11662.176479978256	11584.353435551146	11529.083532939134	11493.985481909504	11442.411426367835	11374.798008696664	11321.665387143199	11232.180970813048	11200.346798939934	11187.109566738012	11118.187556948464	11033.62413301722	10961.02317604515	10895.682546831726	10865.332841584779	10810.290190347898	10742.934481959073	10606.480460044046	10527.51132378676	10480.627252097915	10419.64761135312	10362.939382489623	10267.705322571344	10182.114430256956	10102.132173643466	9965.796537141678	9900.821122403717	9773.556763099645	9115.858036641153	7654.135380487283
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13877.348620272825	13863.25404312531	13853.503018481579	13845.829396560517	13842.798590218077	13826.423657801668	13813.695027221003	13806.332530641777	13797.013198612192	13786.154054863093	13776.53889818873	13767.617468488546	13755.162157345154	13741.456336976842	13714.385986500998	13691.371715055478	13663.348862024945	13621.881358694642	13581.389893699043	13526.144692119049	13476.42593841154	13447.084957327403	13445.2086523697	13396.549109055326	13378.455467756148	13357.216503056794	13331.528839328812	13308.50152348164	13283.415354224071	13267.180469937142	13257.568037294692	13243.428609676204	13217.39046050206	13196.293119406431	13166.487608315154	13144.793371345892	13135.6840059596	13124.877297244104	13111.049902916142	13089.407980572516	13062.711731011146	13045.30308898658	13030.529290159604	13006.0342179949	12994.454501647839	12974.860786461726	12956.992200072777	12934.026865665963	12911.264192384308	12887.737635970758	12872.716457577573	12861.413786266105	12848.132929539976	12839.427555833523	12817.756517776143	12793.18869421472	12773.848808094017	12762.526014764007	12728.799359571956	12705.558244452883	12687.503899868845	12666.94143703617	12648.34397099089	12628.030051160473	12609.014497634917	12580.566233393887	12551.682995046154	12531.582835588708	12505.770614192545	12470.155095560187	12452.429279812643	12418.070714557985	12383.547811729002	12369.775072206088	12347.176471424484	12330.781291509975	12257.141360232328	12204.66032227685	12171.255459806502	12122.06051214943	12057.371736018093	12006.383705904438	11920.208889065912	11889.46164459879	11876.662519169055	11809.891022517791	11727.670202636162	11656.824482150307	11592.863979633265	11563.091836407913	11508.995091962652	11442.620854692454	11307.573865911245	11229.071449831577	11182.346550256183	11121.444708938128	11064.679700661145	10969.076118460149	10882.866353107222	10802.066538304838	10663.821287042882	10597.714010727348	10467.832273705986	9788.96874426882	8246.296699579432
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14100.725345790279	14086.546951546228	14076.737591780851	14069.017872070173	14065.96881156122	14049.494779299997	14036.688546526202	14029.280935116887	14019.90425934131	14008.977963514968	13999.303048039243	13990.325918853632	13977.79243769637	13964.000049595374	13936.757027249148	13913.594187519246	13885.388235081444	13843.645349506194	13802.87986908501	13747.252600104663	13697.181931098894	13667.629687963406	13665.739782616194	13616.723725269607	13598.495646809837	13577.097580486854	13551.215621206731	13528.01239233898	13502.73271078963	13486.371551872322	13476.683967602685	13462.433473056517	13436.189179284915	13414.923282817277	13384.87725718533	13363.0062075929	13353.822164585936	13342.926531526986	13328.984832247043	13307.162824314395	13280.242443937552	13262.686463735106	13247.786894971443	13223.081815429476	13211.402178472634	13191.638451430103	13173.613793499986	13150.446431651302	13127.481916372306	13103.745073861184	13088.58875158005	13077.183942022777	13063.782578459892	13054.99792607025	13033.128529084941	13008.334045298743	12988.814400941461	12977.38584261889	12943.341875298192	12919.880101505096	12901.653220978213	12880.893060587538	12862.115695918541	12841.604088744565	12822.402363715963	12793.673557728403	12764.503022879739	12744.201465463204	12718.128833812452	12682.150911793167	12664.24334052926	12629.529599646152	12594.646364324837	12580.728908216395	12557.891655995383	12541.322411571358	12466.891107711079	12413.836593983311	12380.062624208533	12330.318425150226	12264.89698287275	12213.323110002884	12126.141948938457	12095.030757148948	12082.07937870541	12014.50647383009	11931.28278130969	11859.55835725553	11794.793466247074	11764.6433548066	11709.854126010858	11642.62028207821	11505.791205664551	11426.23265595005	11378.872328303916	11317.134745226891	11259.583209536795	11162.638904829053	11075.202893530246	10993.239546036411	10852.972596323089	10785.885044358676	10654.052825783036	9964.517121734352	8395.38578270482
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14198.016485319771	14179.024367398813	14165.902733229483	14155.586206886936	14151.51391921606	14129.535838212963	14112.480099697124	14102.626027504495	14090.16466465511	14075.66077185176	14062.83309616735	14050.943267263714	14034.363589508404	14016.145988864619	13980.246091204002	13949.8099710906	13912.854367556307	13858.376694681363	13805.418640472653	13733.537678660869	13669.210359674813	13631.407448704616	13628.994003877897	13566.57040434446	13543.43964724732	13516.343443303474	13483.651283714293	13454.418312328715	13422.64999437893	13402.133923633597	13390.002599844463	13372.179449748844	13339.42408510931	13312.946894317505	13275.635805538943	13248.547898582829	13237.19105422116	13223.731313121782	13206.530152201858	13179.654508240708	13146.580238632509	13125.058551731141	13106.822564971979	13076.644138031217	13062.402298439707	13038.339826590814	13016.43488579295	12988.336059383775	12960.544877974911	12931.88301381166	12913.615770903269	12899.887314055835	12883.77435596655	12873.223234556357	12846.993835971976	12817.320813509843	12794.0084818496	12780.378823863404	12739.862717919736	12712.013744219952	12690.419379662788	12665.86686338558	12643.698665011201	12619.525430939435	12596.935735386602	12563.209297155434	12529.05091679354	12505.329047283312	12474.924721858391	12433.080511587517	12412.300622242376	12372.10823737242	12331.83695546325	12315.80230166523	12289.530715741741	12270.500481847092	12185.328449299312	12124.926190433858	12086.605653611658	12030.347233194347	11956.682545679534	11898.86469445338	11801.625182132162	11767.07230435993	11752.71067509275	11677.991287942381	11586.442772838785	11507.953994546557	11437.39801498314	11404.65222952942	11345.305817062312	11272.755302026422	11126.01104190323	11041.224115527191	10990.93191935514	10925.569313924047	10864.834428965387	10762.94197466454	10671.474054297634	10586.08803476593	10440.728825237768	10371.53276363778	10236.143406209503	9539.072575106144	8000.747568379163
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14228.62034933803	14209.472783309544	14196.244275663188	14185.844008386932	14181.738735628964	14159.583339342904	14142.390836443783	14132.458081146153	14119.897562255439	14105.278742435565	14092.349852359352	14080.366570553624	14063.657159999917	14045.297786319288	14009.120835982034	13978.452261561371	13941.217463355935	13886.334127176726	13832.988400911863	13760.591620304094	13695.812664645666	13657.748676052344	13655.318671290634	13592.471216536584	13569.185565173395	13541.909379663153	13509.002160638982	13479.578826293757	13447.605700287557	13426.958495855835	13414.750047292182	13396.814144682325	13363.853285220053	13337.211604509053	13299.671153948035	13272.418499119498	13260.993022442286	13247.452275442756	13230.148117757415	13203.112724750294	13169.843816765217	13148.196625558036	13129.854999073232	13099.503168385681	13085.180105395204	13060.981270511831	13038.95313316489	13010.697597473381	12982.752882951645	12953.934177742254	12935.567764372745	12921.76518020544	12905.56565822865	12894.958108405703	12868.589303917925	12838.760061667772	12815.32609693793	12801.62577074443	12760.901518067307	12732.911129528042	12711.208029402977	12686.532853132027	12664.254790992967	12639.962697451021	12617.262802300067	12583.373408754578	12549.051898056025	12525.21785938518	12494.671096074639	12452.633271219904	12431.758262254692	12391.383814572408	12350.932619326	12334.827020948716	12308.44004115197	12289.326870086084	12203.790200980562	12143.135780568044	12104.657970842316	12048.17238637945	11974.21682858607	11916.17579178254	11818.570779590593	11783.890917736891	11769.476960795504	11694.489522256254	11602.621788983804	11523.867165640539	11453.07821222074	11420.226184127347	11360.690189190875	11287.913166340433	11140.72736153489	11055.69506650684	11005.26054984838	10939.716522980632	10878.816651372188	10776.65472504343	10684.952441671658	10599.353703816398	10453.645800468541	10384.289356014464	10248.595963357166	9550.138805209092	8009.496740230082
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13039.739060508024	13025.547368277197	13015.731737092277	13008.008683753867	13004.958702349652	12988.48367553143	12975.681425693405	12968.278021904714	12958.908658571918	12947.993665722433	12938.331254813873	12929.367829409204	12916.856871044685	12903.0938377415	12875.92285461577	12852.835936997957	12824.740642960363	12783.19818589886	12742.670682406491	12687.435449286277	12637.783732205084	12608.508051503615	12606.636571752793	12558.1293861704	12540.105751981613	12518.958184300007	12493.394347705704	12470.49038320446	12445.551842316374	12429.41985313791	12419.871076269032	12405.828985629629	12379.981579803942	12359.049642878952	12329.494198147888	12307.994039421776	12298.969204741532	12288.265104375849	12274.572677479493	12253.150274887561	12226.738696990245	12209.523931864564	12194.919759209697	12170.716210829021	12159.278765193578	12139.932284261602	12122.296276475157	12099.639801703579	12077.194261864264	12054.006965683657	12039.208542868846	12028.076648668784	12014.999886639585	12006.430277043874	11985.103972716603	11960.938682273729	11941.924457142915	11930.795918577089	11897.66355633637	11874.845575023679	11857.127564835117	11836.956263138005	11818.719986785496	11798.808606799123	11780.17742313351	11752.317800270423	11724.04878594432	11704.385899876777	11679.147125434547	11644.344538219832	11627.032533100111	11593.493403266539	11559.817027637584	11546.38845352428	11524.362490047857	11508.388900948581	11436.70580847741	11385.681859314314	11353.23123990952	11305.479348766132	11242.75520752147	11193.368866807728	11110.006241021776	11080.293946888842	11067.930478103679	11003.477459504986	10924.215689146344	10856.009508946856	10794.5024944743	10765.894856311821	10713.950055439997	10650.27869913223	10520.938559047656	10445.8777930917	10401.243678427347	10343.113446216947	10288.978283350129	10197.902937881605	10115.880189902593	10039.091488726295	9907.897076155936	9845.242368330146	9722.290617627912	9082.479045453994	7641.341934110931
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13386.730540938273	13369.594018649532	13357.751170195565	13348.438291142988	13344.761743024877	13324.915108331	13309.508262553543	13300.60478471477	13289.343388585216	13276.23315574747	13264.63540478343	13253.883345644492	13238.886641283218	13222.403591476937	13189.907082387728	13162.34111308526	13128.851808183334	13079.446935048743	13031.378264686058	12966.068352466324	12907.558437926797	12873.146677044913	12870.949045296793	12814.079186919313	12792.992545373965	12768.281377188787	12738.453195671387	12711.768727887618	12682.756749383501	12664.01345660416	12652.927718335113	12636.637137486105	12606.6872397511	12582.46735732949	12548.321487285997	12523.520083611133	12513.11902577349	12500.789875266975	12485.030150794775	12460.399014524955	12430.074287340103	12410.334280784584	12393.603358265615	12365.906380164395	12352.831597461629	12330.735161598346	12310.613699692816	12284.793966425912	12259.247391146358	12232.890587691374	12216.087247440859	12203.4563148978	12188.628622507125	12178.917437333785	12154.770316153117	12127.44312272085	12105.966496738396	12093.407141520145	12056.05993377879	12030.378177621344	12010.45818096577	11987.802940916648	11967.341902652712	11945.02392092927	11924.162023905486	11893.004640155974	11861.435453341479	11839.504198754974	11811.38599631972	11772.671863098512	11753.43945421736	11716.227294792001	11678.925188693336	11664.06810619128	11639.720197415925	11622.079017254464	11543.07916194912	11487.0105505401	11451.420980791521	11399.146430379587	11330.653210135175	11276.859293083917	11186.319517258295	11154.12723195741	11140.743724241795	11071.084768493993	10985.672546745174	10912.390205214211	10846.472679470377	10815.866509101646	10760.376971276966	10692.505770501011	10555.109668530586	10475.655516444724	10428.503673079484	10367.197685809559	10310.207717085832	10214.546328066366	10128.618643549718	10048.36068191214	9911.638352497725	9846.51415812397	9719.021426293646	9061.313897137485	7604.48364549573
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14102.696516785198	14087.876368222775	14077.62463853722	14069.557676071703	14066.371685262886	14049.160037369787	14035.783062528595	14028.046373477302	14018.25425360669	14006.845408167377	13996.74460226683	13987.373472356701	13974.291797929676	13959.898707920569	13931.47702942971	13907.320270554777	13877.914189727633	13834.415774868787	13791.959579830658	13734.063055667657	13681.987131310743	13651.267907843543	13649.303790283362	13598.380519991078	13579.451810418195	13557.237222908452	13530.376208077116	13506.303224595962	13480.084526746637	13463.120391697617	13453.077542685434	13438.306833260944	13411.11189814465	13389.082718455478	13357.968968645348	13335.328590512974	13325.823476804724	13314.548458037381	13300.123716454244	13277.551057950172	13249.713754578223	13231.565197172189	13216.166035715836	13190.63929500742	13178.574123256485	13158.16226954871	13139.551174603217	13115.636574014186	13091.938584537125	13067.451141015677	13051.819552405566	13040.059166478733	13026.242214286187	13017.186444010156	12994.646579028731	12969.09978895909	12948.993767298554	12937.22427524814	12902.175087592948	12878.02955750318	12859.276538817183	12837.92248604029	12818.612866004349	12797.52516599	12777.789159455524	12748.270025552574	12718.308056412641	12697.462237807971	12670.698495860368	12633.781214858569	12615.412264777282	12579.815955189559	12544.061377544605	12529.800604115195	12506.405324134685	12489.435337137855	12413.246356570666	12358.981053733416	12324.454362348946	12273.626976598936	12206.826066604213	12154.20094103859	12065.314252863689	12033.615914882783	12020.423410736257	11951.623873906812	11866.959963552361	11794.055992554393	11728.274494497851	11697.666595647725	11642.07030295637	11573.889524728393	11435.276419286223	11354.766871590937	11306.869868853104	11244.465069315107	11186.32417870316	11088.456068520516	11000.259638598916	10917.644453341005	10776.3943714757	10708.893705049733	10576.35349267443	9885.129340099864	8321.371693119472
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13865.652204512415	13849.235611722524	13837.885458835979	13828.957384776004	13825.43209976231	13806.39547937347	13791.609661900146	13783.061967053136	13772.24734968617	13759.65274202333	13748.507100335399	13738.170797335883	13723.748527632628	13707.889524920216	13676.600992679405	13650.036571272045	13617.73550258931	13570.026643615609	13523.543260010809	13460.285556486408	13403.51520195209	13370.083012813733	13367.946849133248	13312.622098367081	13292.086227782489	13268.00539568268	13238.916430761657	13212.873282888255	13184.537230449485	13166.218848137378	13155.380087817606	13139.446609622275	13110.135151904082	13086.414513554046	13052.946933646776	13028.619397491604	13018.412335500738	13006.309539330266	12990.833487972524	12966.633004085674	12936.81719808832	12917.395940583216	12900.927497481298	12873.649613030651	12860.766011277448	12838.983001527857	12819.13641694979	12793.654754453202	12768.426541857354	12742.381465656052	12725.768019220788	12713.27531110131	12698.604967266918	12688.99397516952	12665.086217450676	12638.013102383631	12616.723649230536	12604.268661926248	12567.209686562528	12541.707013375337	12521.9152826361	12499.394695128645	12479.045053087066	12456.837575799202	12436.068642003715	12405.031614575704	12373.561933112172	12351.686594699257	12323.624341465897	12284.958480676074	12265.73779516609	12228.525470903773	12191.192899348576	12176.315287855186	12151.923474092584	12134.242562929621	12054.984084993433	11998.652945248014	11962.863229586595	11910.24812888656	11841.226162065312	11786.952324563446	11695.478635100983	11662.916820592067	11649.373980581859	11578.832246418073	11492.217249560163	11417.799883328651	11350.781856142834	11319.639549031423	11263.137975500316	11193.960004934368	11053.693234754619	10972.445916644187	10924.185171448655	10861.38869160664	10802.96476741066	10704.794332144134	10616.5071246603	10533.95788695975	10393.145367421328	10325.993174385158	10194.3878959713	9512.809713874454	7991.8480000176105
