0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13889.601851441741	13876.468890129087	13867.381029477907	13860.228132075617	13857.402707504074	13842.134541287669	13830.262787644286	13823.39454854908	13814.69940209342	13804.565562202035	13795.59081245645	13787.262061285575	13775.631735344694	13762.830408452757	13737.536287671684	13716.021395382359	13689.810902263698	13650.998344013757	13613.06819921957	13561.267700030534	13514.59964074479	13487.037011951128	13485.273872942746	13439.525727554117	13422.503144333961	13402.513440471897	13378.325167436768	13356.631203349001	13332.986012349	13317.677230693322	13308.61073947941	13295.271132718372	13270.695799997333	13250.774104125898	13222.614773846222	13202.10791773619	13193.494429223623	13183.273919884197	13170.193293452787	13149.71276366996	13124.436678675196	13107.946706218027	13093.94793603558	13070.728561525157	13059.747871394928	13041.161838638689	13024.205731693866	13002.404067338606	12980.784712243814	12958.429291048607	12944.15025614781	12933.403134597238	12920.77189502626	12912.49047362561	12891.868407358274	12868.47873280364	12850.058068597576	12839.270098450343	12807.121856163238	12784.955664573698	12767.729166657895	12748.10190836262	12730.343266030262	12710.937984319464	12692.76580268557	12665.56629820856	12637.935017035239	12618.696671653794	12593.979869976272	12559.854923970117	12542.861889041851	12509.906494946845	12476.770927084503	12463.54536193761	12441.836801074069	12426.08130470888	12355.25211392682	12304.712112441812	12272.515951102578	12225.06346414447	12162.597375211373	12113.30698335043	12029.893698601298	12000.099255343677	11987.691740020833	11922.915666413757	11843.043453627019	11774.125575215905	11711.830782076235	11682.810008318587	11630.03986437833	11565.225814490574	11433.127124242446	11356.201500843717	11310.368283304859	11250.57690537476	11194.795018898718	11100.735213807884	11015.79927651968	10936.09409475974	10799.505082104763	10734.095281786764	10605.411761894084	9929.41984616355	8377.28772215375
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13717.01965698244	13699.130094430813	13686.768229545127	13677.047972920427	13673.210787743756	13652.498890146868	13636.422587106947	13627.133130190594	13615.38446583593	13601.708265917305	13589.610999162745	13578.396815220476	13562.757098270822	13545.56938420945	13511.690024079586	13482.957650222976	13448.05943811966	13396.59240278854	13346.535569053807	13278.552687160112	13217.675492254966	13181.883426503038	13179.597943839342	13120.466864037182	13098.54778115154	13072.865244210781	13041.870478617726	13014.147814295038	12984.012937129248	12964.547445104708	12953.035744768598	12936.120782865055	12905.027809277446	12879.88808243506	12844.45224295597	12818.71887842816	12807.928223738872	12795.13820548096	12778.790877082021	12753.244696919015	12721.798884080054	12701.332356122926	12683.98768406228	12655.278745065742	12641.72800132489	12618.829727163935	12597.98085201452	12571.231520182564	12544.769392598024	12517.472400321085	12500.071961603348	12486.993359973101	12471.641407043986	12461.587602199543	12436.59106228846	12408.306888036497	12386.081354094498	12373.08533975068	12334.445228395987	12307.879184154324	12287.275975323675	12263.846555986389	12242.688908468494	12219.613879260634	12198.04693295856	12165.841207539373	12133.215453583573	12110.553504871592	12081.502431252275	12041.5110726272	12021.647213843	11983.21896287379	11944.705271387817	11929.367669906886	11904.234782893427	11886.026786699764	11804.508404814673	11746.67158414856	11709.967778839136	11656.067885870747	11585.464967053067	11530.029623634591	11436.7572227201	11403.602226422207	11389.819835860131	11318.097394944447	11230.18335561811	11154.778611700163	11086.970581496624	11055.492474718181	10998.431361545696	10928.65381653343	10787.450270306477	10705.824752901459	10657.39451155397	10594.437418932452	10535.923521448667	10437.727093390913	10349.545956990343	10267.202785464187	10126.969793009046	10060.191026488255	9929.49042996289	9255.812774599226	7766.020167580929
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14559.303000283126	14542.231308685585	14530.427643411944	14521.14251529196	14517.476167440072	14497.677017364584	14482.298004326198	14473.40700911981	14462.157656204343	14449.056215566792	14437.461563354507	14426.708445615004	14411.703934755926	14395.203803256865	14362.647663679994	14335.004204944646	14301.387599439438	14251.728715275169	14203.337545295164	14137.471083015307	14078.346968018897	14043.523291621206	14041.298083492837	13983.66154041412	13962.264814025231	13937.172633019776	13906.859274509607	13879.717431312718	13850.183247656249	13831.088821849991	13819.790358991913	13803.1804064191	13772.622291091646	13747.890574103709	13712.992862754929	13687.623278322077	13676.978429269147	13664.356090069288	13648.214973021775	13622.972883558947	13591.871098154383	13571.610597600937	13554.429529437903	13525.969296736359	13512.526407111587	13489.796539828016	13469.085914895057	13442.492976672525	13416.162480068231	13388.977370840868	13371.635618874512	13358.594664917324	13343.279845295054	13333.246237670855	13308.285822888929	13280.018386256863	13257.788110401372	13244.782057046734	13206.080576755687	13179.445114662494	13158.772882719692	13135.2489266502	13113.991301637829	13090.791505904584	13069.093178259223	13036.664816554186	13003.78148924275	12980.921814134123	12951.594757471275	12911.182312873203	12891.091692323625	12852.191854177996	12813.162326616517	12797.607345735156	12772.103621464115	12753.615668137696	12670.728682644016	12611.808071579217	12574.368731060185	12519.322231548265	12447.099162867735	12390.299273016457	12294.551070420897	12260.462562359276	12246.283970941584	12172.423501659558	12081.717090987911	12003.769965669573	11933.562130631854	11900.934088798618	11841.731395258696	11769.236762201877	11622.213491635095	11537.033782752069	11486.430918275051	11420.580030593846	11359.307558503844	11256.336201260383	11163.716378148112	11077.103630097728	10929.33280633058	10858.850867403205	10720.69957118134	10004.83519606966	8405.71173382922
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13696.873292517465	13684.297390219024	13675.594293461969	13668.743844491448	13666.037791280613	13651.41371313548	13640.041601614363	13633.46195436377	13625.131671955296	13615.422375725911	13606.822989789975	13598.842059756898	13587.696585974078	13575.427783817391	13551.182348993754	13530.555760619647	13505.422839907485	13468.196616930309	13431.805846190426	13382.090522794246	13337.284006581229	13310.813112463109	13309.11961515057	13265.17024482865	13248.812938718016	13229.601649566772	13206.351169253063	13185.494512823385	13162.757889422612	13148.0350868774	13139.314796683739	13126.483421029	13102.840848894348	13083.671912901216	13056.571454499888	13036.831888525629	13028.539717028336	13018.699730500251	13006.10493793515	12986.382434518293	12962.037402181377	12946.152183775765	12932.665155830264	12910.291235336521	12899.708906401425	12881.795011143753	12865.449765104815	12844.430260023479	12823.582893435589	12802.021939126738	12788.248323247137	12777.880560309603	12765.694038138987	12757.703513494998	12737.803511245555	12715.228817933	12697.447015744901	12687.03197095472	12655.989699594385	12634.58140734529	12617.941279109058	12598.979309115715	12581.820054678477	12563.066954754684	12545.502871242888	12519.208755405265	12492.491356314895	12473.885807830045	12449.977760220809	12416.961583255115	12400.517321010206	12368.619885575352	12336.539665493288	12323.732978281381	12302.709062949687	12287.448203444108	12218.819399155369	12169.826152082027	12138.605157206111	12092.575371083845	12031.956192661457	11984.102590866447	11903.079683606185	11874.12676598116	11862.067753717025	11799.092546455784	11721.398156512181	11654.32251420377	11593.663802718223	11565.395860235652	11513.979812132684	11450.801970700493	11321.947788465983	11246.85735976187	11202.099081930864	11143.689339654671	11089.175122573302	10997.207625336086	10914.113428638853	10836.096503498715	10702.311422215786	10638.205581467037	10512.016648796502	9847.70921753842	8315.530315212305
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13422.8186917935	13404.956206550141	13392.614636675858	13382.911198543963	13379.080864635453	13358.408071428497	13342.364646233336	13333.095192669278	13321.372870826888	13307.728789601457	13295.661231013411	13284.475672813998	13268.877620625579	13251.738033769909	13217.960706960099	13189.322264900986	13154.54712075089	13103.279266395146	13053.436428607904	12985.775922497472	12925.21795731716	12889.62686429635	12887.354545898052	12828.57775381916	12806.796688738004	12781.280437967655	12750.492847086003	12722.96143320167	12693.0406874647	12673.71691842233	12662.290295098259	12645.502054591145	12614.64733234008	12589.705254552906	12554.55555390963	12529.035465307788	12518.33560625874	12505.654245270463	12489.447428474065	12464.124478994214	12432.959522565987	12412.679356872743	12395.494808491756	12367.055331083628	12353.633683594744	12330.956290044995	12310.311477451227	12283.828073789282	12257.63352110461	12230.617153556173	12213.398038317831	12200.456976598389	12185.267840225084	12175.321461565773	12150.594744589589	12122.620545428223	12100.642033331651	12087.791856534646	12049.59139043399	12023.33281054967	12002.970942056443	11979.819015681507	11958.914728089332	11936.118995080007	11914.815872763831	11883.009066664385	11850.793431921551	11828.41987153681	11799.742648743635	11760.273513153319	11740.67229401508	11702.758207850005	11664.767759747901	11649.640722126971	11624.855545853641	11606.90151376865	11526.541043694036	11469.546101368524	11433.385149371386	11380.294318846702	11310.772154032991	11256.201706036685	11164.4160796534	11131.798877027459	11118.24145782272	11047.702995135847	10961.26988032449	10887.160636881583	10820.536866248343	10789.61458648632	10733.57060869287	10665.053368836157	10526.454018498976	10446.365477585881	10398.85763557882	10337.110934126329	10279.733292360934	10183.467421720874	10097.044524199322	10016.363221019961	9879.002967930168	9813.610360819293	9685.655106204997	9026.717686702945	7571.957567042017
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14143.73567139148	14125.348094704934	14112.641834827531	14102.650634421758	14098.706455865022	14077.41668994763	14060.891433847395	14051.342388972487	14039.265242253492	14025.206425992685	14012.77050041841	14001.242198171292	13985.164109263493	13967.494243775405	13932.66330762603	13903.122690049782	13867.241279780077	13814.321268282549	13762.847825480656	13692.935745672887	13630.325886804298	13593.512893066954	13591.162163973739	13530.340692532322	13507.793882873042	13481.375075838521	13449.490655984817	13420.971239903787	13389.969244062831	13369.943078096869	13358.0995768076	13340.696758845013	13308.70607546903	13282.839686401518	13246.378305091806	13219.899266800157	13208.795701721601	13195.634619233364	13178.81274496435	13152.52436635369	13120.163921089677	13099.101496833175	13081.251450705822	13051.705268798425	13037.759020924106	13014.191949833401	12992.733627660722	12965.20167065161	12937.964562956615	12909.867356852206	12891.956389010826	12878.493832412387	12862.69094209738	12852.341686934144	12826.610117507906	12797.493446639262	12774.6131510227	12761.234036902497	12721.45384986968	12694.103084202898	12672.890791600994	12648.768215753991	12626.984146739687	12603.225417293543	12581.018976225107	12547.857441603643	12514.262386242053	12490.926562752671	12461.010906548012	12419.828030218348	12399.371768524763	12359.796424175242	12320.131717880222	12304.33536052343	12278.450273432403	12259.696975324494	12175.733619395443	12116.158573470702	12078.350182403756	12022.82614101265	11950.092113103323	11892.98063458279	11796.882549877842	11762.721493914973	11748.520641349589	11674.618245688438	11584.026909539767	11506.321460709974	11436.44111404967	11403.99991757217	11345.191292870693	11273.273882212656	11127.73056373606	11043.59089028927	10993.667075580886	10928.766384243581	10868.444058844998	10767.208533878555	10676.294033810686	10591.394923291069	10446.80149246959	10377.943047729203	10243.166478131776	9548.375033402734	8011.458356699786
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13072.163318352425	13058.440629225814	13048.948032304239	13041.478407532251	13038.528327455302	13022.591101186763	13010.204569010235	13003.040693409137	12993.973549714363	12983.40935156164	12974.0563297433	12965.378944901391	12953.26567575807	12939.938029266397	12913.620122105012	12891.251310232366	12864.021539120475	12823.74203543704	12784.42722686851	12730.813895588954	12682.589919317717	12654.14265349044	12652.323792739202	12605.166269042871	12587.637168239231	12567.06504810653	12542.189913444556	12519.89655608291	12495.615990878872	12479.905821885804	12470.605303651677	12456.926354939898	12431.74137467054	12411.340219366426	12382.52567476673	12361.558208316006	12352.75539851454	12342.313428284671	12328.954403900405	12308.049331342563	12282.268364983578	12265.460348694565	12251.19859941188	12227.557219578734	12216.383116184068	12197.47869736726	12180.241976026673	12158.093351800146	12136.145286547064	12113.465929236212	12098.988453681044	12088.096320234761	12075.299410581014	12066.91216244724	12046.03616810657	12022.375044698501	12003.752963941799	11992.852082859206	11960.389423785084	11938.025632452542	11920.656352890082	11900.877882882054	11882.99292876222	11863.460988371242	11845.180931179671	11817.839430567063	11790.087675722594	11770.7794464871	11745.989648358172	11711.794848113406	11694.78038247879	11661.808679015112	11628.690140063816	11615.480689514914	11593.81005921651	11578.091000162533	11507.517580411568	11457.25155517429	11425.269125041958	11378.186547603744	11316.306648683603	11267.557718614975	11185.217092969497	11155.852909333636	11143.631838675285	11079.897668720805	11001.465975466663	10933.92767625991	10872.986915098989	10844.631157688209	10793.125423040343	10729.960174766395	10601.541187342438	10526.951366479407	10482.575760945723	10424.758531756852	10370.890998770317	10280.21502629282	10198.498935890182	10121.953176122155	9991.077876190977	9928.534149240904	9805.725560239549	9165.22126390838	7716.057853363907
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13668.940001169287	13650.90867581421	13638.449737056097	13628.653631271569	13624.786622264506	13603.914932476422	13587.716013084635	13578.356266372539	13566.519288094754	13552.741098663078	13540.554343140691	13529.257810655714	13513.504222045067	13496.192674112712	13462.073235323029	13433.141409263055	13398.005973535592	13346.198891913224	13295.822693532766	13227.423944938946	13166.19152917006	13130.19807520629	13127.89991899657	13068.448704217228	13046.414721168483	13020.60009897833	12989.449530650742	12961.59085407461	12931.311615814671	12911.75475830102	12900.189730148073	12883.197372406838	12851.965129390212	12826.715635609879	12791.129335673437	12765.289803818483	12754.4554004553	12741.614113910522	12725.202180521048	12699.557111514263	12667.99303290799	12647.45154862647	12630.044577596891	12601.234981228466	12587.637788555254	12564.662559753551	12543.745287241853	12516.910527632977	12490.366422629852	12462.987442117184	12445.536109722758	12432.419962445296	12417.024712646358	12406.943006732123	12381.878646774223	12353.520370523756	12331.238563124984	12318.210442989355	12279.478307908472	12252.851922864445	12232.203546623714	12208.724482923903	12187.52356473416	12164.403020007667	12142.795103841127	12110.531000296656	12077.849503275193	12055.150826696425	12026.055013648476	11986.006348540419	11966.115870969876	11927.639585983528	11889.082256298334	11873.728515787861	11848.570695591481	11830.345802445558	11748.763623392395	11690.893085253196	11654.172756339458	11600.255343333361	11529.641396402927	11474.206673440765	11380.953272569368	11347.810341367329	11334.033772332752	11262.34915954434	11174.498321244138	11099.162265069413	11031.427013361757	10999.986155908025	10942.998053386838	10873.319208349914	10732.345936463698	10650.871613470334	10602.537075899942	10539.71089813075	10481.325117586273	10383.35717556129	10295.395225221564	10213.268245725843	10073.427817752892	10006.846332988456	9876.550251289991	9205.296149139704	7722.263962259963
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14429.015739986564	14412.837774212458	14401.649723342774	14392.847587011946	14389.371640956186	14370.597555924354	14356.011004491	14347.576649136896	14336.90349605545	14324.470932371541	14313.466269744844	14303.258672645146	14289.01270683991	14273.343158543295	14242.41487199573	14216.142225429629	14184.178541964367	14136.933134160314	14090.861411754862	14028.10064617163	13971.714795560138	13938.481851693829	13936.357735566404	13881.316468734658	13860.871867124477	13836.888460262784	13807.903393114286	13781.940493425991	13753.678084099009	13735.399745365221	13724.581886583286	13708.675372109048	13679.401839354716	13655.700829602796	13622.244121133763	13597.912228237246	13587.70028658967	13575.589364474034	13560.099218650723	13535.868373389072	13506.001258754786	13486.53835141186	13470.029517504348	13442.674515760948	13429.750072588744	13407.891579414003	13387.96920297757	13362.38044669706	13337.035406378263	13310.858488037304	13294.155001196716	13281.591545608457	13266.834798277401	13257.165258229012	13233.105205520791	13205.84819518537	13184.405631625345	13171.857613671591	13134.50680071205	13108.790276974698	13088.82530340019	13066.099876749913	13045.558108449237	13023.133373959947	13002.154114128187	12970.789964700607	12938.973010921425	12916.84707178618	12888.452329043605	12849.308305232313	12829.841310593001	12792.135804608459	12754.28711816573	12739.197907482987	12714.451912322247	12696.508648291978	12616.016590693205	12558.752150118846	12522.34535589989	12468.789442862542	12398.473416940951	12343.134694705917	12249.773826953891	12216.512650124938	12202.674722279067	12130.556298960282	12041.915812912397	11965.680920001048	11896.966103462659	11865.016313952	11807.019389077625	11735.958134187045	11591.700328957775	11508.03853543597	11458.30892609696	11393.563288584734	11333.288168277233	11231.927237225605	11140.687425587306	11055.308248270343	10909.519715047283	10839.930812384755	10703.435747012192	9994.370846948465	8402.659964435647
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13780.247854782252	13762.928811832797	13750.958526755081	13741.544729320625	13737.828166530386	13717.763781320195	13702.185820809224	13693.182631093801	13681.794259091826	13668.535009868745	13656.80436481526	13645.928202067149	13630.75694940105	13614.080105691855	13581.195640605452	13553.29450638535	13519.390533934484	13469.359032224214	13420.663928652142	13354.476216649406	13295.153961310225	13260.253137225263	13258.02399013835	13200.32663405381	13178.92742335438	13153.846097632651	13123.565574032094	13096.471316065854	13067.008404230963	13047.970835261656	13036.709952151954	13020.160509725623	12989.730077865328	12965.117220618959	12930.41073190492	12905.197325483476	12894.622287925633	12882.08599657279	12866.060065381305	12841.009648752342	12810.163285363316	12790.080539492115	12773.057198054097	12744.872284098097	12731.565500253892	12709.074559177721	12688.59122163051	12662.303523729166	12636.289967203791	12609.447209532509	12592.331847924466	12579.465240584725	12564.359652280604	12554.46574482887	12529.861827460953	12502.013480286825	12480.124171100239	12467.322226110391	12429.24815743487	12403.061820708339	12382.747823700822	12359.641730058573	12338.77100506294	12316.003460070879	12294.718800452536	12262.925542934736	12230.706648858695	12208.320814777917	12179.615936587996	12140.087018495806	12120.446840684435	12082.440103198647	12044.334159731265	12029.15487724244	12004.276454954272	11986.248981251301	11905.49984068963	11848.170811361866	11811.77318127377	11758.300567688952	11688.217800911141	11633.16004251738	11540.463186931485	11507.495071358526	11493.787679031746	11422.430365198441	11334.907367817683	11259.789795688783	11192.202898828848	11160.815750432108	11103.900959846349	11034.270447348697	10893.26067509624	10811.68608661421	10763.265565010643	10700.298826722921	10641.753926660549	10543.45915304335	10455.141938217997	10372.632171461482	10232.031298906446	10165.041629477908	10033.864822514211	9356.556598421135	7853.819648130441
