0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14237.734997785297	14219.318444370612	14206.591752527762	14196.584262490334	14192.633598021645	14171.308265128087	14154.754735294482	14145.189087428553	14133.090667603266	14119.006706103497	14106.548197865282	14094.99867644476	14078.890537356678	14061.187034517528	14026.28792322197	13996.687571799783	13960.731248418806	13907.69587859047	13856.105047362837	13786.025464293883	13723.25806823511	13686.348937858858	13683.991981560066	13623.005734243125	13600.396067856367	13573.902396146525	13541.925894448479	13513.322557133088	13482.227560832	13462.140299915975	13450.260322848491	13432.803478300588	13400.712124258665	13374.763031408787	13338.183194197596	13311.616743767518	13300.476165128532	13287.270933176651	13270.392188631151	13244.013948777227	13211.541251611987	13190.40480452849	13172.491435211112	13142.839256462104	13128.842467651102	13105.18925202646	13083.651692121406	13056.01696276462	13028.67693581417	13000.472224180881	12982.492054453425	12968.977157963534	12953.11247579595	12942.722547039999	12916.889144587081	12887.656036685396	12864.683333802144	12851.249805740628	12811.306181810862	12783.8416356942	12762.540314146152	12738.315667194414	12716.438670902879	12692.57778313802	12670.27510170402	12636.968500247292	12603.224842993848	12579.784825356752	12549.73442826639	12508.3639967006	12487.813714299113	12448.054861750696	12408.20406293317	12392.33299573268	12366.324753473584	12347.481667902497	12263.110582285208	12203.240655365524	12165.242765489045	12109.437157660483	12036.328532895095	11978.91842773	11882.309155442113	11847.96380478627	11833.68594889766	11759.379162580764	11668.283937547603	11590.139242757374	11519.858510724633	11487.22974735623	11428.0784229628	11355.737315630264	11209.321595199921	11124.668754481256	11074.437500141774	11009.133939079775	10948.433998757528	10846.558116919381	10755.061745826571	10669.6135865208	10524.073054680375	10454.758478371836	10319.080261105595	9619.473826936874	8071.209020541309
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13902.193860751884	13884.241135818704	13871.834860490051	13862.079266628858	13858.228028869054	13837.43924917553	13821.30204421086	13811.976907390836	13800.182610339703	13786.452584196584	13774.307074429336	13763.047640322016	13747.343966741528	13730.084826872951	13696.06119891603	13667.202890990768	13632.147312585405	13580.439266070582	13530.138181074386	13461.808522833513	13400.605817646396	13364.61581565587	13362.317530142427	13302.848431308386	13280.800757209869	13254.965301079083	13223.782776291386	13195.889238926384	13165.565430226992	13145.97610811381	13134.390526373712	13117.366147322651	13086.06947451219	13060.762687601306	13025.087721869291	12999.177986663515	12988.312691100584	12975.433681712153	12958.971794203402	12933.244766115862	12901.573301213619	12880.958117858154	12863.486368020016	12834.564890775398	12820.912880606818	12797.842110304802	12776.834684639389	12749.879869581075	12723.212179857519	12695.700732629633	12678.162328376216	12664.979394136857	12649.50429730023	12639.369461312892	12614.170146144936	12585.654218596714	12563.24483328698	12550.14060929851	12511.175712965798	12484.38374016404	12463.603849827574	12439.971970366356	12418.630092267791	12395.352630856694	12373.59507122892	12341.102184284695	12308.182476459217	12285.314555373863	12255.997287723763	12215.635576828854	12195.586124713673	12156.795819944955	12117.915219992326	12102.430382781571	12077.054864775791	12058.670036959147	11976.349267617032	11917.932729636934	11880.856626321402	11826.40391272139	11755.066080768907	11699.04532350023	11604.771658600075	11571.255932911641	11557.322857591107	11484.80943060564	11395.91052395177	11319.64801014103	11251.05854976962	11219.21452879239	11161.485110530102	11090.881730640613	10947.97910115245	10865.354910404858	10816.326631433505	10752.586159781576	10693.338268562855	10593.89766502105	10504.58649390235	10421.177481791734	10279.106917521338	10211.44357569843	10078.994777625789	9395.993884714797	7884.286622926075
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13769.645896284217	13755.884751491803	13746.3638723648	13738.87107317747	13735.911613439202	13719.921432976504	13707.491019043482	13700.300672692067	13691.19888626532	13680.592728976764	13671.201125203797	13662.486738183714	13650.319866351869	13636.930614227125	13610.482959766448	13587.995408637296	13560.610580584413	13520.080497420307	13480.496639986199	13426.477372560832	13377.849651634539	13349.147077182912	13347.311460097437	13299.701333537087	13281.995071969328	13261.208863973052	13236.065956096434	13213.524338982246	13188.96445408404	13173.06858342681	13163.656290450515	13149.810467463412	13124.310540478878	13103.646953084308	13074.450624938507	13053.197152131599	13044.272207639779	13033.68377942515	13020.13488053373	12998.927043870584	12972.763233896689	12955.699997608319	12941.218212913753	12917.205050706372	12905.852173397243	12886.640857806024	12869.119438034626	12846.5981042316	12824.273084276367	12801.196329212025	12786.460991177522	12775.372708305902	12762.343001994363	12753.801806886744	12732.537936884142	12708.429058889395	12689.448485554592	12678.335256601966	12645.229326220011	12622.412908487362	12604.68676866277	12584.496284277093	12566.23358172084	12546.283514942683	12527.60685126403	12499.662505891667	12471.28712747999	12451.53815929642	12426.174238448608	12391.172397943117	12373.749878989129	12339.975081118926	12306.033441445843	12292.491117025624	12270.26876123999	12254.145131274501	12181.710276831838	12130.073561968078	12097.199881433706	12048.778460466086	11985.090941072203	11934.879475441903	11849.992307528273	11819.697017969711	11807.08487523809	11741.277938823014	11660.220108435606	11590.354460949866	11527.261779557011	11497.888150446917	11444.506765078364	11378.994974413283	11245.651894085213	11168.1090844826	11121.94488119517	11061.762315868798	11005.656126064023	10911.137405459764	10825.879532266892	10745.949982222424	10609.146115365676	10543.7073186314	10415.101283230708	9742.17050947397	8209.574101119684
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14159.955859055672	14143.564876974455	14132.231180836088	14123.315369971813	14119.794758957005	14100.78169077358	14086.012155298316	14077.473069946469	14066.668509015253	14054.084443827845	14042.947084587367	14032.617582536537	14018.203384577439	14002.351347955173	13971.070681393583	13944.506820301549	13912.19889432223	13864.46482469575	13817.939669151605	13754.597763129677	13697.725278839844	13664.221376707808	13662.080340484667	13606.617553857623	13586.024523937844	13561.872516429637	13532.691669509819	13506.560792107528	13478.12343892676	13459.736338571247	13448.855725885263	13432.859115737114	13403.426560658087	13379.603212966691	13345.983360414228	13321.539892561177	13311.282919927164	13299.119961145903	13283.565409986093	13259.238694418375	13229.261718745085	13209.732062806617	13193.16953398283	13165.731463733038	13152.770334369648	13130.853521721116	13110.882057456014	13085.235924281513	13059.840316662187	13033.617685817742	13016.888488780085	13004.307466350741	12989.532004033834	12979.851311741804	12955.767306246558	12928.489764993376	12907.036002548897	12894.483448629755	12857.128012117293	12831.416045999033	12811.458876452834	12788.746812658826	12768.22120106547	12745.818506954745	12724.864013599203	12693.544331860607	12661.781546459833	12639.69862722738	12611.365500966036	12572.318053909385	12552.904055217898	12515.31058825103	12477.586892118321	12462.551014277391	12437.896779348655	12420.023360202096	12339.878115095551	12282.893313859237	12246.678343484367	12193.424207681855	12123.539118845507	12068.56719411811	11975.879554663523	11942.87431413603	11929.145322715814	11857.617754316092	11769.755719977267	11694.235329503857	11626.199823364395	11594.577010063858	11537.191342842561	11466.909669545948	11324.335194802474	11241.709818868656	11192.616576412758	11128.72161604208	11069.260525316055	10969.315238229128	10879.398521769888	10795.298006392224	10651.779958637944	10583.31214197952	10449.083004998964	9753.0589961908	8196.160677670132
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13504.260689542434	13488.607249130506	13477.783611621413	13469.269088567906	13465.906945803803	13447.749792313212	13433.645266364934	13425.490709937545	13415.172747660858	13403.15549521168	13392.519850231112	13382.655724565639	13368.891019667637	13353.753386185346	13323.882842260642	13298.516892555494	13267.666415811671	13222.086693040976	13177.662453570832	13117.182701456619	13062.881785388245	13030.893522044396	13028.849358765856	12975.89649458004	12956.235738211997	12933.177439822395	12905.318432117403	12880.3716121045	12853.223220215634	12835.669754601746	12825.28253405242	12810.011429257374	12781.914098791438	12759.17180495699	12727.077983895713	12703.744332862749	12693.95314001126	12682.34257904751	12667.494568957496	12644.273052759983	12615.658158214193	12597.016059675183	12581.206409212413	12555.015903817912	12542.644225093123	12521.724331696838	12502.661501859939	12478.182511556779	12453.942993902756	12428.914385157848	12412.947082010362	12400.939111288128	12386.836739489581	12377.597096710293	12354.61051890374	12328.576206891968	12308.100462844477	12296.120242066116	12260.468345200656	12235.92915000352	12216.88244736336	12195.2067475557	12175.617926372874	12154.237962156752	12134.240374203207	12104.3512828767	12074.039668088968	12052.965899534272	12025.927819047392	11988.665647835847	11970.13948764363	11934.265654252591	11898.268098239583	11883.920347635285	11860.394579286423	11843.339386274123	11766.864814569635	11712.49183081504	11677.937345683724	11627.12578241349	11560.447570262615	11507.999373671204	11419.569138828203	11388.08069631791	11374.982784209898	11306.744324083566	11222.924765912448	11150.88097085282	11085.97890017864	11055.813009830517	11001.072043091139	10934.030962329314	10798.034811110854	10719.224291904875	10672.398611334584	10611.45590418915	10554.743234755066	10459.419699321603	10373.663125240133	10293.455440661852	10156.584356047202	10091.289251656073	9963.283158791484	9299.582924700966	7815.225445392403
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13525.62365526665	13507.808228959133	13495.498353495139	13485.81938966537	13481.998607062544	13461.376264726832	13445.370685797403	13436.122578451621	13424.426711235596	13410.81266879837	13398.771006454594	13387.608889587442	13372.04262429286	13354.936755224704	13321.22216357321	13292.63310071603	13257.91329659822	13206.717732292143	13156.934667631813	13089.338937017721	13028.823185387118	12993.250042302843	12990.978698806051	12932.220051957596	12910.44224664907	12884.92747073463	12854.138364298055	12826.602519254831	12796.673673985802	12777.342874639202	12765.911432809811	12749.115224408122	12718.24311539939	12693.284403268523	12658.107376875181	12632.564623378867	12621.854558901498	12609.160567231509	12592.936766130171	12567.585396510514	12536.38233370087	12516.07552681263	12498.867272986101	12470.386308220428	12456.944110881755	12434.230584329542	12413.551339503148	12387.02163631348	12360.778952799665	12333.710528429234	12316.456962982376	12303.48936241181	12288.268370969765	12278.300720960904	12253.519719062273	12225.481705647262	12203.45128257098	12190.570036295843	12152.274100330864	12125.94721857004	12105.530895671633	12082.315488388193	12061.352468370576	12038.491160516816	12017.125316233994	11985.222299728868	11952.906122210434	11930.460917724185	11901.689706416017	11862.087284507568	11842.41819770458	11804.36971611662	11766.24051785451	11751.057106154441	11726.178187434756	11708.15518963708	11627.47528888397	11570.243318937348	11533.92755507857	11480.603311701509	11410.764687317032	11355.937432878733	11263.703607344676	11230.922341772937	11217.296004509311	11146.392152857581	11059.496054524338	10984.976849993544	10917.974585250451	10886.873496761444	10830.500503791607	10761.572571214654	10622.114810329891	10541.514038543102	10493.69691141747	10431.542429221874	10373.780067537551	10276.856545653653	10189.830686018422	10108.576117113145	9970.218138969123	9904.341239064019	9775.421771066673	9111.216439971382	7643.575494544736
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13583.971926817296	13566.376279261145	13554.216994574186	13544.655747479386	13540.881263869027	13520.507114902479	13504.692142015629	13495.553362136787	13483.994922424643	13470.539680634165	13458.63743764129	13447.603685449645	13432.215034665604	13415.302471489278	13381.963132632525	13353.686335490684	13319.338503011579	13268.677110284118	13219.397386580162	13152.459672424444	13092.50830521059	13057.25617047975	13055.00505497573	12996.758585671558	12975.165202869672	12949.862775193891	12919.324581485214	12892.008312873957	12862.313044382005	12843.130317399822	12831.78541448916	12815.114980298624	12784.469746759783	12759.690361211624	12724.75992973067	12699.391761818195	12688.75378761468	12676.144392128828	12660.027376731528	12634.839886778744	12603.833564238745	12583.651879183195	12566.547865378334	12538.235790067616	12524.871731837387	12502.287996125959	12481.724504664895	12455.339956022299	12429.237183640917	12402.309275947855	12385.143257641828	12372.240418987914	12357.094313325013	12347.17504578819	12322.512088691783	12294.603801225545	12272.672472536657	12259.84801835976	12221.71595329404	12195.497443521062	12175.162784216083	12152.037719216516	12131.153976402798	12108.376663919924	12087.087029942157	12055.293730326852	12023.083763441282	12000.709432243444	11972.025597890464	11932.537122515521	11912.921934417396	11874.972690388475	11836.936361275528	11821.788115313626	11796.964600955063	11778.980030880566	11698.454775302089	11641.31559042956	11605.051569787467	11551.793402284082	11482.023820069451	11427.23714476334	11335.045232707773	11302.271079239757	11288.646512171363	11217.740766105859	11130.817530834544	11056.253905421665	10989.195491829334	10958.063246073425	10901.625710307148	10832.604892517662	10692.91402607763	10612.151986061175	10564.230344226782	10501.930371161343	10444.02323574483	10346.836781474	10259.554181109643	10178.042961404344	10039.211681367353	9973.094093037775	9843.676451861951	9176.402208935911	7699.898282638699
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13218.354025193677	13205.21570767059	13196.125582230628	13188.971692275958	13186.14607099185	13170.878808661078	13159.010109926365	13152.144580293378	13143.453847390501	13133.32652917092	13124.35879154146	13116.037588400552	13104.41948172087	13091.633872363805	13066.377825277606	13044.902669929483	13018.749723670366	12980.040846557482	12942.233357601343	12890.6345427813	12844.182067395886	12816.761784507446	12815.008131610784	12769.522093052421	12752.604907334522	12732.744436809962	12708.72043677461	12687.1811639953	12663.712506405906	12648.522430317678	12639.527875923695	12626.29632098789	12601.926948911978	12582.178783869995	12554.274780368021	12533.961244524147	12525.430806049122	12515.310260920065	12502.359820840995	12482.0882010694	12457.078498627856	12440.767410651446	12426.923655440429	12403.967759177483	12393.11442671681	12374.747995956737	12357.996659162021	12336.464483583035	12315.119249032432	12293.054487469954	12278.96493308597	12268.362389447086	12255.903230810345	12247.735895091508	12227.402270781413	12204.347265044547	12186.195794011222	12175.56777443915	12143.906210504856	12122.084331746111	12105.13042024914	12085.81902347936	12068.350930679271	12049.26830194919	12031.403174889578	12004.672100911053	11977.527522957682	11958.634482101934	11934.369020227297	11900.881422045553	11884.211922955226	11851.895665076821	11819.418207515446	11806.459624479769	11785.194646734593	11769.765288297005	11700.44510634575	11651.02413060658	11619.55908509254	11573.209723271637	11512.242308049152	11464.171630783818	11382.896571292742	11353.888149251272	11341.811362719905	11278.794294429723	11201.164766111167	11134.247193960902	11073.811721970755	11045.673741360302	10994.535092567503	10931.770751406719	10804.003265107844	10729.693437118069	10685.45093831751	10627.769946805853	10573.992145487593	10483.387760977232	10401.652669648907	10325.01920561556	10193.841462391345	10131.087232175121	10007.745592796267	9362.128902598375	7890.658463044673
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13655.205979736378	13640.073628170685	13629.608177684107	13621.374267333482	13618.122644500087	13600.559477675743	13586.912935012802	13579.02179297197	13569.03570239628	13557.402983473743	13547.105874899944	13537.554224270449	13524.223132803096	13509.55909886722	13480.61307146639	13456.021783665361	13426.100559893808	13381.867868778563	13338.726863774624	13279.947112217704	13227.126547500899	13195.990152984643	13193.99991758573	13142.42269039641	13123.26225207235	13100.783549037887	13073.61448536555	13049.275920881957	13022.779226399414	13005.641462584195	12995.498132144077	12980.582751942615	12953.131128770792	12930.903192021267	12899.522730679337	12876.698538690076	12867.118814436986	12855.75724950186	12841.224874632368	12818.490729498179	12790.465917867683	12772.202040324146	12756.709316903443	12731.036124146924	12718.90547333031	12698.388296442965	12679.687132527966	12655.665123358285	12631.869901112836	12607.291572211245	12591.607068320413	12579.809493062783	12565.951708813487	12556.870844673804	12534.27422321968	12508.672893672603	12488.53123790413	12476.743864224698	12441.654435106235	12417.492486878971	12398.733049463017	12377.378402962151	12358.0743816187	12336.999430096652	12317.281606461984	12287.800888968493	12257.891656046568	12237.090683459828	12210.394198281705	12173.587368090468	12155.280986399259	12119.820312869386	12084.22097812273	12070.02740607271	12046.748864564326	12029.868584105872	11954.134050267594	11900.24365681039	11865.977279966146	11815.5634097902	11749.360744185506	11697.250155464586	11609.317689481837	11577.985145626553	11564.948814926829	11497.000560092569	11413.467873640991	11341.61051815943	11276.829791453487	11246.70549956206	11192.016369374078	11124.997935383624	10988.912814940428	10909.970344626832	10863.03910425729	10801.92929982518	10745.031562959246	10649.334066158168	10563.17546427012	10482.537261003654	10344.814321565906	10279.062509093643	10150.07057123821	9479.542859040326	7972.394705250364
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13442.629090095721	13428.196561243949	13418.213804630797	13410.358953266223	13407.25684775152	13390.499513582157	13377.476996061796	13369.94585565732	13360.414461881835	13349.310185904174	13339.47974438187	13330.360048939956	13317.630335227	13303.625795775875	13275.975394174935	13252.478366699866	13223.880585188019	13181.588320193108	13140.321374699439	13084.06569398037	13033.484460697471	13003.655290814557	13001.748291743383	12952.314737288885	12933.944085277883	12912.387404891222	12886.326218710572	12862.9741227237	12837.544905152932	12821.093947865229	12811.355777048633	12797.034361469248	12770.67031859178	12749.317692571947	12719.164816352652	12697.227543304927	12688.018594839352	12677.09563834676	12663.122491402419	12641.259169136525	12614.30109439883	12596.728417443996	12581.81955170222	12557.10887736762	12545.430859059852	12525.676145189198	12507.66658548779	12484.528157366438	12461.60282362449	12437.917448434935	12422.799809526703	12411.427091607187	12398.066696531496	12389.31080155906	12367.519532578488	12342.824971370044	12323.392481621315	12312.018407217332	12278.151812008973	12254.825376763112	12236.710992300568	12216.086760887169	12197.439465848574	12177.07770841336	12158.023633979015	12129.528873511505	12100.611928410872	12080.49630994726	12054.673832665527	12019.061769583892	12001.345211315138	11967.018782333287	11932.547193054237	11918.80021665053	11896.250393374896	11879.895648238562	11806.489301624237	11754.226249491854	11720.982031450623	11672.054420947698	11607.772015715564	11557.14808679012	11471.675329890728	11441.204722495479	11428.524749750926	11362.412377170798	11281.088539833569	11211.089703046044	11147.95207767586	11118.581551558269	11065.244515347234	10999.854027934758	10866.979642872107	10789.843093093465	10743.966326958951	10684.208546820282	10628.548387648356	10534.887566781046	10450.51581600394	10371.511001631881	10236.493261278845	10171.996610530516	10045.40156516844	9386.07904705403	7898.52823476991
