0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14583.963324528791	14565.440024035863	14552.638167862773	14542.570814441653	14538.596330786477	14517.140553011024	14500.483541962178	14490.857209251544	14478.68111404449	14464.505441440773	14451.964654225676	14440.337889214828	14424.120461008151	14406.294757693717	14371.148409855856	14341.331776694307	14305.104573190521	14251.653444185966	14199.639783533723	14128.957101128277	14065.621433113347	14028.366066363225	14025.98669909261	13964.408318024372	13941.573052092286	13914.810806946423	13882.504164859638	13853.599995022396	13822.172086695875	13801.866533481878	13789.856265089322	13772.206367950048	13739.755194446408	13713.51050742838	13676.506884714441	13649.627510458216	13638.354438722079	13624.991193197782	13607.908958947577	13581.209322416222	13548.335388909956	13526.934490561045	13508.794966590574	13478.764302149335	13464.587061449933	13440.626306065811	13418.805900044134	13390.804344853874	13363.097107714446	13334.509126945353	13316.282289137862	13302.58079082927	13286.495758273964	13275.960756456723	13249.764032553303	13220.115323060414	13196.812735155638	13183.184982101182	13142.658105755563	13114.787576662637	13093.168671759027	13068.579985420489	13046.371570965208	13022.146342309445	12999.500427653616	12965.676449900611	12931.402818098471	12907.591242496303	12877.060447349764	12835.021254473442	12814.135605741005	12773.722004548694	12733.207255861002	12717.069638811807	12690.62199820564	12671.458565150366	12585.632837242283	12524.71073399097	12486.036611099347	12429.226155367864	12354.780411975606	12296.30417772486	12197.869590351402	12162.866079180498	12148.31320832345	12072.561974397771	11979.666403363117	11899.952101463274	11828.240322158144	11794.941064469838	11734.564507246278	11660.708336738919	11511.17207521781	11424.68312156272	11373.351654366461	11306.606090509618	11244.554344079806	11140.385570604676	11046.804936774008	10959.389649822186	10810.454618661804	10739.504843135714	10600.592551602202	9883.696213826635	8294.61425331727
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13519.998481097302	13502.619809539538	13490.609904440258	13481.165813999556	13477.437504735699	13457.311840016542	13441.688842841206	13432.660638055777	13421.241678727123	13407.948290577162	13396.188756782827	13385.286908186596	13370.081585180711	13353.369646822608	13320.423188175157	13292.476921900019	13258.527289090223	13208.446675465551	13159.724341379055	13093.532241378092	13034.23769959088	12999.367069902723	12997.140202395209	12939.516138774592	12918.151027290338	12893.114393084643	12862.894585750117	12835.860905349367	12806.470465732196	12787.483333080354	12776.253620478428	12759.751797319801	12729.414550726495	12704.882383866634	12670.297694508812	12645.17859746063	12634.644566969584	12622.158003330722	12606.197410098886	12581.25307005411	12550.543823063317	12530.554157760593	12513.612053888719	12485.566330121275	12472.32728471254	12449.953776990615	12429.580586642649	12403.438640165778	12377.574143126303	12350.89024798534	12333.878856415327	12321.091778384554	12306.08105159334	12296.250147163111	12271.805873658166	12244.14329481942	12222.403769044504	12209.69096214129	12171.888639147168	12145.894891841333	12125.73345181018	12102.804211238501	12082.096257362755	12059.509539798233	12038.39699016267	12006.866237739441	11974.919938116338	11952.727400588126	11924.275036506951	11885.102333170707	11865.64276028673	11827.992276379367	11790.252399965659	11775.221387134126	11750.588958238803	11732.742034144874	11652.825011275507	11596.109546865478	11560.111114090496	11507.238411107506	11437.96568775145	11383.562861490154	11292.004608237854	11259.452087238265	11245.91910410106	11175.484844491737	11089.128022643768	11015.040369900691	10948.402437204284	10917.463022606154	10861.371283129616	10792.766904052882	10653.897628126704	10573.59808676451	10525.946732207407	10463.993651589497	10406.404487303571	10309.742229527703	10222.920610835872	10141.831911363292	10003.703311760606	9937.913050672307	9809.123182521611	9144.848650594857	7673.993614181354
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13765.375052529975	13752.282495427404	13743.222765403121	13736.092103096673	13733.2754846881	13718.0551389084	13706.220846816348	13699.374392766771	13690.706943806035	13680.605550009777	13671.65968382899	13663.357861647475	13651.765339291904	13639.005891252575	13613.795351070685	13592.352424109931	13566.230689323265	13527.551763956237	13489.75476492896	13438.140134355652	13391.64365335277	13364.18416081123	13362.427665132102	13316.85382036304	13299.897041513022	13279.985270306292	13255.892250535155	13234.284605289164	13210.73445423794	13195.487738267739	13186.458203241973	13173.173239022408	13148.699402867152	13128.860771627442	13100.820088173872	13080.400539238675	13071.823945922924	13061.647387481666	13048.623284880436	13028.23187334325	13003.06681286884	12986.649891173915	12972.713519588926	12949.598421430092	12938.667382627393	12920.165884728885	12903.287441701226	12881.586396501903	12860.067663533357	12837.817173684243	12823.60563596161	12812.909561580964	12800.338585367434	12792.096829445081	12771.574067220758	12748.297945668766	12729.967402315782	12719.232493454205	12687.243610850304	12665.188376129629	12648.048715998502	12628.521044684014	12610.853101745388	12591.547573527465	12573.469416046595	12546.41174518786	12518.92589606136	12499.789610263031	12475.204912706578	12441.264132297234	12424.363565669262	12391.588954634411	12358.637085450253	12345.485379471502	12323.898716912037	12308.232208056952	12237.808417679684	12187.563022850709	12155.556843014447	12108.387635753399	12046.300321324557	11997.313490566059	11914.423247460287	11884.81845295281	11872.490349985286	11808.133004970592	11728.78660963631	11660.330760061222	11598.460141355396	11569.639077635116	11517.2354733128	11452.87755199882	11321.728511742567	11245.367995519635	11199.875626542778	11140.533499625963	11085.175321383666	10991.840064598828	10907.568907275761	10828.496444004208	10693.011159708054	10628.138423485592	10500.526993685184	9830.4753127588	8293.45764207023
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14536.665707443946	14519.31193197619	14507.314297603934	14497.87716998754	14494.150946995866	14474.029899768313	14458.402572557898	14449.368707154545	14437.939301812614	14424.629163094573	14412.850708308577	14401.927878469543	14386.687764860237	14369.930169154188	14336.871002190019	14308.805582338096	14274.682205896896	14224.287541008396	14175.193856414622	14108.393667571832	14048.453855594216	14013.159599274217	14010.904568611522	13952.505868769127	13930.831223897623	13905.416577872793	13874.718631982949	13847.237057461285	13817.338103939903	13798.010516082446	13786.57505065987	13769.764970460332	13738.842730554468	13713.820249509277	13678.51824063684	13652.859116956064	13642.093870692664	13629.329601086774	13613.008300407117	13587.487376641393	13556.04694157164	13535.568739767015	13518.204851411641	13489.44541602798	13475.862772010976	13452.898843888548	13431.977377420799	13405.11712687304	13378.52568299081	13351.07493757084	13333.565763955698	13320.399968255666	13304.939701392726	13294.811483611931	13269.618040591335	13241.090692047037	13218.65897172817	13205.536262979194	13166.492866070903	13139.626604182291	13118.777803523675	13095.05560177227	13073.621224098142	13050.231104806184	13028.357207694324	12995.67083947167	12962.531148192926	12939.496315379678	12909.948263696599	12869.238182845334	12849.002560637839	12809.827497356013	12770.529101107031	12754.869029907493	12729.195494254407	12710.586315430492	12627.175085804567	12567.900765575654	12530.244646223078	12474.890642247738	12402.284336806813	12345.198868004067	12249.00040767431	12214.760720904402	12200.520642173367	12126.352845643793	12035.298465124633	11957.077860088135	11886.643414089078	11853.916350058948	11794.54384936523	11721.858296448738	11574.503905786323	11489.165685051566	11438.479869060604	11372.533253387493	11311.183847144597	11208.108902798587	11115.422611414622	11028.76979368736	10880.978016512321	10810.506363394414	10672.411481257926	9957.520079122776	8363.494690873335
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13734.376834455807	13719.83884541067	13709.782582034324	13701.869585294806	13698.744440629696	13681.861887881021	13668.741149058771	13661.152841080451	13651.548715883115	13640.359173799756	13630.452769950782	13621.262202430178	13608.432913841132	13594.317953974885	13566.446852830719	13542.759476921372	13513.926550506605	13471.27950362949	13429.658367189495	13372.907129128756	13321.86772176784	13291.762763495664	13289.837992141101	13239.937837909363	13221.390888104394	13199.62534281831	13173.308773464612	13149.725099839814	13124.040786400272	13107.423225475135	13097.585862532342	13083.11780727021	13056.481400177974	13034.905839477931	13004.434567005883	12982.263019307504	12972.955066842556	12961.914174686815	12947.789361434954	12925.68693862991	12898.431040968762	12880.662440672599	12865.586248039455	12840.596031676918	12828.784943042923	12808.803674162671	12790.585970101843	12767.177950295347	12743.983198833925	12720.01713479536	12704.719061590664	12693.209929840299	12679.688536668267	12670.826695698343	12648.77026542126	12623.772655091878	12604.099785053535	12592.584235983097	12558.293010740881	12534.671161995546	12516.325719157654	12495.436673544262	12476.548364665054	12455.921666579025	12436.617956428228	12407.746895051685	12378.444635865597	12358.058997490672	12331.887377441564	12295.78911439921	12277.828666893438	12243.025908665979	12208.070979598793	12194.129863221395	12171.259873373414	12154.67159485273	12080.203398638369	12027.17069121657	11993.431455801723	11943.767242268561	11878.50253877114	11827.093560685928	11740.272765878193	11709.314693472239	11696.430810708478	11629.245911019389	11546.58072257812	11475.40794446292	11411.196363797737	11381.32144394848	11327.060539138487	11260.52440012373	11125.277754788822	11046.737472592671	11000.016761067705	10939.149775903363	10882.44675392099	10787.009899365046	10701.016125973394	10620.473924505752	10482.789107829352	10417.00118877641	10287.840469035062	9614.556911855876	8092.813556312588
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13978.600291471495	13962.137929923678	13950.755830615559	13941.802462887206	13938.267150096708	13919.175974690894	13904.347303081107	13895.7746420675	13884.92823690182	13872.296328855657	13861.117425567907	13850.75006269497	13836.284108941709	13820.376608536882	13788.99102263859	13762.342754522628	13729.937863336567	13682.071952173934	13635.431353035015	13571.952892849056	13514.977932109383	13481.422548540037	13479.27844478902	13423.74514875828	13403.13057330967	13378.956534369112	13349.753489598032	13323.60685783888	13295.156789530347	13276.763909390773	13265.88077767606	13249.88167899359	13220.448312194281	13196.62786917929	13163.017517348704	13138.584900306716	13128.333467066626	13116.177837259373	13100.633865941487	13076.326346046379	13046.37728932375	13026.868487300477	13010.325371573874	12982.922787461253	12969.979816740275	12948.09575963665	12928.156395983777	12902.554612356584	12877.206366354609	12851.036223580206	12834.342406520995	12821.788959720792	12807.046941941759	12797.388781149022	12773.362949181399	12746.15492473823	12724.758541947724	12712.240668101178	12674.993143310945	12649.3594865525	12629.465466341642	12606.827771949465	12586.371589767256	12564.047066210562	12543.167953986922	12511.96499278123	12480.325502308004	12458.33120747817	12430.115255767134	12391.23563544832	12371.907794820647	12334.486258438214	12296.941789689026	12281.979181848577	12257.447353760717	12239.664452936036	12159.943165313429	12103.27751393279	12067.272903747298	12014.33860131636	11944.891921251428	11890.279522642353	11798.226679385216	11765.456042878795	11751.825944631728	11680.825880421864	11593.639517767588	11518.723736612052	11451.251297807883	11419.896031527816	11363.005203292434	11293.345672598785	11152.086143218177	11070.254136909187	11021.642841220704	10958.386679082469	10899.53154763392	10800.62908078715	10711.675782900511	10628.497304344939	10486.597632757885	10418.921095499643	10286.277685786552	9599.125020808387	8064.87281126502
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13605.559455203662	13588.58176085662	13576.846941990567	13567.618070787737	13563.974454711117	13544.303259550305	13529.029828665058	13520.202343630403	13509.035916668823	13496.034642696852	13484.531846566784	13473.866612304559	13458.98906528108	13442.63437513805	13410.38301026238	13383.016822159145	13349.760208005442	13300.678640276732	13252.901573844796	13187.951955556025	13129.730067821762	13095.472544707884	13093.284383832719	13036.64363947441	13015.63425467665	12991.00840305133	12961.275736902438	12934.669972130658	12905.736306946565	12887.039530606253	12875.979802434027	12859.725426669214	12829.835853950495	12805.658876789947	12771.564628747707	12746.7942534444	12736.404597596547	12724.087737110838	12708.341795328588	12683.727863866789	12653.417023216762	12633.68178276983	12616.952300656494	12589.252491852492	12576.174124421026	12554.068377090833	12533.934908710207	12508.09489999619	12482.52286980405	12456.13412099393	12439.30742060754	12426.657406458096	12411.805652881341	12402.077739581418	12377.885709364127	12350.502020828924	12328.976800551172	12316.387329345722	12278.943167367948	12253.1883308473	12233.208103204606	12210.480635526059	12189.950980523956	12167.554502221103	12146.615801812553	12115.337665056228	12083.638775794005	12061.613031918063	12033.368462184135	11994.470826806535	11975.143193229036	11937.739200592101	11900.234852269296	11885.294459082179	11860.806649597698	11843.06151287344	11763.569791348888	11707.126395775884	11671.288095885733	11618.633037603258	11549.614397039328	11495.386862796648	11404.076607256628	11371.598326265335	11358.09408686903	11287.789637671187	11201.547434318107	11127.520017120642	11060.906993684408	11029.969903370691	10973.867712394112	10905.225325983885	10766.196927360807	10685.756984870497	10638.006074361567	10575.90591853834	10518.162500963334	10421.20453960472	10334.079335624345	10252.675673021173	10113.943497903436	10047.837287025273	9918.378245712107	9249.711605034428	7765.194583841507
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14116.538450242779	14098.824882128158	14086.581794880305	14076.953391541016	14073.15208616322	14052.630042799588	14036.696562296784	14027.48782411134	14015.839367443768	14002.277193788876	13990.278445910297	13979.153624356253	13963.635378401274	13946.576921792182	13912.939404816678	13884.39875083382	13849.716947025028	13798.53616779935	13748.720776318463	13681.007789733316	13620.316024998232	13584.608401427031	13582.327696123286	13523.29471414103	13501.39958819678	13475.736623997409	13444.753338374572	13417.02988062847	13386.88223549053	13367.401842358451	13355.878894327248	13338.944151109443	13307.804782573918	13282.618107287266	13247.101849960787	13221.299705687336	13210.477624582525	13197.64838549931	13181.247823120944	13155.611505778832	13124.043168151753	13103.490072668721	13086.067848523613	13057.222149360225	13043.60323218644	13020.584486017231	12999.62020327514	12972.714986403986	12946.090001539835	12918.615850988224	12901.097671811065	12887.928138487638	12872.46679449933	12862.339803318144	12837.156016970643	12808.650925679174	12786.245102237333	12773.140951779922	12734.167567583401	12707.362248267727	12686.567822608029	12662.9149978642	12641.550189405807	12618.243397166465	12596.454368972643	12563.907259596837	12530.92390151787	12508.00664579797	12478.619956586148	12438.151424618434	12418.044100610285	12379.132811489886	12340.119233755497	12324.578201223989	12299.106637639577	12280.649172975998	12197.972102052338	12139.272394731657	12102.00378083065	12047.250558952917	11975.487428772632	11919.108034667799	11824.183083852622	11790.42166259615	11776.384296445143	11703.307966704546	11613.673804210439	11536.741918685753	11467.520765765456	11435.374096861085	11377.08114616118	11305.763010834627	11161.330386757607	11077.772676616842	11028.17402121295	10963.67415966329	10903.702701274911	10803.010355932196	10712.536600355517	10628.010183401622	10483.96866488349	10415.337780240434	10280.944103191297	9586.966281851457	8047.001895428485
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14312.946774051756	14297.916842690722	14287.519948697322	14279.338731649916	14276.107610234723	14258.652087849987	14245.085493999663	14237.239105713843	14227.308109667865	14215.73741300929	14205.493271080984	14195.98912482383	14182.721709245707	14168.1241819874	14139.298574802498	14114.79826461391	14084.973689520437	14040.855611466188	13997.793896242174	13939.070521104615	13886.249777629657	13855.090694328874	13853.09844067075	13801.445282469504	13782.245007052956	13759.711511579335	13732.46463823182	13708.045610840674	13681.44976918684	13664.2414728605	13654.054027363482	13639.070579852836	13611.483747213444	13589.13690635837	13557.5741804137	13534.60687484367	13524.964450532496	13513.526504535	13498.893237774462	13475.994105225158	13447.75400562107	13429.342718891621	13413.720528122072	13387.823867947762	13375.583763436998	13354.875827034948	13335.994627361308	13311.732753355498	13287.690418057527	13262.846931968717	13246.987943438138	13235.05641260612	13221.038321535983	13211.850685349958	13188.982473839838	13163.063282909887	13142.6639728028	13130.722718218736	13095.161800530786	13070.66361804256	13051.636587487836	13029.970353719438	13010.378277067704	12988.981936048534	12968.9569132256	12939.005216471207	12908.60385366369	12887.45213284377	12860.295422562443	12822.835608338683	12804.19650620318	12768.076377275213	12731.79525263396	12717.324389876143	12693.584368608883	12676.364241808022	12599.050884282979	12543.983414062837	12508.945800457826	12457.365377557338	12389.573656588444	12336.167110648099	12245.95912528634	12213.788933999282	12200.399949395689	12130.574581807152	12044.646472028786	11970.652395196601	11903.88632825435	11872.819865772663	11816.389863970213	11747.185105699995	11606.48618589498	11524.763216396826	11476.143508938458	11412.796131147881	11353.775948595996	11254.425826094146	11164.892120542007	11081.022690488882	10937.624244176433	10869.095324575186	10734.5335086936	10032.711371654827	8444.733697300519
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14630.670514468187	14613.95553782563	14602.397092022558	14593.304085556581	14589.713407833402	14570.320970804674	14555.255577135833	14546.544975165345	14535.52290805525	14522.684834097194	14511.322060073086	14500.782984967154	14486.075523794918	14469.899874243212	14437.977263798808	14410.86474696974	14377.885164239706	14329.150008313516	14281.639127538894	14216.939409201035	14158.832350235798	14124.594349668123	14122.406229801925	14065.716457688299	14044.664421283709	14019.971742847296	13990.134171924154	13963.412010755726	13934.327769328736	13915.520509021631	13904.390567286562	13888.026454500254	13857.914803179807	13833.539018211071	13799.135371939134	13774.118971183483	13763.620816830407	13751.171276741843	13735.249318360657	13710.345900009172	13679.654664702139	13659.65764204624	13642.697558832127	13614.598369967429	13601.323824191279	13578.875421972458	13558.417803753877	13532.1449380104	13506.126019326528	13479.256973285448	13462.11390008578	13449.220866942702	13434.078141609123	13424.15633844928	13399.470826279497	13371.509160132719	13349.515218499275	13336.645752992528	13298.343401650094	13271.976339917159	13251.508948942279	13228.214372318	13207.160557541003	13184.179446076167	13162.68214750158	13130.547964752828	13097.955260423356	13075.293047958565	13046.213925384158	13006.133359001275	12986.203549257287	12947.607224424402	12908.871880653072	12893.43126861388	12868.111584296958	12849.75439071375	12767.425599374727	12708.874136694858	12671.657510688481	12616.922055095272	12545.078092491483	12488.553525924312	12393.225090935834	12359.27262706059	12345.14857541673	12271.552885300523	12181.128134135197	12103.385774520199	12033.333639284894	12000.768791046537	11941.666072118816	11869.268440366319	11722.35860667134	11637.195304464427	11586.585514923301	11520.707354372751	11459.391308682621	11356.308267267654	11263.547985591986	11176.770688985674	11028.647816383474	10957.967391866281	10819.372172189576	10100.172644153914	8489.106403243615
