0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14279.483720920041	14265.752138963655	14256.250527473545	14248.77224106042	14245.818352537344	14229.856652347675	14217.44643821614	14210.26699890689	14201.178207148467	14190.586054462057	14181.205829739305	14172.501140306964	14160.346417570277	14146.968660212126	14120.537945196376	14098.058743008667	14070.67652163833	14030.135177268186	13990.522843913124	13936.436725957545	13887.721149393363	13858.954330854096	13857.114291228625	13809.37627330934	13791.615927972685	13770.761718273397	13745.530091228626	13722.902901819378	13698.243278833463	13682.279237189929	13672.825237355153	13658.916247519759	13633.294332667028	13612.526514170424	13583.174672963674	13561.801925619859	13552.825372610449	13542.17455026139	13528.54396663005	13507.204108403985	13480.870418407483	13463.69222445966	13449.110295225553	13424.925856763764	13413.489735633717	13394.134237638746	13376.477682321625	13353.777556959529	13331.269648084892	13307.997927689956	13293.13495688172	13281.949017750374	13268.802777732793	13260.184144727515	13238.723879367384	13214.386147617575	13195.220810885578	13183.997531033086	13150.55556581213	13127.500398290877	13109.584746708806	13089.174118909823	13070.708363597498	13050.53222209025	13031.63988543873	13003.365580321853	12974.646250729294	12954.652610864561	12928.968105972814	12893.512122950608	12875.85846887819	12841.626024205007	12807.211869888119	12793.477497099055	12770.935652320977	12754.576839219004	12681.050521951373	12628.601017002065	12595.194910964228	12545.968230654189	12481.183049178435	12430.075976729866	12343.614673048216	12312.739447141883	12299.88307985846	12232.775387154752	12150.054244462961	12078.701616460894	12014.22449443418	11984.192960905815	11929.594511343483	11862.551334004786	11725.964373833855	11646.459079354117	11599.100637786843	11537.332151606059	11479.71831561795	11382.59713608691	11294.926357637034	11212.67997758821	11071.789711831647	11004.343671710101	10871.69758431771	10175.74622895448	8581.872248030491
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13662.765077892493	13650.091573117512	13641.321174836468	13634.417884933053	13631.690991725034	13616.954623769907	13605.495592092368	13598.865815269888	13590.47223332032	13580.689394613053	13572.025085147294	13563.984079498488	13552.75499813525	13540.394552589854	13515.9692253877	13495.190853589713	13469.874532261325	13432.379885579345	13395.7305872479	13345.667944159626	13300.554272982614	13273.90454806205	13272.19967659231	13227.957899322015	13211.493107752996	13192.156558470617	13168.755971082323	13147.765978764404	13124.885387370508	13110.070137983206	13101.295380236188	13088.384249278155	13064.59594280923	13045.310011516469	13018.045929845419	12998.188498828717	12989.847145993828	12979.949052499109	12967.280288797752	12947.442862592952	12922.957501534662	12906.981618613543	12893.418171213018	12870.918645386273	12860.277424347856	12842.264579443738	12825.82985413468	12804.696407580035	12783.73728384677	12762.06205946663	12748.216144199669	12737.794319095341	12725.54464579065	12717.51294553213	12697.511195096255	12674.822455971527	12656.95185291063	12646.485218555661	12615.291031742054	12593.779591842596	12577.060219943989	12558.008924178137	12540.769703397838	12521.930153451432	12504.286006781575	12477.873688093285	12451.03822096869	12432.351661197901	12408.340970815487	12375.185737334265	12358.673377249173	12326.646049849296	12294.438115330502	12281.581253115808	12260.476009622911	12245.156954429407	12176.274328963182	12127.107806793285	12095.779933367012	12049.597567163513	11988.786472242104	11940.788541616212	11859.535995931306	11830.505104059344	11818.414282664322	11755.279467796967	11677.40293561117	11610.182987330165	11549.40428922177	11521.083678526084	11469.57664354229	11406.296416136114	11277.264869343286	11202.090455816784	11157.288446895132	11098.828669532704	11044.275163360862	10952.257275508695	10869.134532243106	10791.104701330061	10657.328357260632	10593.240353463993	10467.111670553271	9803.618808524185	8275.743595144415
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14679.219975986372	14661.32745103547	14648.958689346235	14639.230370058067	14635.38935109056	14614.650231505011	14598.545024298348	14589.235765630376	14577.458835084271	14563.745235169872	14551.610866602814	14540.358916873784	14524.661108910117	14507.40227603998	14473.360488487808	14444.467329187588	14409.34549189401	14357.49209391269	14306.995431294577	14238.314749628671	14176.715272606414	14140.45590904682	14138.139519955019	14078.164487762906	14055.91096424615	14029.821796965483	13998.31519473315	13970.11526290589	13939.440728686508	13919.615098742568	13907.886179579353	13890.646363823287	13858.938704127135	13833.28545627379	13797.100814888245	13770.805456258508	13759.774602106652	13746.696414787575	13729.97531242989	13703.832804672882	13671.632554135762	13650.663022144252	13632.884734800637	13603.443266911992	13589.540353596582	13566.037667906254	13544.628346728467	13517.145899474426	13489.943042629777	13461.86586365398	13443.959628185205	13430.496545568218	13414.688578984935	13404.333394621774	13378.578175682149	13349.419499000627	13326.494902584524	13313.085300182407	13273.194599433134	13245.75070245392	13224.45660527923	13200.230948807906	13178.344713034881	13154.464707330844	13132.135585325324	13098.774208801537	13064.956546666253	13041.45422860881	13011.310996670612	12969.789108518708	12949.153475066036	12909.210590998662	12869.150597551672	12853.189376589104	12827.025027819831	12808.062381913256	12723.090312435355	12662.729643857878	12624.39296946703	12568.051903739542	12494.174615961965	12436.108447963783	12338.293272216122	12303.489032246569	12289.01581595879	12213.649176017065	12121.157702092813	12041.732343402022	11970.236023310134	11937.022769767696	11876.779876472667	11803.04878515862	11653.640139143958	11567.150873767609	11515.794381115105	11448.989285523618	11386.855301531803	11282.491896734697	11188.677826961057	11100.996144835233	10951.503948773265	10880.244742552595	10740.648170777285	10018.760378590334	8412.45344370019
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14394.831832635675	14380.363719201976	14370.35388624388	14362.476382263487	14359.364997569053	14342.554188986951	14329.486114725489	14321.927026806234	14312.358592004699	14301.208822583098	14291.336006597114	14282.175232212116	14269.385324470039	14255.310714221128	14227.510121195955	14203.873094365907	14175.089560141076	14132.4915875862	14090.89069173511	14034.122905926246	13983.025129826096	13952.866423027435	13950.937727229913	13900.915347428087	13882.312908816926	13860.47528971489	13834.061543038699	13810.381447265458	13784.582096427539	13767.884533800514	13757.997736303281	13743.45416342913	13716.670010674025	13694.966546432162	13664.302104455533	13641.980780980486	13632.607635485696	13621.487638028237	13607.25881640774	13584.987319181148	13557.512306029686	13539.594548435834	13524.387894913221	13499.173536951763	13487.253088985673	13467.081810352322	13448.685394230828	13425.04011001634	13401.60174668256	13377.374998812295	13361.905800401284	13350.265522755673	13336.587419669508	13327.621328005303	13305.300119552392	13279.99327909325	13260.070223128436	13248.405440356837	13213.65765206113	13189.71070775707	13171.106831609224	13149.917205971351	13130.75134270117	13109.815283479411	13090.216123404101	13060.892528753173	13031.117853717758	13010.39571990991	12983.782838102456	12947.058976552707	12928.779946790008	12893.346055708005	12857.738957680673	12843.53263918179	12820.221356218044	12803.308183322662	12727.33110370076	12673.173897293062	12638.697615724599	12587.918483580721	12521.134834306387	12468.486678321993	12379.489164298508	12347.729418930314	12334.507984056207	12265.52545293904	12180.563997920723	12107.340874498346	12041.222290934296	12010.441902260176	11954.506765348262	11885.865863619083	11746.170124048982	11664.943616482982	11616.590155460912	11553.557231872042	11494.797543049066	11395.816567495338	11306.542618334937	11222.855701511231	11079.636502329315	11011.135817315415	10876.525285755743	10172.42340025194	8569.988441536045
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13461.137988371545	13443.008464237058	13430.48337951446	13420.63619020117	13416.749243817865	13395.772225338871	13379.494269399593	13370.089934507208	13358.197687435595	13344.356727139839	13332.11584607684	13320.77031153064	13304.950266161864	13287.568205115436	13253.31743095078	13224.282137944345	13189.030778799703	13137.072066375304	13086.570225258158	13018.034785751148	12956.712780833164	12920.680844184564	12918.380582187101	12858.889385351995	12836.847624823606	12811.028713991524	12779.879881207282	12752.029103969484	12721.765189546682	12702.221934193069	12690.666309817954	12673.689594047046	12642.491737551774	12617.275342139757	12581.743650576376	12555.949601013102	12545.135724469157	12532.3198677666	12515.942154420925	12490.354383534153	12458.867188763503	12438.379502353637	12421.020438181524	12392.294766783316	12378.739177700125	12355.837134001129	12334.989628574007	12308.24872051583	12281.802221116162	12254.528846233665	12237.147420769787	12224.085135840583	12208.754547011753	12198.716023366653	12173.7618821573	12145.533211377387	12123.356855124222	12110.391849434538	12071.853664714929	12045.366065514156	12024.828346403097	12001.478301338815	11980.396781072212	11957.409556971736	11935.929152690469	11903.860640725472	11871.383550234392	11848.830528549903	11819.925797077647	11780.14810821515	11760.395604172161	11722.19251986323	11683.917222493956	11668.678072493121	11643.710802645082	11625.626095491521	11544.693233079077	11487.304478533408	11450.898781481264	11397.455687296788	11327.48470393115	11272.57161325318	11180.22841467816	11147.418646413536	11133.782028887894	11062.839310542347	10975.928322230773	10901.424208765236	10834.456778693662	10803.378595745082	10747.057786829402	10678.211857667155	10538.979090023175	10458.54294837931	10410.835090850074	10348.835184809981	10291.228858251608	10194.593139037946	10107.852425986972	10026.886151816458	9889.065815714912	9823.464691587113	9695.119908148077	9034.520064857546	7577.498481170385
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13946.171463934461	13933.170698797543	13924.173955268754	13917.09257594251	13914.29535222624	13899.179085396123	13887.424850538975	13880.624362778884	13872.014739856846	13861.980223332337	13853.093120558153	13844.845440892836	13833.327892282005	13820.650115006712	13795.598321072335	13774.287672145105	13748.323661734163	13709.871332811503	13672.287684168996	13620.951807711112	13574.693799687522	13547.369437818077	13545.62144175918	13500.262051628244	13483.382085460014	13463.558423900538	13439.56896493657	13418.051411084505	13394.596469692655	13379.409727555441	13370.415091364788	13357.180634412814	13332.797240629305	13313.029451814251	13285.085094016926	13264.732867807932	13256.18383995763	13246.03944336275	13233.055637535204	13212.725367100975	13187.63247673867	13171.260681341628	13157.361405292439	13134.305370990965	13123.401191219675	13104.943589193304	13088.103478230687	13066.449316855314	13044.974409169059	13022.766444404404	13008.580574634165	12997.903048128772	12985.353027223151	12977.124516658552	12956.633044253807	12933.38949439855	12915.082422266289	12904.360366202867	12872.405873955817	12850.370939955648	12833.245131003436	12813.731197439936	12796.073820496678	12776.77781570961	12758.70665622642	12731.65595456515	12704.172884106389	12685.035978302036	12660.447358525244	12626.495435464349	12609.586881825293	12576.792202613136	12543.814058144733	12530.65015926696	12509.0413750228	12493.357170616031	12422.836987045046	12372.505945385921	12340.437790419708	12293.166593172842	12230.926246402318	12181.803825333525	12098.654470052212	12068.948353698881	12056.576658255544	11991.97824100263	11912.303588001685	11843.537981984657	11781.366495293843	11752.398561499698	11699.717357039564	11634.999155431986	11503.050854766903	11426.186223697181	11380.38031495188	11320.614534557244	11264.845861482372	11170.786030734767	11085.826794834966	11006.080221891618	10869.37651078261	10803.892756907217	10675.02923783173	9997.39973126902	8438.17357029613
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13546.514341810425	13533.747860966738	13524.913521397128	13517.960122394965	13515.213489802512	13500.370996343981	13488.830096721067	13482.153216864346	13473.700274968436	13463.848636433799	13455.1237400864	13447.026799261874	13435.720080849185	13423.274814762664	13398.683812306055	13377.766557825209	13352.283656055448	13314.547527552857	13277.668184702574	13227.300927697448	13181.922327911183	13155.12035043266	13153.405844961964	13108.91866455337	13092.364845641947	13072.925319788226	13049.402351452432	13028.304682449572	13005.308983865802	12990.420464433872	12981.602778869837	12968.629118580802	12944.727584210545	12925.35174177528	12897.963439919284	12878.01766621591	12869.639740076816	12859.698658131882	12846.975521390308	12827.054418902164	12802.468250872953	12786.428085105808	12772.810990997132	12750.224332312388	12739.542703192406	12721.462634746054	12704.967869323535	12683.759030907617	12662.727152529898	12640.978799796465	12627.087295022728	12616.631732755252	12604.343040068878	12596.286128495216	12576.222874615414	12553.466582100016	12535.544427909423	12525.048280015073	12493.769130159364	12472.201707224522	12455.440252969032	12436.342533830983	12419.06273352586	12400.180388522454	12382.497624366611	12356.030140345596	12329.141867973494	12310.420466125961	12286.367327941636	12253.15776386087	12236.620198029092	12204.547482260517	12172.29857198236	12159.426712158349	12138.298453318104	12122.963860454905	12054.024206032505	12004.829902827809	11973.489910035	11927.297562827884	11866.487578189348	11818.502051749456	11737.292880582658	11708.284322718013	11696.203863918192	11633.133258447438	11555.35907696615	11488.247861686516	11427.583485914061	11399.321209783348	11347.928596091615	11284.803527193093	11156.137356452758	11081.205593866252	11036.558295793297	10978.311735750389	10923.968634462146	10832.33022336706	10749.576389215059	10671.914656150106	10538.817679919575	10475.076185033067	10349.66793847273	9690.733481516316	8177.062719193755
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14600.396049536532	14584.225801127928	14573.042482634588	14564.24373971497	14560.769052328267	14542.000948331934	14527.418068991112	14518.985446880006	14508.314080117285	14495.883027244334	14484.879190735282	14474.671929908289	14460.42574006993	14444.755011204814	14413.821522363945	14387.54146674025	14355.565081107565	14308.293487935167	14262.187626904395	14199.366759762934	14142.913302675724	14109.634722746243	14107.507543193464	14052.380778030458	14031.90141141453	14007.875169017985	13978.835419867653	13952.820811660822	13924.49913475406	13906.18079401641	13895.3386432335	13879.395579972299	13850.052233187678	13826.292272439197	13792.748488965692	13768.350511573466	13758.11017258749	13745.965065922104	13730.430395010228	13706.128096606468	13676.169888295026	13656.645813594185	13640.083981793186	13612.638989773626	13599.671098324474	13577.737722670416	13557.7455324201	13532.064911794389	13506.62645353038	13480.350527049337	13463.582539924759	13450.969894252074	13436.154611452746	13426.446261763349	13402.288076855306	13374.917286040787	13353.383325260837	13340.781062726566	13303.26548389656	13277.43263606327	13257.375719047897	13234.543953806739	13213.904590231445	13191.371653935466	13170.289524109232	13138.768650049824	13106.789153967753	13084.548079823597	13056.003085813396	13016.6472587749	12997.072900936459	12959.155710559402	12921.089770177769	12905.912621742835	12881.020769410985	12862.970474458016	12781.98561195398	12724.35755243816	12687.714003084984	12633.80201582437	12563.004320977754	12507.275709138796	12413.236134791548	12379.726806000095	12365.784647396704	12293.11372935429	12203.773089168972	12126.917766250299	12057.629954382797	12025.409357016884	11966.913657771558	11895.228854840972	11749.664152182844	11665.220261463965	11615.017576142043	11549.646969619625	11488.781011513693	11386.407307581281	11294.235984038243	11207.96857518157	11060.627547589289	10990.282222326698	10852.275832366451	10134.833328773833	8521.997051080747
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13337.373867203396	13325.111035436597	13316.624633377576	13309.94477076755	13307.306107273496	13293.046267765996	13281.957459813952	13275.541750167149	13267.419049659784	13257.951735110795	13249.56670217507	13241.784738110695	13230.917171108333	13218.954347605502	13195.31374359127	13175.20189676516	13150.696466353362	13114.400235261928	13078.919309939218	13030.447803453664	12986.76315483838	12960.955434966672	12959.304374506892	12916.456631625206	12900.509532675029	12881.780214068247	12859.113326790723	12838.780386345672	12816.614884254572	12802.262018133533	12793.760883324532	12781.252039438119	12758.203933833393	12739.517155448653	12713.098628085967	12693.85597301048	12685.772592999181	12676.180406070227	12663.902838895076	12644.677214499705	12620.945779217662	12605.461089013199	12592.314213246329	12570.504781744568	12560.189533838971	12542.727880645152	12526.795403738104	12506.306882164565	12485.986343241708	12464.970453004218	12451.545144872907	12441.439618286124	12429.561396391628	12421.77305555911	12402.376704747312	12380.373567846618	12363.042133290815	12352.89094208909	12322.635385862783	12301.769906531315	12285.551839254833	12267.070970900488	12250.347208259242	12232.070191987119	12214.95214609844	12189.326036494922	12163.287732739242	12145.155291229461	12121.85543156546	12089.679593724615	12073.654061689846	12042.569181567587	12011.30662110655	11998.826475429374	11978.338779762278	11963.46727579511	11896.590530707612	11848.849274598642	11818.426788507259	11773.575098975805	11714.508804304878	11667.882181656325	11588.938907906668	11560.729632176819	11548.98048344518	11487.624741852225	11411.930713354544	11346.584083130123	11287.49057389878	11259.952540526865	11209.864716045995	11148.320561233926	11022.803448651051	10949.660749751074	10906.064348391257	10849.171771537502	10796.074763615834	10706.500688315087	10625.571837021564	10549.589702581647	10419.298595496582	10356.869193461167	10233.984539534224	9587.14940684402	8095.652021814843
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14028.856787791225	14009.887374019207	13996.782372655576	13986.479437797992	13982.41264193658	13960.465470666137	13943.435230730638	13933.59649217583	13921.155144448736	13906.675417301383	13893.869891678933	13882.001245578595	13865.452154440789	13847.269563909947	13811.442893134566	13781.073236594877	13744.203759458473	13689.863806385903	13637.05181193823	13565.388066979784	13501.273071518126	13463.602728166461	13461.197941113747	13399.006305124254	13375.965409603768	13348.977095024586	13316.418800283353	13287.309033853277	13255.678354765769	13235.253216315086	13223.176415459611	13205.434385510816	13172.831241102269	13146.480035256016	13109.350851678548	13082.398178353966	13071.098821693507	13057.70781430502	13040.595438363482	13013.860626269781	12980.963179254348	12959.558619260675	12941.423144174742	12911.4135710225	12897.252497282967	12873.32805127703	12851.550469589345	12823.617401911719	12795.992787790718	12767.50541130288	12749.350805210388	12735.707729860122	12719.695775388995	12709.211252260458	12683.148971855375	12653.667676536837	12630.507946626853	12616.968306333321	12576.723242196396	12549.063541148907	12527.617590386959	12503.235557743059	12481.222866656146	12457.220893797907	12434.792816491019	12401.310500556487	12367.402797248791	12343.857022572813	12313.680778373551	12272.15479597641	12251.534785767157	12211.655080004059	12171.70158922061	12155.794708756683	12129.733982068952	12110.857652083474	12026.386250419639	11966.492376265662	11928.49920367316	11872.728043732182	11799.713119545491	11742.414443321806	11646.065811816148	11611.834723979417	11597.6076445917	11523.595708596302	11432.930393679411	11355.21284448006	11285.36091988102	11252.945278856847	11194.202551365985	11122.399296102623	10977.196012955917	10893.316863198823	10843.568943999986	10778.920020212992	10718.854568686047	10618.098104541528	10527.663391511012	10443.25295132607	10299.5780616948	10231.19356117659	10097.409801171056	9408.926995091073	7890.874000663405
