0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13822.532315505521	13804.156960950355	13791.460940464849	13781.47876617305	13777.538391020107	13756.27156213094	13739.76697382199	13730.231012032848	13718.171595965921	13704.135069611635	13691.720334366524	13680.212910973898	13664.165924631892	13646.532899423455	13611.782682095885	13582.31891218291	13546.541109825936	13493.794101056215	13442.51227045217	13372.89639796029	13310.586430026417	13273.96483354721	13271.626702271946	13211.146744076977	13188.734098803701	13162.477649899378	13130.796536858157	13102.465779769482	13071.675966291126	13051.790729845929	13040.032042753768	13022.755869442122	12991.004129303456	12965.336605699536	12929.164102388611	12902.901086031008	12891.889654659908	12878.838958278453	12862.160031156889	12836.099194619019	12804.02575290858	12783.154193950422	12765.468394935197	12736.19907537835	12722.385661122324	12699.046172673867	12677.798454428934	12650.54141100873	12623.581397855067	12595.775290853559	12578.052706967834	12564.733205550772	12549.099816944414	12538.862478929948	12513.41226242812	12484.619259186593	12461.99723282376	12448.770729192642	12409.451173424544	12382.423035105723	12361.464253532202	12337.633439781186	12316.11600010789	12292.65145474888	12270.72314864646	12237.982622301339	12204.82092383062	12181.79012615968	12152.270253749193	12111.640935112988	12091.463360406631	12052.434088552158	12013.325745797854	11997.75345730327	11972.238595763502	11953.755870151801	11871.027811929798	11812.352503232665	11775.124925187705	11720.467400005979	11648.892399587094	11592.709678160401	11498.21047595119	11464.628466431073	11450.669943998006	11378.043777482497	11289.050767723107	11212.745066332462	11144.145629564875	11112.306043252816	11054.599027140597	10984.047692836732	10841.330445245498	10758.860528925841	10709.93949915589	10646.355477891986	10587.26986158642	10488.13701470368	10399.138755816297	10316.052082904615	10174.594357525779	10107.249993632617	9975.473683448057	9296.827063642188	7798.418473470235
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13581.575629481244	13569.597044231772	13561.306431398069	13554.780174177542	13552.202062625714	13538.268200435756	13527.43137721661	13521.160855556185	13513.221339308688	13503.966642932673	13495.769122683694	13488.160512478162	13477.533950924231	13465.83496180016	13442.711254990525	13423.034423588768	13399.05307837779	13363.52103461546	13328.773141313906	13281.280560303752	13238.455722174227	13213.14584235192	13211.526378727065	13169.488072598173	13153.836970277784	13135.451600996483	13113.195650828948	13093.226359821385	13071.451908124565	13057.349263704122	13048.995221156012	13036.701306043495	13014.044517480592	12995.670525214453	12969.687272910809	12950.756564853955	12942.802953960454	12933.363784745685	12921.280534862814	12902.355709565787	12878.989647103655	12863.739824677568	12850.790165539054	12829.303451225336	12819.13890397575	12801.929521183034	12786.224108975859	12766.023210375675	12745.98307374731	12725.25208302195	12712.006047357449	12702.034056498767	12690.311253153212	12682.623915121743	12663.476004313594	12641.749342448587	12624.631670760777	12614.60403772348	12584.70953068839	12564.086747494528	12548.053766083212	12529.780015786233	12513.24019645575	12495.160422183782	12478.223524432937	12452.862112020312	12427.084796187382	12409.12935390204	12386.051204270016	12354.170945384845	12338.28805692595	12307.471213666806	12276.466703698417	12264.086347347942	12243.758478412145	12228.999883165041	12162.598623976313	12115.16459601589	12084.923855891875	12040.320264158507	11981.544816815622	11935.119055542506	11856.458299340315	11828.33254793031	11816.61547113488	11755.401328685884	11679.822696122052	11614.523412400711	11555.431346336212	11527.880707615821	11477.748253989304	11416.111309989597	11290.27693855812	11216.871361735806	11173.091264044455	11115.929022456427	11062.55004446269	10972.434875851304	10890.947553068074	10814.382104231725	10682.960739400276	10619.932839313848	10495.76449773213	9840.05020753767	8317.585224191447
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13804.445133106783	13788.118099468333	13776.829803542707	13767.95035275629	13764.44425864455	13745.511188863673	13730.805704844744	13722.304412907335	13711.548465004662	13699.0221269068	13687.936848897642	13677.656481488755	13663.312184599132	13647.538826138498	13616.419012260641	13589.997547938583	13557.869863780295	13510.416260829108	13464.18065916347	13401.25852151813	13344.787877415563	13311.531706742915	13309.40677704698	13254.372394568896	13233.944152351596	13209.98939328779	13181.05234064315	13155.14488086102	13126.956146525104	13108.732820477291	13097.950236770888	13082.099251395357	13052.939295439168	13029.341001580195	12996.045429258085	12971.842609123896	12961.687836904897	12949.64700898323	12934.25013450827	12910.173298388754	12880.509545857876	12861.187244438519	12844.802688582731	12817.663558564262	12804.845369680152	12783.172797934876	12763.426676548253	12738.073778114944	12712.972796685344	12687.058813192347	12670.528862626514	12658.098877494473	12643.502104905167	12633.939252280117	12610.151029170496	12583.212972270585	12562.029553445662	12549.636544331082	12512.761709566657	12487.385522254073	12467.69190435471	12445.282866635462	12425.033849438094	12402.93599485142	12382.269426059873	12351.385087475765	12320.06987479257	12298.301709086782	12270.376696010728	12231.89951171979	12212.77239019324	12175.740714489048	12138.589016646472	12123.783372755031	12099.509444505997	12081.913942815348	12003.037195063991	11946.976122004853	11911.357474920354	11858.993158295058	11790.298787758105	11736.28151746277	11645.238791103882	11612.829829322965	11599.350474836896	11529.138598207197	11442.926778345998	11368.85410990229	11302.145445271013	11271.146535243275	11214.904514902222	11146.0432732282	11006.415233148902	10925.535859178388	10877.49300582359	10814.979301343932	10756.817721083877	10659.086536115108	10571.192730301402	10489.009957283834	10348.81966589754	10281.962979841011	10150.934622562503	9472.302844758233	7957.738855408103
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14219.149688228477	14202.502890081563	14190.992923453186	14181.938783243257	14178.363632800578	14159.056859234317	14144.060166582412	14135.390145866857	14124.420323337692	14111.644352175854	14100.337664805464	14089.85155315963	14075.219523162432	14059.128877432438	14027.380260041125	14000.422007552972	13967.638113714494	13919.208230371745	13872.013359884373	13807.773045175132	13750.106971974497	13716.141324029775	13713.970925212609	13657.753460736332	13636.883157364455	13612.407990946824	13582.839606167268	13556.364388184467	13527.555179983743	13508.929235868727	13497.907873746246	13481.705125320204	13451.895742197321	13427.769699259019	13393.72619557469	13368.977268123963	13358.592758853574	13346.279063656772	13330.532545036378	13305.907360203137	13275.565386321694	13255.799615395626	13239.037909607749	13211.272018278556	13198.15695784816	13175.981197754247	13155.775237115498	13129.830019725254	13104.14050104527	13077.616727052677	13060.696645802398	13047.972702442563	13033.030081731382	13023.240274081301	12998.886189453347	12971.30510823416	12949.614387424897	12936.923936998312	12899.161258182057	12873.171562949346	12853.000295008813	12830.046166432598	12809.303256650048	12786.6649702987	12765.491593444873	12733.847407715693	12701.758751131609	12679.451171071516	12650.83206301559	12611.394640370112	12591.78851855032	12553.826358658573	12515.737210523806	12500.556854994973	12475.667140145313	12457.624118960843	12376.730171346535	12319.224653022078	12282.683695729054	12228.957075481638	12158.464195710867	12103.023927164344	12009.564914400657	11976.29060671922	11962.450550621139	11890.352398239102	11801.807652909385	11725.716198673275	11657.178106950818	11625.325511896372	11567.528988094708	11496.754707877988	11353.215682710885	11270.051830666309	11220.645563686623	11156.350787128948	11096.525174306586	10995.983140901859	10905.546141992554	10820.972745605219	10676.6772253283	10607.851112512677	10472.94227651133	9773.820980182943	8211.843650782761
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13590.976366952329	13577.73701467038	13568.576387155783	13561.366684162544	13558.518936862098	13543.13130727546	13531.168058450134	13524.24744390497	13515.48657235682	13505.27694739212	13496.235812106579	13487.846069861735	13476.131570392396	13463.238937877148	13437.768550227256	13416.108068054675	13389.725600493164	13350.669240477297	13312.513563228582	13260.425449151506	13213.518501244924	13185.82370938773	13184.052342509558	13138.100236907403	13121.006450558176	13100.936388602791	13076.655585258788	13054.882993378018	13031.156820350638	13015.798249739699	13006.703249657776	12993.323019195646	12968.676975059283	12948.701896726912	12920.473132798114	12899.920130943137	12891.288365902175	12881.0470198478	12867.9410726613	12847.423936350398	12822.107784385853	12805.594717410748	12791.578228637634	12768.333278107917	12757.34215158783	12738.740897726266	12721.773588602862	12699.96125582495	12678.335452717241	12655.977687934685	12641.699453053378	12630.9541129091	12618.326261399063	12610.047820305661	12589.435789453662	12566.062021502186	12547.657271234128	12536.880004479306	12504.769710754868	12482.634958690845	12465.435864457566	12445.8429857578	12428.118340094941	12408.75336907366	12390.621948921953	12363.488859226452	12335.931611814873	12316.748681721925	12292.107705039974	12258.095998698256	12241.16307328819	12208.331339338343	12175.329492661733	12162.15991997126	12140.546498736929	12124.862563701283	12054.38107493087	12004.115274188096	11972.104873395183	11924.941581056912	11862.88444853065	11813.939415244859	11731.155618740006	11701.59963128551	11689.29357170705	11625.067116899168	11545.917334847281	11477.662738676388	11415.998926997456	11387.282178973293	11335.08121747831	11270.9947814602	11140.47309541425	11064.523503767605	11019.291567284283	10960.30668644949	10905.298947148047	10812.591468526089	10728.926626368097	10650.456330873842	10516.075350122263	10451.76279132739	10325.311001033371	9662.487794988565	8147.452551691973
