0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14027.197867484376	14011.296954459951	14000.301057975168	13991.6504023266	13988.234350884888	13969.784521546819	13955.450804202379	13947.163005584911	13936.675686838043	13924.46011674304	13913.64799637299	13903.619391487968	13889.623869166579	13874.230648927343	13843.850405476474	13818.046044980418	13786.655470956122	13740.26397143838	13695.032813971286	13633.429361465423	13578.094940912284	13545.487073325347	13543.40304410164	13489.40615975841	13469.352239015325	13445.82902285498	13417.402829440207	13391.943090690895	13364.231129065807	13346.310264608594	13335.7045158788	13320.110616424286	13291.414697163567	13268.183510554107	13235.393125654831	13211.54817770187	13201.541219428833	13189.673869735705	13174.495999971256	13150.755303338634	13121.49513074636	13102.429373454059	13086.258418277797	13059.46534951176	13046.807303543776	13025.40063503815	13005.891439676901	12980.835305874107	12956.019939420163	12930.392287877296	12914.040468090518	12901.742122166159	12887.29741061228	12877.83270219531	12854.283562543853	12827.607565408467	12806.623771701434	12794.34492398263	12757.798363519834	12732.638200347714	12713.106670762343	12690.876196612042	12670.783206240278	12648.849878830599	12628.331766774047	12597.659576201497	12566.54765798166	12544.913836259622	12517.152835246583	12478.886388477824	12459.857487874244	12423.00370956178	12386.014356114814	12371.269001089206	12347.08842244032	12329.556242842176	12250.919678983044	12194.9865794439	12159.431034659876	12107.134092372731	12038.482845750246	11984.463976089646	11893.349069316117	11860.893598709934	11847.391723402121	11777.03267341417	11690.572672811786	11616.228640547293	11549.230653901883	11518.083067509606	11461.548474719904	11392.28959408523	11251.725703500246	11170.227271645259	11121.790811692337	11058.736523764164	11000.04369322697	10901.359934469978	10812.54713258898	10729.453397656798	10587.598027625696	10519.899679111357	10387.136486132518	9697.907339104413	8152.690016011903
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14033.328800942243	14019.18532076851	14009.400194981446	14001.699589894903	13998.658089952041	13982.225019290614	13969.45076514366	13962.061706341301	13952.708571846557	13941.809787454733	13932.159303946977	13923.204904786144	13910.703255519345	13896.94602772035	13869.772857899274	13846.669829791055	13818.53723394775	13776.903964518953	13736.246744421058	13680.769178891074	13630.835160411385	13601.36439554753	13599.479722418502	13550.600265959167	13532.423428362838	13511.085820232667	13485.277429797865	13462.140567098539	13436.933633374583	13420.61980342424	13410.960334616515	13396.751321999704	13370.583802975038	13349.380470384322	13319.42337311587	13297.61749864351	13288.460942723113	13277.598002721757	13263.698256708209	13241.942180050715	13215.103599156926	13197.601242023959	13182.747353440456	13158.118363327896	13146.474849581089	13126.7724692347	13108.804001893239	13085.709202242453	13062.816989985276	13039.155275130706	13024.047135264314	13012.67868862438	12999.32015514715	12990.563628645596	12968.764441452524	12944.05007110608	12924.593905571948	12913.202638319626	12879.270260023826	12855.885852907872	12837.719336573842	12817.02820638615	12798.313533649052	12777.870685003405	12758.733589123958	12730.101953891486	12701.030658736387	12680.798513904163	12654.815469981979	12618.961738357484	12601.11627086856	12566.523807836182	12531.763400192604	12517.895171251901	12495.13896323011	12478.628732541229	12404.464737943179	12351.602972057492	12317.952660359364	12268.391885239927	12203.213936093725	12151.834464901025	12064.985576486744	12033.99408761262	12021.092716471474	11953.782386414194	11870.885605329135	11799.446713716887	11734.942393192858	11704.914400866626	11650.348412400377	11583.390847100067	11447.131633371875	11367.909604466882	11320.751172352187	11259.278524533116	11201.9757343998	11105.454022546126	11018.40367536595	10936.805175002884	10797.16981038994	10730.387493447275	10599.161293581805	9912.90879369709	8351.7777534279
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14182.135094302068	14164.63458732967	14152.537633407646	14143.023538194375	14139.267209852853	14118.986460085422	14103.238508936234	14094.13627477879	14082.621788048882	14069.214546867517	14057.351935077873	14046.352549085826	14031.008014004996	14014.138816145696	13980.869326998301	13952.635578871254	13918.320136402854	13867.666887090574	13818.349931878458	13751.291193930221	13691.163800125454	13655.778245255402	13653.517860926102	13595.000477848595	13573.291527391675	13547.843332317305	13517.114407384059	13489.613892745308	13459.703777860377	13440.374224422389	13428.939527445342	13412.133171560426	13381.225815921665	13356.222966649	13320.960162930327	13295.338011262584	13284.590395545245	13271.848628656893	13255.558593597227	13230.092130433091	13198.728138391087	13178.305253305123	13160.991661307777	13132.322319923704	13118.785158523846	13095.902424836897	13075.059636102611	13048.306927011869	13021.829132409151	12994.503166220431	12977.077520520437	12963.976544175517	12948.594585545598	12938.518946084043	12913.460670043292	12885.093966662673	12862.794198671685	12849.750946459215	12810.953731747328	12784.26529481057	12763.55915646902	12740.004238309677	12718.72557596863	12695.510298438016	12673.804516206272	12641.377611690908	12608.511001288482	12585.671879039526	12556.381904114533	12516.040230233582	12495.993217363455	12457.193589982111	12418.285428208032	12402.784530444003	12377.376457524533	12358.96324496001	12276.466504115202	12217.877347994736	12180.671475922232	12126.000137544592	12054.326209358102	11998.002806042952	11903.144467273492	11869.398512458209	11855.366325887548	11782.305247863827	11692.66343096307	11615.702480602738	11546.437893454455	11514.265574464167	11455.917409227684	11384.516745944207	11239.868153803327	11156.156588421403	11106.456937793037	11041.815226814424	10981.701442187543	10880.748233369814	10790.017193138852	10705.231557863748	10560.708263612682	10491.830830120844	10356.92364088178	9659.727512654512	8110.229165578935
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14080.457747062857	14062.479257131152	14050.054330158971	14040.283609894801	14036.426287309712	14015.603525918406	13999.43859011596	13990.09688877603	13978.281079340624	13964.525225413467	13952.356167863803	13941.074317595685	13925.338439917206	13908.042645775044	13873.94290382446	13845.016018427059	13809.872160463914	13758.024046587505	13707.575525504983	13639.027958217941	13577.613427219656	13541.491603171738	13539.184718066315	13479.485639286091	13457.349106878879	13431.407027640156	13400.092147645179	13372.076858883913	13341.617126330782	13321.938032737513	13310.298640128925	13293.194226394427	13261.747391790685	13236.316286411184	13200.461776151364	13174.418574637473	13163.496553061392	13150.549725645922	13134.000239148389	13108.134263380314	13076.288356032415	13055.557654415778	13037.986793876584	13008.898767196219	12995.167049513966	12971.960008851192	12950.826799121958	12923.70822665009	12896.875923757514	12869.191965065433	12851.542176749439	12838.274801488093	12822.699786525225	12812.499042209643	12787.13424005653	12758.428351206854	12735.867721205017	12722.674258592213	12683.440563889659	12656.460805182482	12635.533643153609	12611.732544580393	12590.236231674859	12566.788593675241	12544.870351666465	12512.13460965924	12478.965353428055	12455.922024923415	12426.377432151785	12385.698314401312	12365.489278774354	12326.386616405534	12287.188310847327	12271.575665087741	12245.989152683784	12227.450272068461	12144.42741217336	12085.500627711612	12048.09559737923	11993.152758922835	11921.160365110636	11864.615867830136	11769.442073894365	11735.60076613919	11721.531493912073	11648.301321781928	11558.505940553756	11481.45923347655	11412.152825463229	11379.972267692221	11321.626922872185	11250.260254438923	11105.780133889546	11022.22474045542	10972.637457767469	10908.163264383242	10848.226458841977	10747.615083815152	10657.23745210181	10572.820138206356	10429.005819705893	10360.500831134692	10226.384728863868	9534.41982794998	8001.339673051819
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14068.575478223374	14052.399656256499	14041.214379912482	14032.415132268243	14028.940501217452	14010.175269506664	13995.59768547101	13987.169349782758	13976.50468323994	13964.08321986709	13953.089470004308	13942.892908173984	13928.663812504954	13913.014799386468	13882.133147716075	13855.906458452751	13824.006470889346	13776.870789793344	13730.9239246475	13668.361539419217	13612.181348912392	13579.081948892825	13576.96667753056	13522.167511107242	13501.819183703885	13477.953119605858	13449.116183131959	13423.29169826143	13395.186069527066	13377.012523809164	13366.257938081584	13350.446146674416	13321.352201968917	13297.801571555723	13264.564522057812	13240.39785849077	13230.256660923069	13218.230707628745	13202.850924671231	13178.796503000893	13149.15318524764	13129.839844806396	13113.460179543872	13086.323972910279	13073.504976535927	13051.827735199175	13032.073677213702	13006.705505134069	12981.583820173642	12955.64264558291	12939.092275992693	12926.645365249864	12912.026998912535	12902.448995577755	12878.619647012381	12851.629124030325	12830.400065692911	12817.978571313608	12781.01126367458	12755.564738348205	12735.81268462988	12713.33316909931	12693.016984269603	12670.842019847923	12650.099660888736	12619.095464178765	12587.65070786405	12565.78776533206	12537.735527036759	12499.072721936403	12479.848906411511	12442.62173582124	12405.263005113027	12390.371845779768	12365.95397427327	12348.251201082312	12268.864598078437	12212.412525053625	12176.533154265904	12123.768405551484	12054.51822265682	12000.039965300102	11908.17330298532	11875.457246730984	11861.848038154138	11790.939660313168	11703.827314581078	11628.941935047069	11561.471129736838	11530.10851500998	11473.191548172836	11403.47754372741	11262.033763592006	11180.05120331018	11131.335761843278	11067.928010805424	11008.915766953056	10909.715291980874	10820.458632396163	10736.967171273209	10594.470652114278	10526.482537356558	10393.180182229926	9701.702578669569	8153.848165601779
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13277.167982320354	13263.596063518096	13254.206843695585	13246.818063677396	13243.89978884267	13228.133139139403	13215.877693826398	13208.789038345716	13199.816477364122	13189.361607136138	13180.10459693872	13171.515629682417	13159.524725101504	13146.330277372377	13120.270984683355	13098.117372838833	13071.143843012653	13031.231842532678	12992.262430167577	12939.098902869355	12891.25860143404	12863.028374439218	12861.223156141303	12814.409496895863	12797.00338321793	12776.572259641842	12751.862796224603	12729.7134425034	12705.58488423119	12689.970371374244	12680.725487538672	12667.127025513964	12642.086081566638	12621.797683203931	12593.136470923242	12572.276173710661	12563.517238516042	12553.126457448392	12539.831573474115	12519.023837895591	12493.35781361613	12476.621707021082	12462.41910255341	12438.871982224946	12427.740790979284	12408.906587714999	12391.731271673167	12369.65783313612	12347.780162319292	12325.169329497741	12310.733357935494	12299.871300749463	12287.108483700446	12278.742861630088	12257.918233242874	12234.311002200071	12215.72806317498	12204.848755721116	12172.444499072268	12150.115869342922	12132.771053702276	12113.017416504448	12095.152149588564	12075.638729554128	12057.37319403664	12030.048225120436	12002.30696014949	11983.002403634497	11958.212950772506	11924.010601877422	11906.988973301368	11873.996989492012	11840.849308319188	11827.62579312172	11805.929095409872	11790.188803222967	11719.496133540177	11669.121271355993	11637.05948993586	11589.845963174075	11527.768865189328	11478.844438513906	11396.167067353603	11366.670658898087	11354.392670611081	11290.344173460875	11211.486132593864	11143.546563867212	11082.216505856191	11053.670900354506	11001.806225182549	10938.176592951497	10808.733665064858	10733.501003287913	10688.726334320081	10630.370929790017	10575.983890371524	10484.394804661833	10401.81540530516	10324.426614452568	10192.035913276037	10128.736091277578	10004.384994280614	9354.710991384163	7879.66683535055
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14576.705486612052	14557.511727092411	14544.249412804691	14533.821537489785	14529.705113317104	14507.486990872596	14490.24278502043	14480.278954273024	14467.677889281429	14453.010139277963	14440.036422851223	14428.010292778714	14411.239047668809	14392.808937402258	14356.484084040103	14325.681312349156	14288.27277758227	14233.11208235797	14179.472693256392	14106.639893861038	14041.43487593947	14003.104708864494	14000.65731752306	13937.343886636929	13913.877684475525	13886.384587881488	13853.207900521795	13823.53656838087	13791.28648265531	13770.456305476944	13758.138153769349	13740.039051267095	13706.77200954637	13679.876960820173	13641.970682826093	13614.445996435039	13602.904852828493	13589.225793197562	13571.742948107754	13544.42406194776	13510.799110974795	13488.91602959632	13470.37194553489	13439.67987776049	13425.194010430258	13400.71688232521	13378.43191222371	13349.84207930549	13321.561409930031	13292.39072751187	13273.797096650444	13259.82228039677	13243.419011291242	13232.677112079627	13205.971142934282	13175.755002296219	13152.013022075074	13138.13097478819	13096.859446943245	13068.486785947267	13046.483878672856	13021.464253462975	12998.871946889685	12974.233702670479	12951.207072223955	12916.8240499027	12881.995556005208	12857.805308907284	12826.797098311941	12784.115303234452	12762.916698828252	12721.909261379771	12680.814559665258	12664.450181588678	12637.636088878402	12618.211126291193	12531.254616489428	12469.56951596645	12430.427791840015	12372.95364563743	12297.67920241636	12238.583984359291	12139.169289338048	12103.835541730043	12089.148153503655	12012.72272074008	11919.058604211496	11838.73454351949	11766.51234442589	11732.988081513833	11672.222620304094	11597.923377677163	11447.596316086214	11360.712536926863	11309.167654154071	11242.167332752102	11179.901140598962	11075.419556716193	10981.606713443309	10894.014691456185	10744.863885381756	10673.847585751639	10534.869571931466	9818.8214071022	8236.555823898647
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14225.446653583282	14209.126542775663	14197.841371622448	14188.963471988416	14185.457766630292	14166.524550775492	14151.816276438847	14143.312301392129	14132.551843412602	14120.018692447558	14108.925988039127	14098.637560163366	14084.280128186982	14068.48978238024	14037.328616096218	14010.863922455312	13978.673736670435	13931.107869919977	13884.740063677204	13821.601950728204	13764.902286536826	13731.495829112955	13729.360907236072	13674.051392309324	13653.512899558866	13629.42330971082	13600.315604352503	13574.248125168819	13545.877522609244	13527.532337761028	13516.676069081064	13500.71462979723	13471.34486660634	13447.57052484939	13414.017051922647	13389.619865035225	13379.38183093822	13367.240960355955	13351.714069095355	13327.429214197531	13297.501282839756	13278.002149932048	13261.464692811423	13234.066499462571	13221.123481988196	13199.236243174142	13179.29058092193	13153.675980064214	13128.30982621657	13102.115765654227	13085.403822591712	13072.835277861575	13058.073921175535	13048.40214785129	13024.339234639667	12997.083771228701	12975.646043876033	12963.102318359994	12925.770579603879	12900.072604493575	12880.125064590464	12857.422697388305	12836.904705118683	12814.509091711534	12793.560055849852	12762.246439929684	12730.487257555918	12708.405338196213	12680.071699287324	12641.020227531966	12621.602834407015	12584.00026770233	12546.26394089225	12531.222005102953	12506.556575717652	12488.674083204507	12408.478755816155	12351.449139790158	12315.201755702883	12261.89445251435	12191.92994757752	12136.887827073519	12044.066236673663	12011.008798460249	11997.257408569876	11925.606691526846	11837.578799993657	11761.903372040108	11693.718156673	11662.02264169164	11604.500108761824	11534.04228134484	11391.08244435536	11308.2168982052	11258.975281566269	11194.881049292188	11135.228370867362	11034.948063801847	10944.71635792952	10860.30994212587	10716.24565318189	10647.506860566173	10512.727961756045	9813.501454752692	8247.91277992203
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13652.522916131955	13637.853140730997	13627.706311422766	13619.72237564124	13616.56929467185	13599.536632032192	13586.300194548634	13578.645358378652	13568.957434061453	13557.67082266701	13547.678985814762	13538.409583712588	13525.470934030795	13511.23657744135	13483.132558475965	13459.250191556403	13430.183591353514	13387.19831077811	13345.255567552382	13288.079289853236	13236.670950151221	13206.354314535463	13204.416160213048	13154.175266482614	13135.50471082162	13113.596211307098	13087.109823954475	13063.376776402263	13037.532814426966	13020.813639933094	13010.916731986457	12996.361914360083	12969.568345485484	12947.867970177322	12917.224200150407	12894.929962769638	12885.571217810386	12874.47061332404	12860.270241891269	12838.051450482317	12810.655201558156	12792.796975305733	12777.645892194603	12752.533871370773	12740.666225937244	12720.590750044195	12702.288766620017	12678.774728244573	12655.477397977425	12631.407846648677	12616.045073947373	12604.487984187212	12590.911044841983	12582.013270802761	12559.869021094812	12534.774581402868	12515.027490396253	12503.469310071614	12469.054690394627	12445.350919194421	12426.943579461009	12405.98588832672	12387.037184940878	12366.346342310997	12346.984306954399	12318.029110852696	12288.645138587039	12268.204782508432	12241.965638318978	12205.779210151562	12187.776996054601	12152.897276151429	12117.870280635478	12103.901875796824	12080.98890638091	12064.370836715338	11989.783115320406	11936.679373537225	11902.900822600288	11853.187166078722	11787.872673864724	11736.436449987372	11649.593193990513	11618.63423317095	11605.751099061536	11538.579965656383	11455.954693370464	11384.836512779255	11320.689954091262	11290.850307481553	11236.661582125002	11170.227935834224	11035.235764678939	10956.870968823127	10910.26405984204	10849.555659157753	10793.010762536353	10697.86209124096	10612.151018624814	10531.892842255407	10394.735182542041	10329.217149807442	10200.618707362539	9530.890506377795	8019.9883460665305
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13334.391243543669	13320.266334776305	13310.495840286098	13302.80772453853	13299.771398245097	13283.36870015169	13270.620944857797	13263.248370403893	13253.917309269951	13243.045937713912	13233.421245685227	13224.492056086618	13212.027666333614	13198.31422226431	13171.236096862096	13148.222820057425	13120.210620872365	13078.777926264927	13038.34236291916	12983.208345132478	12933.624121552217	12904.377808885647	12902.507943467932	12854.03157626776	12836.013989508245	12814.869779802997	12789.30462245712	12766.394539738543	12741.444013344157	12725.301274897894	12715.745016682233	12701.690406376216	12675.815266861344	12654.856469452116	12625.256474830487	12603.719047903971	12594.677348644997	12583.9523105412	12570.231622755105	12548.76167954179	12522.285909520022	12505.025993200883	12490.381470017228	12466.106912440098	12454.634125234152	12435.225294578002	12417.529642485973	12394.792534088296	12372.262641477226	12348.983563002923	12334.124054682448	12322.944909108843	12309.811245157645	12301.2035473432	12279.779753311774	12255.499300197918	12236.390943684113	12225.205881049938	12191.898990907159	12168.955387337675	12151.136784514709	12130.847733971865	12112.502066878484	12092.468093947024	12073.719229314762	12045.678176880494	12017.218382697482	11997.418851308368	11971.999826551651	11936.939924429571	11919.49623404327	11885.695058315981	11851.746400435892	11838.206702797479	11815.99532731115	11799.884834325874	11727.562566499892	11676.058892519673	11643.2924630719	11595.06069836279	11531.679336811841	11481.75458296326	11397.44186345474	11367.378587572823	11354.867150340962	11289.624574544938	11209.350397761951	11140.23744222164	11077.88514216598	11048.87565984233	10996.187014182675	10931.579200941684	10800.254851793423	10723.993968936704	10678.629819566715	10619.530555686873	10564.474725304468	10471.81158030561	10388.318412565879	10310.11945994273	10176.44228862331	10112.570297652648	9987.172957267918	9333.54049024128	7856.364130717705
