0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13448.072202907611	13430.673262178865	13418.649828503127	13409.195361218564	13405.463020018613	13385.316240120035	13369.677626200413	13360.640704067326	13349.211036293573	13335.905622429196	13324.135846004074	13313.224837011388	13298.007282130851	13281.282634041105	13248.313351613271	13220.350018082201	13186.382467418352	13136.281128471694	13087.544924151247	13021.343640911624	12962.050262305467	12927.184335606034	12924.957864895441	12867.348338549069	12845.990734552623	12820.964335478753	12790.758936096277	12763.740097343425	12734.367852451527	12715.39357437607	12704.171863786702	12687.682332299071	12657.369334708981	12632.858337806236	12598.305844425002	12573.211859281455	12562.688789337933	12550.21553667021	12534.272448098147	12509.356572437455	12478.684284679668	12458.71982775782	12441.799797165535	12413.792019214447	12400.571493574504	12378.230187806235	12357.887310860162	12331.785597409089	12305.962346323397	12279.322487013247	12262.339951258942	12249.574963070707	12234.590602986416	12224.777220537093	12200.377383067538	12172.76658473128	12151.068846820528	12138.3809099868	12100.65443332755	12074.714509720543	12054.59576003497	12031.71606277868	12011.053749029	11988.517791800257	11967.453619740578	11935.996741377157	11904.12722698041	11881.989168513812	11853.608004405969	11814.535794214715	11795.127197673282	11757.577308519258	11719.940810360506	11704.951678148	11680.388755815156	11662.59286949761	11582.911276907065	11526.369611407983	11490.48430770681	11437.781663257058	11368.738646685373	11314.52158554109	11223.286399671553	11190.85182462552	11177.368344022527	11107.196122792267	11021.170424004808	10947.375264926004	10881.006859613073	10850.194604374696	10794.336579323312	10726.023592848604	10587.762198019402	10507.824782832371	10460.391822979827	10398.726515194336	10341.408672239524	10245.209852672248	10158.81282264416	10078.1274022983	9940.700315649827	9875.250396565249	9747.137646001403	9086.55728675631	7624.720703994231
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13334.736451449695	13319.524907977871	13309.00603968688	13300.730840053682	13297.463094140896	13279.814673053153	13266.104074752775	13258.176766517887	13248.145819151054	13236.462120969469	13226.121028228978	13216.529538045568	13203.144391291644	13188.42298210791	13159.370103299625	13134.694706985845	13104.679391264697	13060.324138666845	13017.082635405588	12958.19615064841	12905.308821215947	12874.14592660866	12872.154322259503	12820.555248545548	12801.393366234945	12778.917558948986	12751.758594065159	12727.435194577512	12700.961551559389	12683.842322084209	12673.711310230878	12658.815873653826	12631.406651885512	12609.218409306297	12577.901908596603	12555.130055629561	12545.57377145669	12534.241133485048	12519.74753756719	12497.078053972346	12469.139644248653	12450.936040174947	12435.496890713674	12409.917405041271	12397.833164188221	12377.397588539634	12358.77419581465	12334.856823344811	12311.170470919718	12286.710020443754	12271.103662368234	12259.36637981722	12245.581050010147	12236.548605190126	12214.075662775515	12188.619971881262	12168.597009524674	12156.880771399952	12122.010390188105	12098.005594502985	12079.371709989713	12058.163737468407	12038.995731690926	12018.072972442009	11998.501023977456	11969.244680919592	11939.5706553586	11918.937713785383	11892.462359827181	11855.970476395945	11837.824997449312	11802.68388390119	11767.41578829079	11753.357180042465	11730.303546958456	11713.589112187059	11638.62691706244	11585.313731323182	11551.426324837434	11501.586788105134	11436.168369625986	11384.698328192457	11297.89235534374	11266.974855355375	11254.1132706325	11187.095286183996	11104.751114835042	11033.95485584156	10970.160498075224	10940.504345708594	10886.680227962783	10820.747793084081	10686.954608176813	10609.393223339715	10563.300410320899	10503.30134421215	10447.456657665569	10353.570676809954	10269.085085898663	10190.047595666481	10055.133594267656	9990.755036505498	9864.515147390972	9209.393741585058	7741.702475902402
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13928.643243795852	13910.67452656755	13898.257122158873	13888.492734854395	13884.638015187516	13863.83033367494	13847.678327243835	13838.344584645187	13826.53934752117	13812.79650695693	13800.63959122213	13789.369524906073	13773.650929821186	13756.375267228488	13722.31869295025	13693.432056343507	13658.341598604837	13606.581186232952	13556.228101753371	13487.8259731318	13426.557141811994	13390.527719793077	13388.22689766237	13328.69142336717	13306.61878623497	13280.75383370387	13249.535360943171	13221.609349294924	13191.249895037941	13171.637358985434	13160.037983026901	13142.99324820112	13111.65883406684	13086.321184699862	13050.602268076627	13024.660403772874	13013.781596507524	13000.886527353667	12984.404021581617	12958.644555045865	12926.932831924407	12906.29125534746	12888.797018161182	12859.838080717429	12846.16828661645	12823.067315708056	12802.032230367431	12775.041704129422	12748.338438691817	12720.790035171483	12703.227946364656	12690.027146102364	12674.53099346855	12664.382310817065	12639.148375917723	12610.593061871425	12588.152592141048	12575.030114952264	12536.010599923386	12509.180795640112	12488.371407799843	12464.705817524415	12443.333346354058	12420.022357141183	12398.233308576386	12365.693127395478	12332.72517906344	12309.823556347492	12280.46285474985	12240.04093564187	12219.961396621293	12181.112541109858	12142.172825487687	12126.664326333675	12101.249887900147	12082.836750347326	12000.388084936352	11941.879680952488	11904.744802765896	11850.205117294889	11778.752204311219	11722.640161905834	11628.211143895838	11594.63967271345	11580.683344716603	11508.048168962801	11418.99835260351	11342.604975729475	11273.896777282866	11241.99728307573	11184.166751425691	11113.438772865038	10970.280877812045	10887.50743319959	10838.389978456446	10774.532907553437	10715.175985590651	10615.551007240001	10526.072951733167	10442.507006473697	10300.166659493892	10232.373765285149	10099.66980673462	9415.319815974828	7900.484674233364
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13994.652198896125	13974.906835492726	13961.269877486711	13950.55095341184	13946.320505597134	13923.495644645178	13905.790866637044	13895.565023453608	13882.636856497558	13867.59428582853	13854.294325303974	13841.970205319352	13824.790490871686	13805.921010334976	13768.75908775166	13737.276291687333	13699.07830255391	13642.825516307124	13588.20529872378	13514.16653183601	13448.002325887946	13409.160713938962	13406.68196972961	13342.611257000877	13318.89046077162	13291.116816635753	13257.626847746002	13227.698524024057	13195.193703313507	13174.212494202235	13161.809980533053	13143.593566026293	13110.131376829526	13083.097778874544	13045.02505473361	13017.400487880526	13005.822687672824	12992.104153960681	12974.577099292706	12947.203060656117	12913.533352964487	12891.634731898745	12873.085799390203	12842.402353015666	12827.927714429941	12803.479914499296	12781.232884152141	12752.707281983054	12724.507203538982	12695.437252311589	12676.917076566408	12663.002173520164	12646.674350123021	12635.984839210947	12609.419283393789	12579.379400061567	12555.788758787166	12542.000395612431	12501.029824533824	12472.883346907847	12451.066555176387	12426.269837192027	12403.889038151485	12379.492427235451	12356.701889062833	12322.689682820259	12288.2589047553	12264.35783729416	12233.735663006006	12191.613120843684	12170.704156499452	12130.279126552181	12089.79696373334	12073.684452709214	12047.292754668608	12028.181262069023	11942.703765739323	11882.141414841564	11843.743069889639	11787.403188730053	11713.689551909809	11655.877995122477	11558.735304497734	11524.242289089976	11509.909401385283	11435.375488089538	11344.134318457634	11265.977022699899	11195.770890176544	11163.203657030062	11104.206657987286	11032.127548873521	10886.479485639054	10802.409344461741	10752.570068713992	10687.825965356726	10627.695525311825	10526.879246364248	10436.441259900943	10352.069011754867	10208.546317649229	10140.271350959745	10006.767135961705	9320.915275153908	7813.522738049026
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14055.23570818424	14036.533917581299	14023.612424405705	14013.453011666948	14009.442682593324	13987.798395187861	13971.000983317754	13961.295879214022	13949.022607362598	13934.737227832436	13922.10244872856	13910.391110219805	13894.059841588114	13876.114537736343	13840.74921250106	13810.76421655015	13774.353882214536	13720.675248559794	13668.488268404726	13597.645027117567	13534.237852122953	13496.971977056739	13494.592725928478	13433.049729902008	13410.243434257636	13383.526023178101	13351.288994761619	13322.461353927116	13291.131877831871	13270.898316713376	13258.933694746582	13241.35497229757	13209.04732243364	13182.930649812666	13146.125508336543	13119.403401543464	13108.199545241374	13094.920833381748	13077.950571326632	13051.43468246655	13018.801465603565	12997.565792170817	12979.57155071773	12949.791961048357	12935.737810739955	12911.991685765077	12890.373903207368	12862.64231765372	12835.213151577967	12806.92339820731	12788.892643064075	12775.341565865378	12759.436417350522	12749.02115432489	12723.128742943085	12693.835670748213	12670.82089734706	12657.364825252596	12617.363073484797	12589.866219672307	12568.544100364741	12544.30029080933	12522.410065581666	12498.539129144654	12476.231158179395	12442.923975928165	12409.188593968414	12385.759531491532	12355.729361569112	12314.398008159322	12293.871916298525	12254.168773580106	12214.385532895105	12198.544604548377	12172.589696291996	12153.788292666346	12069.634732643226	12009.949245445689	11972.081107834554	11916.483588720046	11843.67859891205	11786.531092008627	11690.410447474094	11656.252621081978	11642.05481749256	11568.18422855736	11477.667533993723	11400.056556235377	11330.284470606095	11297.900864915317	11239.208251676397	11167.452637380175	11022.301471060073	10938.4265248528	10888.672464015164	10824.00620065209	10763.915378385898	10663.096950235838	10572.58656580452	10488.089052816946	10344.231109181575	10275.74475586885	10141.735431198253	9451.61343928682	7927.971705567072
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13897.813049978382	13878.291621955368	13864.808876152465	13854.210924013487	13850.028160738164	13827.459979869582	13809.953595519833	13799.842058429871	13787.058113279465	13772.182946813353	13759.0306365212	13746.843031456716	13729.853133703897	13711.191492093292	13674.436918856645	13643.297197900336	13605.51300910776	13549.864743532538	13495.826010698753	13422.566970474974	13357.091448954752	13318.650622393914	13316.197367866334	13252.78192427182	13229.301989444552	13201.809179695594	13168.656168291554	13139.027427461157	13106.846349623127	13086.073215811897	13073.793372861377	13055.756693981693	13022.623312752221	12995.85408454728	12958.151780511604	12930.79459971578	12919.328521684734	12905.742106816802	12888.383439823578	12861.271479059289	12827.92261518555	12806.231784356392	12787.858314595156	12757.464021633	12743.125316522808	12718.90643300743	12696.866982062782	12668.606530710274	12640.667468035743	12611.865440925658	12593.515356732098	12579.72794451134	12563.549387186313	12552.957404370443	12526.633566020371	12496.865888872977	12473.48818445899	12459.823943581194	12419.220746030025	12391.325417417336	12369.702605511347	12345.12563247545	12322.942504761595	12298.76066158033	12276.170095665702	12242.455153670808	12208.323883269763	12184.629899466307	12154.272060611038	12112.51134547416	12091.781229078559	12051.700571806748	12011.561429792158	11995.584951907687	11969.41545989018	11950.464393864346	11865.699553346854	11805.637481644424	11767.55437719927	11711.674342181055	11638.557623372415	11581.21060676182	11484.841326152444	11450.620831941285	11436.400872963668	11362.451301042793	11271.91895770791	11194.363328549312	11124.693455837412	11092.373758964128	11033.822896574986	10962.285208925594	10817.719720753057	10734.26774853573	10684.792697865501	10620.519465344189	10560.823791274346	10460.731450285184	10370.937781438406	10287.162454705527	10144.646383702198	10076.846409207204	9944.264424451987	9263.029879122168	7765.2954949592195
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13635.389867639884	13619.558183308018	13608.611382987827	13600.000019069095	13596.59964811279	13578.236160710276	13563.971493493267	13555.724406746358	13545.289423549397	13533.135958208732	13522.379833336578	13512.404029702511	13498.483587774725	13483.17481838851	13452.966960964584	13427.314952812489	13396.117057512629	13350.02502808924	13305.102607146682	13243.946340865738	13189.039746502953	13156.695576954267	13154.628695271183	13101.08813583017	13081.209551540063	13057.896048449094	13029.729083424512	13004.506850913594	12977.059131635971	12959.312343005768	12948.810795160889	12933.37169749635	12904.965587449993	12881.973692026238	12849.528129191154	12825.939156984348	12816.040938292701	12804.303542097201	12789.293442248336	12765.818659086886	12736.89204792391	12718.047094647443	12702.065551153853	12675.59056557359	12663.084629092938	12641.937901738092	12622.668574591988	12597.92464292975	12573.42303925104	12548.12416475318	12531.984627104997	12519.847221389293	12505.592944675238	12496.253841762054	12473.020056863837	12446.70614980451	12426.010769393471	12413.902133194497	12377.868484078774	12353.06688919207	12333.816716426292	12311.909683970553	12292.112014629152	12270.504273913559	12250.29375464811	12220.0867872419	12189.453344196943	12168.156114440455	12140.831679531908	12103.175580417337	12084.453846559793	12048.201720354806	12011.825145848761	11997.326489324609	11973.553479489023	11956.319199174055	11879.04315780385	11824.101646817839	11789.186583036953	11737.845986820052	11670.475215798797	11617.483573625186	11528.139624537462	11496.32659569383	11483.09375460088	11414.153415186616	11329.474384679575	11256.694043841422	11191.130115062073	11160.657126690461	11105.359736069104	11037.63857056124	10900.267659590092	10820.66333081045	10773.366973211321	10711.812760987705	10654.532012957057	10558.25585377443	10471.644580268348	10390.639435263602	10252.411663998666	10186.471102488904	10057.202756815488	9387.018517252523	7888.417678929205
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14508.824911911533	14493.175896511812	14482.351881931421	14473.835184787034	14470.471719976182	14452.302769606482	14438.1835224507	14430.018233114322	14419.684374830998	14407.645368797495	14396.98756735188	14387.100450136246	14373.299724975433	14358.117176624397	14328.141720493331	14302.669714663682	14271.669252698191	14225.825775365643	14181.096118209425	14120.123847583392	14065.305532789771	14032.979311867135	14030.912717948502	13977.343941112109	13957.437390705421	13934.079014623208	13905.840485502733	13880.538079888998	13852.985865027049	13835.161958541317	13824.611247410718	13809.09511121337	13780.53247170734	13757.39987500109	13724.734504298898	13700.970078104861	13690.994311768989	13679.161969229377	13664.025747802669	13640.34317470596	13611.142843575135	13592.109058987067	13575.960873129643	13549.196731229404	13536.548540398175	13515.153014517553	13495.647958506797	13470.588744569357	13445.76104327754	13420.110983490405	13403.739743783593	13391.424168153086	13376.956349047274	13367.47482093966	13343.87807333838	13317.138230060355	13296.09685754512	13283.781341922819	13247.112671028704	13221.85710230543	13202.245078379463	13179.916188501862	13159.72809763699	13137.684320374688	13117.056618063596	13086.209351007972	13054.906133208617	13033.13118325664	13005.179380575593	12966.63214458022	12947.45596371269	12910.302594736124	12872.993768360959	12858.115738653592	12833.711060479385	12816.011400107029	12736.572252392883	12680.01756740117	12644.045203496857	12591.104829437392	12521.554649028512	12466.785841556073	12374.321138576193	12341.359675549957	12327.643445239035	12256.131040590806	12168.171312763605	12092.466607208597	12024.186655311494	11992.425336670303	11934.748574877041	11864.041539196201	11720.377026716498	11636.984253164861	11587.389068005023	11522.790520511491	11462.624434300871	11361.38758432634	11270.197555905359	11184.813293400724	11038.904623220487	10969.21048552402	10832.422544984287	10120.184802055037	8514.019327256387
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14091.447141052686	14072.942799670676	14060.156650781479	14050.103065231644	14046.134365926606	14024.713311755002	14008.087420211883	13998.480729724759	13986.3312012176	13972.188858705213	13959.679701829424	13948.08405919914	13931.912928608415	13914.141987956566	13879.115450735786	13849.41268873478	13813.3388084279	13760.143696758469	13708.412953442064	13638.167519651337	13575.2746504343	13538.302007978114	13535.941252847299	13474.867350863862	13452.230347573539	13425.708218993239	13393.702533950358	13365.077687298046	13333.964151475653	13313.86760147763	13301.983116914378	13284.520971584707	13252.423974985497	13226.47418045912	13189.89908604846	13163.34027386178	13152.203954451947	13139.004579662553	13122.134598356455	13095.772910339396	13063.32533240918	13042.208026319957	13024.312591160824	12994.693529321796	12980.7138557452	12957.091735924072	12935.584853058634	12907.992698009084	12880.698292098228	12852.544286575523	12834.598362646055	12821.110185968822	12805.277932497047	12794.909859280715	12769.13290201589	12739.967270383857	12717.05027568398	12703.650420612468	12663.81167303641	12636.423322160994	12615.183369119582	12591.030907106111	12569.221274187903	12545.436196558247	12523.206569364622	12490.013000509676	12456.3886001013	12433.034184594278	12403.096819615204	12361.887983284045	12341.420514617535	12301.826624621692	12262.147438593565	12246.346448087937	12220.455152304567	12201.698422589512	12117.730538253792	12058.162836500516	12020.363564123285	11964.859065859526	11892.161531145737	11835.087197747172	11739.0680395558	11704.93989770622	11690.753465441978	11616.932977618646	11526.457488222752	11448.864619762071	11379.095593271533	11346.709248961137	11288.00508726753	11216.224051987598	11070.984791557259	10987.037454588792	10937.233261709174	10872.494045939708	10812.32771739487	10711.366347569561	10620.711007908249	10536.064434297932	10391.923488708626	10323.290001211937	10188.970818305848	9496.848356154454	7967.12580659362
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13155.028075314876	13138.722880149442	13127.452459414762	13118.588583028772	13115.089012003336	13096.194915641994	13081.52417029176	13073.044743737972	13062.318315051372	13049.828945534477	13038.778701997046	13028.532773259545	13014.239665359939	12998.526805503712	12967.539188286908	12941.24330938903	12909.284861737184	12862.114177811014	12816.191897757264	12753.755002556125	12697.776953554741	12664.835927823957	12662.731762414078	12608.261330716448	12588.05504965884	12564.369250231455	12535.769718153335	12510.17605873309	12482.34119367465	12464.353520776825	12453.712887406198	12438.07394173079	12409.314495772207	12386.050196726332	12353.240795994663	12329.402283333542	12319.403084897624	12307.54880198901	12292.393738294433	12268.70237891405	12239.525832072915	12220.528059139362	12204.423069825581	12177.75593875694	12165.16457707489	12143.881187439316	12124.495823974994	12099.614652511149	12074.990079390453	12049.577647563585	12033.372752691424	12021.189818087078	12006.88602206026	11997.51677854377	11974.21588312773	11947.839474079408	11927.10498007158	11914.977552833541	11878.905763109417	11854.093264767225	11834.843191760607	11812.94532887651	11793.164201159969	11771.583415910309	11751.406469485859	11721.264596692365	11690.715263923446	11669.487176856817	11642.264163730637	11604.770987076101	11586.140180895865	11550.082809125115	11513.926171179028	11499.521960434697	11475.91211396355	11458.802530002964	11382.151237452372	11327.71803397799	11293.153216735955	11242.365355408338	11175.787331643247	11123.472013151684	11035.37122421212	11004.031414146297	10991.00006915179	10923.153073090923	10839.915430120373	10768.458513994125	10704.151999756601	10674.28404718374	10620.117360101318	10553.837439399382	10419.575451946215	10341.882355574537	10295.758368342536	10235.770047111733	10179.986398799643	10086.310788502202	10002.126394335333	9923.463337607587	9789.386817177574	9725.492515884856	9600.353735113029	8953.78700654285	7517.426265642184
