0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13605.726742614332	13592.295766561654	13583.002940642964	13575.689407494103	13572.800701451533	13557.192286575193	13545.05802325727	13538.038733942773	13529.153215854318	13518.7987061362	13509.629604040008	13501.12139752276	13489.241944273936	13476.168385382516	13450.342472728838	13428.381623209289	13401.635758434897	13362.046537708866	13323.376040954778	13270.594340538444	13223.071927840245	13195.017826868703	13193.223581522607	13146.682305068027	13129.371486139702	13109.048075329043	13084.462893539348	13062.419373838939	13038.400117545774	13022.853011453632	13013.646804619177	13000.103566761456	12975.15912422806	12954.943966186594	12926.378618527617	12905.582541802045	12896.849190540994	12886.48769840146	12873.228605566354	12852.473089717829	12826.865100479346	12810.163042456956	12795.986982520524	12772.479122782233	12761.364433104476	12742.555156291499	12725.399289791281	12703.346213736875	12681.483565724166	12658.882879132902	12644.450539078773	12633.589753098358	12620.826810637063	12612.46014815626	12591.629629758841	12568.010117703885	12549.413373405396	12538.524296799542	12506.083564563129	12483.723375006526	12466.350433918427	12446.560911447224	12428.659649298128	12409.103137708682	12390.793741229725	12363.396644176348	12335.574098588671	12316.20823197725	12291.334345546324	12257.004978702822	12239.915555497106	12206.783500049916	12173.483908068623	12160.196670711244	12138.391566184711	12122.56964153823	12051.479507307577	12000.790937806141	11968.516154376892	11920.970220328973	11858.422032204144	11809.099571235549	11725.697016978882	11695.926145829417	11683.531495418565	11618.851139660335	11539.161788194957	11470.459183699984	11408.404188819779	11379.509616982215	11326.992480803467	11262.529938267573	11131.283156558646	11054.936337779725	11009.47627303499	10950.203289891057	10894.936156147645	10801.81165954725	10717.791695629256	10639.006189843565	10504.12424551254	10439.588843389538	10312.729723243954	9648.377647279438	8132.694074320076
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13953.503329582652	13936.155440463099	13924.164485757112	13914.7340335843	13911.010796945193	13890.90939293829	13875.301511938944	13866.280558395196	13854.869224907325	13841.582554551638	13829.82703648136	13818.927300936995	13803.72234861359	13787.0073614372	13754.0442766951	13726.07287628885	13692.079145867692	13641.906481612308	13593.063928913682	13526.660495355256	13467.130161712452	13432.100438412397	13429.862896065164	13371.941698519686	13350.456248030263	13325.271573696937	13294.862992571947	13267.651150416843	13238.05712449173	13218.933015471239	13207.620283428188	13190.993768023583	13160.41894473451	13135.686799750787	13100.808314713362	13075.467190898333	13064.837896029854	13052.236756219956	13036.127089827916	13010.94393011079	12979.931073131507	12959.738139143212	12942.620281676785	12914.276592899123	12900.893850183702	12878.273092475827	12857.669967593387	12831.226324969539	12805.056013140427	12778.049032952138	12760.827673285172	12747.880727794569	12732.680107284072	12722.723537789676	12697.962365120047	12669.933580475647	12647.900629790805	12635.013937753392	12596.684643818631	12570.320052626574	12549.866269174196	12526.599558737862	12505.582250217758	12482.653185988662	12461.216022911742	12429.192231301175	12396.73640029621	12374.184026016428	12345.263334914102	12305.433099183107	12285.641443932582	12247.338273487243	12208.930789390626	12193.630195391228	12168.551500646987	12150.377795806211	12068.962038278998	12011.148299063465	11974.438107103597	11920.499673040915	11849.794630840703	11794.238817051815	11700.685642010392	11667.407648028742	11653.57060211768	11581.530745019982	11493.153573408657	11417.288351172754	11349.017583849902	11317.309315709548	11259.806624600036	11189.447217326904	11046.92978554609	10964.464378123328	10915.508861789693	10851.83968028006	10792.634941689961	10693.218129980618	10603.878054379304	10520.400591733358	10378.124983134212	10310.326361060197	10177.545796735412	9491.592713268838	7968.145150012557
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13481.959818006655	13470.25496595008	13462.15350619178	13455.775980687089	13453.256582224538	13439.639627013503	13429.048771329422	13422.920373900688	13415.160602413887	13406.115135041191	13398.102680583701	13390.66561667265	13380.27827770501	13368.842155571443	13346.236499916271	13326.998882413	13303.550785945723	13268.804850807835	13234.821117567697	13188.365542509131	13146.468413362336	13121.703553651425	13120.118877100473	13078.979947065105	13063.661840088165	13045.666368092992	13023.880635924788	13004.331599249243	12983.013598521007	12969.205583757288	12961.02570106984	12948.98757861162	12926.800614792814	12908.806129543776	12883.357301622638	12864.814272751293	12857.023107916526	12847.776392918027	12835.938980699102	12817.397978769717	12794.503723300926	12779.56060947441	12766.870667244133	12745.813395025725	12735.851346291522	12718.983851152958	12703.589396358744	12683.786984550796	12664.140513220309	12643.815024224346	12630.827168187585	12621.04907438284	12609.553693017	12602.015182444173	12583.236914046996	12561.927838913236	12545.1377797823	12535.301486492002	12505.97490480059	12485.741763310152	12470.010490926385	12452.079317847883	12435.848377712244	12418.10494424831	12401.481895909596	12376.588215803951	12351.283565243815	12333.655732210773	12310.996689778736	12279.69173822787	12264.093888142068	12233.82708960404	12203.371985863225	12191.209894369536	12171.23902100531	12156.738537380315	12091.487360273431	12044.863647390559	12015.13462302218	11971.278944297146	11913.476526028311	11867.809257692983	11790.413416801832	11762.733750639989	11751.201545898704	11690.944300601666	11616.52634428202	11552.211323477664	11493.995254915179	11466.848228242872	11417.442536098397	11356.685850181977	11232.602689447673	11160.190504265644	11116.993203528866	11060.581214233789	11007.891860328149	10918.917182313451	10838.43572589542	10762.794118929982	10632.910777060531	10570.599515414026	10447.80478667445	9798.559930445766	8287.167911645234
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14232.557381696884	14217.358801389943	14206.845941439786	14198.573852825037	14195.3069363415	14177.658983926292	14163.943961461757	14156.012180039295	14145.973575633578	14134.27816425244	14123.924198860659	14114.318661657275	14100.910514192174	14086.159231953818	14057.033340578866	14032.28128171125	14002.154564900127	13957.598230237432	13914.118746830029	13854.841560637271	13801.538369371476	13770.101637124015	13768.091805928021	13715.990130438351	13696.626719313492	13673.904271048894	13646.432510780118	13621.81527133937	13595.00713158114	13577.663458286954	13567.396600745456	13552.297343557244	13524.500392744176	13501.98631037629	13470.191812367537	13447.059093919706	13437.348038421285	13425.829308804094	13411.093686465463	13388.036591148104	13359.60530130502	13341.071554609407	13325.346842468962	13299.283031339974	13286.965132333917	13266.127347785086	13247.129683064806	13222.720838068577	13198.535855049498	13173.548128308628	13157.598709127573	13145.599972585573	13131.503834732019	13122.265581855609	13099.273228987615	13073.216499887576	13052.711308160075	13040.709044768802	13004.970592061269	12980.353644402861	12961.236407246664	12939.469649401162	12919.788691953041	12898.297472185981	12878.185714298617	12848.108008630348	12817.583248169205	12796.348303358534	12769.087900775172	12731.490859843512	12712.785970447754	12676.543051985806	12640.144795845727	12625.628905274945	12601.817077961734	12584.546477160447	12507.023813989646	12451.824194734822	12416.709677842662	12365.026106614936	12297.116857000197	12243.631930589632	12153.319627690587	12121.12071459938	12107.72107112428	12037.852362829197	11951.898774957792	11877.90697428089	11811.161635457644	11780.11104797696	11723.719464335369	11654.578560058859	11514.065033877256	11432.482893671719	11383.958487597269	11320.747752863894	11261.86731605458	11162.778947380146	11073.508834759516	10989.90969232164	10847.023829098222	10778.761555397348	10644.7624779385	9946.633184124103	8370.425457133193
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13845.26724131989	13832.538823428727	13823.730195436166	13816.796689347104	13814.057829354166	13799.256479272892	13787.746542704654	13781.087163747226	13772.655946888326	13762.829023297169	13754.125470898845	13746.047878067267	13734.76743305682	13722.350082763694	13697.81117136413	13676.934996523454	13651.498069278043	13613.821788478877	13576.991328643066	13526.67570266642	13481.328548851083	13454.538430485052	13452.824514965416	13408.345441948359	13391.791078970546	13372.348417869822	13348.818020405359	13327.710346999285	13304.700167889316	13289.800280778336	13280.975123110495	13267.98946722581	13244.062705687425	13224.66343226415	13197.237448890884	13177.260863405829	13168.869147227197	13158.911052072788	13146.165112176244	13126.20598430191	13101.568970487102	13085.493294842881	13071.84460120725	13049.202564986887	13038.49345633044	13020.364997645771	13003.824033631088	12982.552917199273	12961.456082805722	12939.637209755414	12925.698876582832	12915.20715067739	12902.874945847869	12894.788914735418	12874.65111187452	12851.806748388597	12833.812599500865	12823.273208590832	12791.860445160142	12770.196751308014	12753.358165614301	12734.170113725158	12716.806335498717	12697.829776032351	12680.056452497678	12653.449205483888	12626.41377732495	12607.586840611693	12583.394409247512	12549.98569103281	12533.345995767042	12501.0696215663	12468.60848834308	12455.64979404755	12434.376402443635	12418.934500060328	12349.492163096844	12299.918589540326	12268.32803585335	12221.753748169844	12160.418106537078	12111.999414879378	12030.020823810411	12000.72658136192	11988.525441405216	11924.808539338705	11846.200142794678	11778.33632003922	11716.96555356892	11688.366164915771	11636.34713201389	11572.429087147952	11442.067470468884	11366.099985902461	11320.81940708629	11261.728285861489	11206.578687638745	11113.540425784126	11029.479993048231	10950.556862498073	10815.219604151202	10750.370995763005	10622.721821212497	9950.760223343743	8401.095005141255
