0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13936.158978169671	13922.03396708592	13912.261813897441	13904.571523837045	13901.53412407424	13885.123467105763	13872.366946120974	13864.988269055879	13855.648406088316	13844.765269527004	13835.12880632135	13826.18755501848	13813.704486427801	13799.968008872327	13772.836764585647	13749.770354913337	13721.683549845025	13680.120556771386	13639.53485401021	13584.159476631785	13534.322014733532	13504.910253039334	13503.029403571085	13454.251232906578	13436.113099235794	13414.821646204002	13389.070128179877	13365.985223554586	13340.835942350015	13324.56000615028	13314.923189559127	13300.747789002864	13274.643075829925	13253.4914946544	13223.60882185402	13201.858052349662	13192.724866708708	13181.889837678185	13168.026110610395	13146.327104820455	13119.560067499438	13102.10503207237	13087.291712293005	13062.730814805322	13051.119851386975	13031.473074784364	13013.555891440401	12990.527809467034	12967.702619949932	12944.111111152213	12929.048290076073	12917.714196858788	12904.396310569215	12895.666594376706	12873.934712412469	12849.297550298355	12829.902846718805	12818.54786800831	12784.724918152417	12761.417050437072	12743.310629396197	12722.68862096176	12704.037083173134	12683.663866060191	12664.592583115958	12636.060542979514	12607.091757129507	12586.931771806134	12561.042364812736	12525.319732216722	12507.540299766206	12473.077132138473	12438.448490036151	12424.633387273449	12401.965046133799	12385.519094377036	12311.649275484437	12259.002545495247	12225.491404584729	12176.138941364281	12111.240454938883	12060.085482899887	11973.625463297205	11942.775513806953	11929.933484259245	11862.936894942415	11780.435417562445	11709.34450507746	11645.160565525568	11615.28373930108	11560.995815742244	11494.38500574132	11358.849123306993	11280.058437702539	11233.160670309358	11172.032321228668	11115.05469487191	11019.089388189883	10932.549901763286	10851.438351823683	10712.654031843836	10646.28604874877	10515.887331935279	9834.227865201787	8284.766089095396
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14195.596953806124	14177.057225136257	14164.246188022635	14154.172795452316	14150.196218524874	14128.732055009941	14112.072001657365	14102.445293883722	14090.270163165702	14076.09762238643	14063.561398985968	14051.940365255254	14035.733335463272	14017.922279881775	13982.814614997998	13953.040967020854	13916.878543906185	13863.54794643475	13811.679868891646	13741.239228844108	13678.163156125884	13641.079149354015	13638.711193559338	13577.447408598178	13554.738182094932	13528.130064544051	13496.018635606611	13467.29754983417	13436.077681347497	13415.911480160199	13403.985450445072	13386.461786148118	13354.250240738065	13328.20644771943	13291.496773194862	13264.838714349602	13253.660400808147	13240.410961339561	13223.476532694944	13197.013124232151	13164.4387120865	13143.237891163839	13125.271072601738	13095.53261362803	13081.496037583167	13057.776950906864	13036.180899560173	13008.473184054423	12981.063216311408	12952.788698619781	12934.765267475352	12921.218485345335	12905.317058679817	12894.903462572773	12869.012563583774	12839.71670530346	12816.696419573582	12803.23577860243	12763.214607688573	12735.699384270694	12714.360260602747	12690.094194714538	12668.181187460448	12644.282517918604	12621.945928727793	12588.591200105211	12554.801823161415	12531.331832062406	12501.245133000066	12459.828585774603	12439.25703465051	12399.460087809797	12359.575166361494	12343.691629409279	12317.66431887221	12298.80847313894	12214.39099591736	12154.498555958164	12116.490769851487	12060.676709675614	11987.567752827812	11930.165768041654	11833.58638391458	11799.256452006772	11784.98573670595	11710.722946015772	11619.696970199931	11541.624756061201	11471.419179335968	11438.828446578844	11379.750979528315	11307.508811546755	11161.321363001474	11076.816882768442	11026.679109876583	10961.50293189365	10900.927308330656	10799.27251095794	10707.987454567212	10622.747078109567	10477.582637523816	10408.456731595174	10273.164535313244	9575.858580222919	8033.974233300645
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13619.310419464533	13604.799960831984	13594.762991164805	13586.865313021168	13583.746252074121	13566.89690461162	13553.802378249029	13546.229392592024	13536.644829554629	13525.478316220526	13515.59251323465	13506.421237119715	13493.619166780165	13479.534542246203	13451.724537868131	13428.09033695009	13399.323685814055	13356.777796903665	13315.258983664404	13258.652893049424	13207.749653017761	13177.727508040405	13175.80809432083	13126.049474772179	13107.556423576872	13085.855022561811	13059.617294667936	13036.105471843946	13010.500745407904	12993.935420839282	12984.129232133228	12969.707341555952	12943.156962108256	12921.652131389379	12891.282356597041	12869.185838448866	12859.909679683708	12848.906726477726	12834.830806202683	12812.80569350927	12785.646477243583	12767.941703670014	12752.920159345182	12728.021520541768	12716.254144723087	12696.347459260614	12678.19846354053	12654.879766549117	12631.77459781854	12607.902050054716	12592.664216455907	12581.200710264597	12567.733255506317	12558.906960573277	12536.939668151199	12512.044230733627	12492.452625873095	12480.984994093067	12446.837976261811	12423.31678385401	12405.050252995858	12384.251842304731	12365.446200045428	12344.91055870374	12325.692821788489	12296.951766855485	12267.783010606498	12247.491046559182	12221.440802805493	12185.512076328067	12167.636883259554	12133.001029487112	12098.215979352253	12084.343239394988	12061.586186074872	12045.08041818693	11970.988754705993	11918.230464019824	11884.668111528716	11835.267867330587	11770.35659440211	11719.231171081086	11632.899390104207	11602.118802943796	11589.309284556255	11522.516208117577	11440.34288553001	11369.602320844784	11305.787461659564	11276.099280468346	11222.181167493249	11156.071062683324	11021.710255144153	10943.696355986116	10897.29287415951	10836.843644047292	10780.534055903727	10685.768944140622	10600.390407262945	10520.43282162367	10383.765109237878	10318.470927456501	10190.29358208439	9522.405236429375	8014.069194919173
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14414.19410199074	14396.394289786562	14384.090484684912	14374.413726601051	14370.593181712467	14349.965775464058	14333.948709196071	14324.69095176662	14312.979749066024	14299.343487462482	14287.278268953325	14276.091044522977	14260.48450956917	14243.327332861893	14209.490029924189	14180.774539281441	14145.873731268954	14094.356709688502	14044.19908540945	13975.99775209498	13914.84585327384	13878.857743746848	13876.558881397772	13817.045644796552	13794.967363508436	13769.08630386956	13737.834800842289	13709.866710779146	13679.448157016703	13659.790079813334	13648.16106023761	13631.069122798755	13599.63666259757	13574.209105378746	13538.347412947449	13512.290163458125	13501.360054015622	13488.40194844205	13471.835360073768	13445.936628451223	13414.040373766302	13393.270967005892	13375.663650457544	13346.508016250391	13332.741271083738	13309.470508493912	13288.274338763173	13261.068126232336	13234.141574573356	13206.352565812238	13188.631686392502	13175.308770663687	13159.666258642934	13149.419965825646	13123.937325995388	13095.09029525477	13072.412989686958	13059.148954440629	13019.695173775142	12992.555179810224	12971.498757292504	12947.545422556868	12925.906898137113	12902.299063980132	12880.226304128495	12847.251258239203	12813.829192100644	12790.604151550613	12760.819339516964	12719.796271682038	12699.410715879527	12659.955966688345	12620.391013855207	12604.628510296412	12578.79169410191	12560.067810639892	12476.179583778674	12416.602607445608	12378.769615623412	12323.17701438467	12250.295747051876	12193.023893745143	12096.568969550948	12062.255220947554	12047.986965037317	11973.697030498839	11882.54810819353	11804.293788382573	11733.865594043378	11701.152936177115	11641.82501715319	11569.225793046162	11422.150263340263	11337.034877978991	11286.502002119481	11220.77682404475	11159.65572608218	11057.011414099554	10964.76111021173	10878.556141309546	10731.6145317929	10661.585001703685	10524.422030141968	9815.58197829343	8240.266752519636
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14489.973078472198	14472.917878493683	14461.125817602346	14451.849927725489	14448.187254807968	14428.408222138116	14413.04515920684	14404.163514328076	14392.92612625183	14379.838807841537	14368.256821434128	14357.515591118254	14342.527894309866	14326.046557255513	14293.528429716149	14265.918217528213	14232.343231909048	14182.748239080998	14134.422183406574	14068.648173922871	14009.611297015676	13974.840871228615	13972.619112585213	13915.073867720641	13893.711984590045	13868.66132143913	13838.39905891863	13811.303800432313	13781.821321802468	13762.760919702177	13751.48276698263	13734.902869375044	13704.400721889322	13679.715027644423	13644.883393746526	13619.562678304945	13608.938541609587	13596.34092090479	13580.231663103532	13555.03995684919	13524.001186595013	13503.78228777782	13486.636838101569	13458.236295811419	13444.82189636409	13422.140618695908	13401.474732117484	13374.939966865499	13348.667842331755	13321.543669130888	13304.241142493676	13291.229875184279	13275.950133170438	13265.939636230523	13241.037164396213	13212.836112080115	13190.658606238196	13177.683656210493	13139.075726655972	13112.505510869756	13091.88439850946	13068.419123771406	13047.214992080315	13024.074072078487	13002.431275217663	12970.086792708951	12937.289589537842	12914.490365848056	12885.241517577988	12844.938125440904	12824.902294128358	12786.109596994294	12747.188963492805	12731.677768286138	12706.246307677162	12687.811104977683	12605.16435479678	12546.41821584981	12509.091343266547	12454.212229922272	12382.212663762193	12325.591589421954	12230.150757304844	12196.17344934947	12182.041375333074	12108.425841164784	12018.025828834281	11940.346933366378	11870.38450269464	11837.871714215755	11778.88006227748	11706.647196219257	11560.165608618876	11475.306193602994	11424.895781723457	11359.297711612706	11298.26283717932	11195.695770326316	11103.444790177124	11017.181266103067	10870.01546784427	10799.82605683771	10662.25520972091	9949.531438037622	8357.997637335246
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14272.705424747886	14256.306724095053	14244.967285659714	14236.046736337245	14232.52419964048	14213.500183603248	14198.721490138812	14190.176849301655	14179.364987818593	14166.772040917758	14155.626480281448	14145.289083174599	14130.863399773736	14114.998103224578	14083.689377355246	14057.09973129565	14024.75801362958	13976.969146282549	13930.3850011554	13866.953956302516	13809.992789642316	13776.432968618476	13774.288269619467	13718.726203891292	13698.094281551994	13673.895360915303	13644.655906395297	13618.470770753385	13589.972472532552	13571.544913353802	13560.639970548827	13544.607066893666	13515.106107736076	13491.225852716703	13457.523362936947	13433.018085480611	13422.73474971635	13410.540224345898	13394.94485114192	13370.553182554957	13340.493970334228	13320.90950353877	13304.29980855034	13276.782202654977	13263.782887750962	13241.800613833855	13221.768529431232	13196.043197596084	13170.567668166514	13144.26095591189	13127.4772929655	13114.854887795102	13100.030363800735	13090.317258157806	13066.15168971124	13038.780166757933	13017.25134577023	13004.654448026959	12967.16496326941	12941.358716375025	12921.327319452404	12898.529718187066	12877.92583603189	12855.43666837653	12834.400306635196	12802.956492503397	12771.065665539827	12748.892454256595	12720.441958877576	12681.229977019704	12661.732973655346	12623.976570335128	12586.086594594093	12570.983571738183	12546.218145002555	12528.263301402487	12447.745004982738	12390.487180626198	12354.095377173991	12300.576567888616	12230.335906802567	12175.077924686435	12081.89467034833	12048.70914505649	12034.904582253585	11962.977842093338	11874.613142966991	11798.65021007462	11730.207549122064	11698.392855792094	11640.65482032565	11569.93439317861	11426.446217062565	11343.277142873654	11293.856061226126	11229.529219057968	11169.661034229546	11069.020518824593	10978.466896396514	10893.761152988738	10749.189861918128	10680.210814591734	10544.963831319345	9843.365470565632	8272.712190924602
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14109.378614714291	14091.988006220468	14079.966941509378	14070.512493065971	14066.779704626128	14046.625951313592	14030.976495695937	14021.931144663638	14010.488567360351	13997.164987958877	13985.376338318269	13974.445480968136	13959.196462925429	13942.432161286197	13909.369206348189	13881.31037442901	13847.20708492687	13796.866112007538	13747.852184709514	13681.204335324068	13621.443190300297	13586.272495242156	13584.0258191624	13525.86263460423	13504.284751120358	13478.989967095891	13448.445954592167	13421.110614127982	13391.379820551852	13372.165971861608	13360.799647153304	13344.093679511407	13313.370731228468	13288.516926336855	13253.463871383417	13227.993668259722	13217.309675155964	13204.643267749345	13188.449498275464	13163.133365528283	13131.954199726999	13111.651473943839	13094.439632640162	13065.938545416186	13052.480728894607	13029.73196848388	13009.011047853679	12982.414538310572	12956.09108618116	12928.924141551119	12911.59977895032	12898.574894192301	12883.282219940844	12873.265034380049	12848.352006084315	12820.149359568743	12797.978261314012	12785.010177114451	12746.436212921133	12719.901066055241	12699.313697777106	12675.893720406153	12654.736803888029	12631.65418540128	12610.072278918422	12577.830151347649	12545.15048174539	12522.441061050553	12493.317159645538	12453.203891579278	12433.270235378963	12394.68953629974	12356.000264652654	12340.586442081432	12315.320954535937	12297.010952430748	12214.975396366428	12156.71256837291	12119.7134100911	12065.345117575858	11994.06730853632	11938.054031474732	11843.716011258995	11810.154589162641	11796.199047309228	11723.536212109633	11634.381183955082	11557.836583912607	11488.945407830466	11456.946145385187	11398.911220848646	11327.892806058635	11184.015104363853	11100.747645663521	11051.310963561293	10987.010519429214	10927.213341947938	10826.790202579039	10736.533980825458	10652.190739251868	10508.418580484604	10439.897813890031	10305.68721811308	9612.050108166284	8070.288613450053
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13898.535685494702	13879.754332391874	13866.779197795664	13856.578331738228	13852.551817167872	13830.821954937626	13813.960248128084	13804.218838341596	13791.900527471467	13777.563942283197	13764.884959597359	13753.133556569599	13736.74787492649	13718.744733987854	13683.271409727875	13653.201015699828	13616.694459119131	13562.888665527917	13510.594945321895	13439.633093046841	13376.145015056132	13338.84255841835	13336.461244930575	13274.87617959215	13252.059815710547	13225.334365271694	13193.09293173887	13164.266228205008	13132.942881014162	13112.71606386453	13100.756472768006	13083.186563140234	13050.899482731806	13024.8035252226	12988.033730068351	12961.34175909747	12950.151648967754	12936.89007504841	12919.943046221795	12893.46643039153	12860.886480832303	12839.688382295579	12821.727769726022	12792.007404262282	12777.982736289981	12754.288639720908	12732.720624598005	12705.056203159327	12677.697102790793	12649.483362831437	12631.503043618104	12617.990891148365	12602.132538832393	12591.748565029759	12565.93613763464	12536.737311804747	12513.79936142713	12500.38932921638	12460.529299813137	12433.134044192477	12411.893030861858	12387.743887455237	12365.941358515562	12342.168435661652	12319.954289702075	12286.791170586046	12253.206506310764	12229.88492767743	12199.995868263333	12158.864820381705	12138.44080243678	12098.93993403867	12059.365698719854	12043.609735323478	12017.796165778476	11999.098783207646	11915.427392250655	11856.100062016803	11818.465978244045	11763.221543392652	11690.895509422862	11634.136841172241	11538.695071104683	11504.785837099005	11490.692479840942	11417.375747532298	11327.5611229541	11250.571918064292	11181.373921499531	11149.261505404078	11091.067951973171	11019.935430390346	10876.086842069652	10792.989159835799	10743.704314197053	10679.6568101263	10620.14978977963	10520.32938815338	10430.733999812515	10347.10611388174	10204.762000539988	10137.01046379385	10004.463684750895	9322.325480574793	7818.1802178064345
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14611.183255495018	14592.781057581024	14580.06227604918	14570.059914260988	14566.111005278031	14544.792454139506	14528.240983845055	14518.675248563075	14506.575389766116	14492.487898964695	14480.024610973784	14468.46926778841	14452.350773384738	14434.632889109012	14399.696262974541	14370.054592128377	14334.036405901645	14280.88666344841	14229.158154887802	14158.850123540595	14095.83773624745	14058.767117490312	14056.399413632047	13995.117017553132	13972.388745074844	13945.750116147281	13913.590182296777	13884.814817436822	13853.524294205037	13833.306044914927	13821.346877397522	13803.771353630895	13771.454689486878	13745.316683018376	13708.46030335881	13681.685573283137	13670.455813076875	13657.14347243983	13640.125623688746	13613.52507026971	13580.77049115131	13559.445726949452	13541.369784440583	13511.442543828825	13497.31335945805	13473.432727499583	13451.68408409682	13423.7728556368	13396.153015903788	13367.653188307197	13349.481488761483	13335.820894112994	13319.783286680864	13309.278999899849	13283.157470832311	13253.591842617541	13230.353054639803	13216.762004080187	13176.34165644529	13148.542118807969	13126.976969968902	13102.448051069883	13080.292411585811	13056.123491761615	13033.529053538366	12999.779829930148	12965.579300616737	12941.816945117947	12911.347397383728	12869.38914769133	12848.542264314483	12808.200971133776	12767.755169029186	12751.6440359171	12725.238603421565	12706.10482920574	12620.402416280864	12559.558835054877	12520.930691449546	12464.182378813843	12389.80851407188	12331.381287191345	12233.014727149977	12198.031111021823	12183.485864302966	12107.76826252962	12014.900246517356	11935.19787791786	11863.487838526571	11830.18655294654	11769.801848687952	11695.927912391024	11546.330422348643	11459.791188053738	11408.424910413329	11341.628726248708	11279.52444891919	11175.256191742457	11081.574524695072	10994.055255532046	10844.922500841156	10773.869752801693	10634.740326425846	9916.434865364832	8323.019989031189
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13091.156811759114	13075.627467205994	13064.890853631736	13056.445452447097	13053.110767625241	13035.10354229692	13021.117438247782	13013.032129635989	13002.802601409132	12990.889486905111	12980.347027638602	12970.570184954287	12956.928657029359	12941.928341466471	12912.334446267128	12887.209333289884	12856.65905748942	12811.537454536254	12767.57638527547	12707.753578154385	12654.068230714172	12622.453823670256	12620.433833569236	12568.118940941955	12548.700813017706	12525.931028964593	12498.426285830397	12473.801955399069	12447.010143129748	12429.69034460054	12419.442538250816	12404.37793047065	12376.665281379204	12354.2388893007	12322.598001066433	12299.598755725734	12289.94911850491	12278.50736326952	12263.876731018438	12240.998561943094	12212.812399131351	12194.452949920335	12178.88506202596	12153.099204529915	12140.920461836278	12120.329429375897	12101.569114725904	12077.482504301475	12053.635858746105	12029.017488291433	12013.314318044586	12001.50621698602	11987.639930315918	11978.555762757847	11955.95871973019	11930.370302522168	11910.248712236991	11898.477083261407	11863.451916704777	11839.349305529651	11820.644373524965	11799.360705155032	11780.128995945357	11759.141784199937	11739.514324202773	11710.183566855092	11680.444493952751	11659.772469935462	11633.254251470436	11596.716553607472	11578.554066800045	11543.391050483839	11508.115210351387	11494.057447131006	11471.01002339751	11454.303818184517	11379.41667993674	11326.194341786373	11292.380627668586	11242.671655772645	11177.464046444247	11126.191255674337	11039.778725195025	11009.019474569945	10996.226486465313	10929.591926104715	10847.777431507491	10777.487140341089	10714.187912934112	10684.774320169363	10631.410182159423	10566.075314528018	10433.606690311744	10356.879784146957	10311.30531214276	10252.005451071318	10196.835930106892	10104.136563264889	10020.772379134212	9942.828488241636	9809.876669074778	9746.475271361074	9622.224517929311	8978.805079554237	7543.292715776901
