0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13938.652670526239	13921.648000259058	13909.893064200596	13900.647569780227	13896.997192924502	13877.287512842391	13861.981835859111	13853.13476949892	13841.942589892498	13828.90995824209	13817.378191933423	13806.685070180332	13791.766974566792	13775.365497426086	13743.015064174713	13715.55772264567	13682.18157093255	13632.906130546779	13584.920751399179	13519.65713652229	13461.12382982836	13426.669905913688	13424.46887039873	13367.481434507265	13346.336805022209	13321.54781885743	13291.611599909935	13264.81746601477	13235.672379299589	13216.835439279625	13205.691496231517	13189.311594522322	13159.185759079613	13134.812542043694	13100.433792073425	13075.451053021292	13064.970909342055	13052.545691841717	13036.659511099471	13011.822558660333	12981.230862790038	12961.309023493894	12944.419014419434	12916.448726649987	12903.240638654514	12880.91269292051	12860.573634735267	12834.465266119138	12808.622746649859	12781.949871210403	12764.939358868447	12752.149804603852	12737.132746198831	12727.295695921577	12702.829309874734	12675.130021249452	12653.352971403232	12640.614686528537	12602.721377924785	12576.651997810712	12556.424548453479	12533.412463235056	12512.622634530499	12489.939020564607	12468.728769508924	12437.039359667067	12404.916854747358	12382.592818927169	12353.961038751399	12314.521568882272	12294.921035581123	12256.9820455232	12218.932278116363	12203.772142992	12178.921125895986	12160.910411912066	12080.204803615963	12022.875812596516	11986.465137349325	11932.955271502777	11862.7915833682	11807.645218360567	11714.750302205659	11681.69720700593	11667.9522670298	11596.378754976593	11508.544013184002	11433.119024819716	11365.224831172389	11333.68526400815	11276.478663799217	11206.464593542221	11064.591241047012	10982.465813757084	10933.70113902178	10870.268188520276	10811.27123218608	10712.178270557513	10623.10329055783	10539.85211725127	10397.916355446127	10330.26012986786	10197.723722585126	9512.383158760742	7987.547717134837
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13233.827745765848	13220.919272893789	13211.987621713743	13204.95814862532	13202.181594549016	13187.178699244052	13175.51462087176	13168.767095673373	13160.225363079435	13150.271148443342	13141.456221818296	13133.276415873845	13121.85508938208	13109.285168312917	13084.452471169738	13063.334464206631	13037.613005187388	12999.535760325367	12962.337092552138	12911.556214894244	12865.827251841592	12838.828317258649	12837.10146656585	12792.304550521558	12775.64064709595	12756.075436241641	12732.405611873397	12711.18109866246	12688.052391482754	12673.080678176779	12664.214804692529	12651.17171008339	12627.146826825205	12607.675341757304	12580.15849410142	12560.124005544467	12551.710047832508	12541.727157939893	12528.952013155853	12508.952863808814	12484.276065108623	12468.180160782524	12454.517846402943	12431.8604150985	12421.147152890211	12403.016230352474	12386.47802014512	12365.217455891783	12344.138875464329	12322.347037240348	12308.430313678897	12297.95708445221	12285.649069570645	12277.580335177112	12257.490549057511	12234.709185090285	12216.771037094906	12206.267053823556	12174.971243017984	12153.398178673706	12136.635676634345	12117.540298860282	12100.265815927207	12081.392751738003	12063.721971933443	12037.278366475799	12010.421630751676	11991.726512384226	11967.712345350737	11934.566184270816	11918.064333368426	11886.06871440737	11853.907698966654	11841.073782506986	11820.01139627648	11804.727463188085	11736.044400208515	11687.061788400808	11655.869005643804	11609.911063499583	11549.441135076133	11501.74891538461	11421.086203849381	11392.287934099655	11380.297372183924	11317.71815027478	11240.600399606343	11174.099828465134	11114.022222596739	11086.044512626748	11035.187378548724	10972.751515232872	10845.595638564335	10771.607236482261	10727.543977098008	10670.083594966965	10616.498391621384	10526.190403686585	10444.69326466501	10368.257554545758	10237.363823679581	10174.721868710889	10051.557863345704	9406.02148005437	7930.7555206640545
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13215.33967201687	13201.450371052028	13191.842564533243	13184.282306234765	13181.29643688807	13165.165925063022	13152.62924031558	13145.37855066879	13136.20155798816	13125.509415212115	13116.04315456341	13107.260742167575	13095.000909312042	13081.512073762495	13054.876077733914	13032.237125552503	13004.678781700984	12963.913785262119	12924.125734244772	12869.868049200364	12821.065487980613	12792.277358572977	12790.436714840873	12742.714881736549	12724.976276213605	12704.158464288266	12678.98647744753	12656.427275355276	12631.857352321169	12615.960054916213	12606.548793843704	12592.707024395102	12567.222461220043	12546.578825523524	12517.422096851835	12496.205847838412	12487.29864502121	12476.732884025045	12463.215551764148	12442.06289391014	12415.976837702552	12398.970062966115	12384.539763999992	12360.619230397962	12349.313294591775	12330.185954267405	12312.746060608068	12290.336447456624	12268.129867191574	12245.183568164004	12230.53579898567	12219.51560241514	12206.568296845931	12198.08251366507	12176.961387705405	12153.0226419557	12134.182220774184	12123.15359223816	12090.310787114777	12067.685350751106	12050.112974294749	12030.103411369564	12012.009713417046	11992.250002130664	11973.756878158702	11946.096756953913	11918.021747737817	11898.48880545077	11873.410713050544	11838.818628899884	11821.606653622735	11788.252517234701	11754.750256094592	11741.387873349733	11719.466487356904	11703.56564122136	11632.177515581763	11581.332091692791	11548.981415072483	11501.357400147821	11438.76710075035	11389.459464494403	11306.177036635272	11276.477710254343	11264.117201689916	11199.65641648315	11120.332394683348	11052.027294455602	10990.395879853844	10961.719162793785	10909.631156893363	10845.75282639478	10715.887718996983	10640.46013010011	10595.586835882454	10537.122062096309	10482.652027028966	10390.963572331011	10308.336861721884	10230.939569909317	10098.611850949861	10035.375431294218	9911.209234709058	9263.674907179735	7798.832269199543
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13508.720743141961	13496.601976202952	13488.214714724929	13481.61258144938	13479.004546524477	13464.909465028682	13453.94786184086	13447.605382531061	13439.575012399811	13430.2147735144	13421.924090524943	13414.22928071313	13403.482761374207	13391.652290738632	13368.270507684576	13348.375972262042	13324.131661830066	13288.214723885985	13253.096144342835	13205.106075374932	13161.841800640479	13136.276361423174	13134.640647457134	13092.184795515965	13076.38035779991	13057.816314895905	13035.346154285886	13015.186683119817	12993.20706470165	12978.972758626167	12970.541176426017	12958.133767967061	12935.269729540458	12916.7294862877	12890.513986759584	12871.416155444476	12863.392844086671	12853.87135064625	12841.683340988811	12822.595853686506	12799.031341565791	12783.653408978318	12770.595832039857	12748.931857007577	12738.684248291242	12721.335393730704	12705.503965769394	12685.142763231303	12664.94557932783	12644.054201829844	12630.70680243042	12620.659079565301	12608.847878634277	12601.102940989296	12581.812819571313	12559.926970412285	12542.685507677934	12532.586022738478	12502.48022980896	12481.714245508958	12465.571382150141	12447.17393944534	12430.523583736993	12412.324524364982	12395.27734407742	12369.753437705564	12343.81421312309	12325.747928648369	12302.529646904286	12270.460116325004	12254.484800493485	12223.492180208303	12192.31552700724	12179.867746732236	12159.430797640389	12144.594273699613	12077.855570369995	12030.193624436111	11999.813283209895	11955.011947413199	11895.990758941693	11849.382617744968	11770.436395968356	11742.21568643211	11730.460149447155	11669.055737733881	11593.266780832451	11527.807197608943	11468.587044407353	11440.98209942343	11390.759702700674	11329.028007934368	11203.05283223479	11129.597094010354	11085.798198295375	11028.623892669539	10975.246090147873	10885.159806110456	10803.727108606534	10727.237675196684	10596.00017337555	10533.083908452665	10409.179458526592	9755.741632106352	8242.946367022425
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13462.952845862153	13451.970962533478	13444.368818473804	13438.38376251257	13436.01925924082	13423.238004729837	13413.29535574314	13407.541329846743	13400.254840765745	13391.760024093765	13384.234391988213	13377.248396047153	13367.489778888743	13356.744118801875	13335.497874281766	13317.41146951906	13295.359552327001	13262.66815103	13230.677147900207	13186.918626779165	13147.426926423266	13124.071777584206	13122.576999191617	13083.758692052397	13069.298267750479	13052.305959671467	13031.728174142929	13013.256980471184	12993.107773169755	12980.053126923103	12972.318173306458	12960.932987886708	12939.943629573141	12922.914913580003	12898.82343235739	12881.263146574462	12873.883314053504	12865.123546779818	12853.907546311866	12836.335455439405	12814.630309383563	12800.458948159781	12788.421637422443	12768.441739781118	12758.986962350384	12742.974802271125	12728.357065355654	12709.548258690837	12690.881424161229	12671.562973826196	12659.215161890772	12649.917157949812	12638.984231394299	12631.813426272183	12613.94714824537	12593.666067543576	12577.680831399151	12568.31394860423	12540.377705613759	12521.095690135862	12506.099341673686	12489.000977975129	12473.519380519683	12456.590218507963	12440.725376807799	12416.958718216145	12392.789325135573	12375.94615193387	12354.288244549776	12324.352530706723	12309.43089413342	12280.464877761548	12251.303445216497	12239.653707614323	12220.518861826935	12206.621280187113	12144.040148892123	12099.28112698715	12070.722298147422	12028.566101427323	11972.954970066781	11928.979852765107	11854.373029989662	11827.666771260338	11816.536392109823	11758.342965196642	11686.39120692547	11624.134392965805	11567.72303548549	11541.39870424727	11493.459553269482	11434.451995233361	11313.756944615969	11243.20882017768	11201.084061469597	11146.028637020308	11094.561659472723	11007.554114613384	10928.748283456649	10854.592558864782	10727.063664818297	10665.79513289422	10544.893104631476	9902.31780071583	8389.16107301286
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13706.035319256547	13689.233057942241	13677.618350508556	13668.48331667004	13664.876594107971	13645.40303412079	13630.281212354059	13621.540617210925	13610.483338787144	13597.608082271216	13586.21582488581	13575.652278392161	13560.915289300205	13544.713381239262	13512.758052568784	13485.6375981053	13452.67278217373	13404.00821829468	13356.621824794902	13292.17933168427	13234.388750437984	13200.374799164434	13198.201940413313	13141.946635377286	13121.07509887617	13096.607340277957	13067.060459927094	13040.616063984437	13011.852745776083	12993.26329413555	12982.266039919206	12966.102117884884	12936.37465545251	12912.324822311102	12878.403848901604	12853.754962025094	12843.415165500352	12831.156575741097	12815.483809055195	12790.98130250498	12760.802722613858	12741.150717533414	12724.490045045573	12696.90059869233	12683.87277686648	12661.850177478122	12641.789930967774	12616.040386330764	12590.55405778448	12564.24987760791	12547.475058499498	12534.862998854824	12520.054661129787	12510.354517766005	12486.229266451148	12458.917255223221	12437.445478172885	12424.886088312389	12387.526275247976	12361.82504273654	12341.88398596586	12319.198509857542	12298.704409504006	12276.344156277766	12255.436915495087	12224.20139007314	12192.54039242839	12170.537924698436	12142.31957049424	12103.451405866892	12084.135578692278	12046.749128809019	12009.255402678826	11994.31730665785	11969.83091821721	11952.085020610775	11872.571308870976	11816.093976099815	11780.226325539183	11727.517450596735	11658.409288145325	11604.0965654593	11512.614087139931	11480.065946867657	11466.531350750978	11396.056541839163	11309.57775569812	11235.323664652551	11168.488525693661	11137.442539174106	11081.133735368245	11012.22283256341	10872.599192474758	10791.784482462486	10743.800925881644	10681.387147800939	10623.341165126958	10525.851974319741	10438.225327238073	10356.333315904385	10216.72667725712	10150.185749238624	10019.843097005583	9346.014363736771	7847.5044122281715
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13923.506203996007	13907.116859683754	13895.78520099463	13886.871487656306	13883.351827091126	13864.345119939911	13849.581991521474	13841.047195895317	13830.248672235291	13817.672490343939	13806.542870865886	13796.221188276983	13781.818934749639	13765.981426160628	13734.733718059153	13708.202313155223	13675.939360618288	13628.282740248384	13581.845780626447	13518.643750047971	13461.915938412643	13428.5057040797	13426.370865017667	13371.077159024771	13350.551216145017	13326.480927547587	13297.4031213259	13271.36850020451	13243.040167562904	13224.725933427122	13213.88933008408	13197.958631425403	13168.65099243318	13144.93210213238	13111.464776609764	13087.135951519373	13076.928021248106	13064.823939660473	13049.345829635735	13025.141187725958	12995.318704330204	12975.892177527618	12959.418697523726	12932.131324301663	12919.242745511503	12897.450600913528	12877.594906301116	12852.10044255622	12826.858388475534	12800.797884707408	12784.173946058017	12771.672986725507	12756.992546684958	12747.374697861209	12723.449053842074	12696.354320803302	12675.046904816129	12662.581030945756	12625.488026369752	12599.960504478064	12580.148689547868	12557.604400597424	12537.232566595052	12515.000038147908	12494.206891619753	12463.132243929944	12431.622775208016	12409.718861261643	12381.618690388119	12342.898276628426	12323.649460363053	12286.38069300358	12248.989198686002	12234.087468302063	12209.655321414393	12191.944567208255	12112.546084153559	12056.109298234926	12020.249992967067	11967.528849463139	11898.36098015989	11843.967178590456	11752.281436568312	11719.641188976597	11706.06527110189	11635.347127802355	11548.50589889211	11473.885645810935	11406.678521109994	11375.44633150269	11318.778469491364	11249.391419897362	11108.682327417731	11027.167872896738	10978.744807598952	10915.733143577974	10857.10506689059	10758.583194526693	10669.971224899879	10587.111086532981	10445.752682048045	10378.333567985217	10246.193402354187	9561.621965740147	8033.022885157795
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13811.274847307348	13799.475995497894	13791.30915866419	13784.879994248351	13782.340153207224	13768.612275801906	13757.934629166186	13751.755801544094	13743.93195685604	13734.81149296303	13726.732330375718	13719.233115683854	13708.758593852352	13697.225975330626	13674.427986628401	13655.02504526151	13631.373423455163	13596.32161756364	13562.033583758563	13515.154249179099	13472.86713494092	13447.868252134656	13446.268511522272	13404.73472285757	13389.267774917234	13371.096184020455	13349.095321604926	13329.351375615544	13307.818866348636	13293.870862717826	13285.60765971527	13273.446383737788	13251.03077483836	13232.849261137333	13207.133486577826	13188.394145736514	13180.520041925038	13171.174541049639	13159.21010449205	13140.468893462139	13117.325367073921	13102.218302897949	13089.388328638563	13068.097029488878	13058.023539520362	13040.96632335063	13025.397602602552	13005.36945757237	12985.49727891826	12964.936442924554	12951.797220192579	12941.904661899014	12930.274157038424	12922.646707982964	12903.645769420094	12882.08205882502	12865.089908778515	12855.134634355703	12825.450705617526	12804.968695795358	12789.042598597262	12770.887947253534	12754.453443096381	12736.48609201908	12719.651950633654	12694.439769980465	12668.808432195607	12650.95127415978	12627.995345551291	12596.276321419986	12580.470466860175	12549.796837668271	12518.928085017287	12506.599600821413	12486.354011400223	12471.652903325137	12405.486878578724	12358.197406604904	12328.038618340946	12283.541463568547	12224.880010711817	12178.523264788144	12099.936997631257	12071.824913267134	12060.111518029313	11998.89756776532	11923.275305358022	11857.899552540397	11798.707249799598	11771.09979608013	11720.847689670602	11659.035222588622	11532.746249788765	11459.015960605782	11415.02157774239	11357.556772680799	11303.872238819351	11213.191029315945	11131.137940203838	11053.995351981077	10921.482874000521	10857.887149176411	10732.518081509785	10068.786502839464	8519.212423497745
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13886.223643343981	13870.908455830364	13860.31634301626	13851.982661606313	13848.691609717394	13830.915182986053	13817.102592287341	13809.115294271378	13799.007375677884	13787.23253783418	13776.809446297255	13767.140780814338	13753.646128134029	13738.801849231637	13709.499020218938	13684.60356702958	13654.310961647052	13609.526604996472	13565.844515389826	13506.322728695539	13452.830624194532	13421.296240891663	13419.280513695317	13367.040554008632	13347.63289946698	13324.86344224657	13297.34187261936	13272.686529932129	13245.843906050106	13228.4818095529	13218.205485250084	13203.094248721758	13175.281250382113	13152.759844681605	13120.963708743833	13097.836197911927	13088.12893003796	13076.615922150619	13061.889565798658	13038.851347390035	13010.450657079722	12991.94117661261	12976.239707936676	12950.21978657032	12937.924955687378	12917.12958323592	12898.17429005746	12873.825067940043	12849.70486836961	12824.789982992881	12808.890217243505	12796.93046747366	12782.881914479098	12773.675887438643	12750.767304070532	12724.811672072521	12704.390631193153	12692.439487764123	12656.86134299936	12632.3618194584	12613.339699102033	12591.685408452886	12572.10994962626	12550.738044971105	12530.74181281576	12500.843815202834	12470.50993308856	12449.412831208358	12422.335416046117	12385.001890145375	12366.432893199753	12330.462204953155	12294.349099285178	12279.950196622178	12256.334298610742	12239.208922812195	12162.3699958539	12107.688863307352	12072.917755655113	12021.758881293685	11954.572865305792	11901.684238219175	11812.431084097068	11780.625628140184	11767.392154761765	11698.41281720147	11613.605599247305	11540.645483868673	11474.86545249812	11444.274835384573	11388.736532619874	11320.672800845714	11182.450941920128	11102.260256715097	11054.583946863164	10992.500698345773	10934.693244687354	10837.458919394296	10749.909600415536	10667.963730516878	10527.994367911091	10461.16451157796	10330.047697565027	9648.28326782761	8115.033505197125
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13641.31976234766	13624.625232954098	13613.084889687769	13604.008285109745	13600.424617541865	13581.075397249147	13566.049966068953	13557.365021412825	13546.378076710915	13533.584624797573	13522.264667688862	13511.768094936575	13497.124434051422	13481.024987294351	13449.271268014458	13422.321436236673	13389.56348680534	13341.20330599188	13294.11211744709	13230.069439706134	13172.635704988354	13138.830829767698	13136.671304036958	13080.760260837602	13060.015919448328	13035.696906347412	13006.329221274085	12980.044848400485	12951.455207759378	12932.977788502372	12922.046732811066	12905.980005108013	12876.430953802537	12852.525154011979	12818.807040965421	12794.3052405116	12784.02702897904	12771.84136913004	12756.261721753943	12731.904536893622	12701.904512923133	12682.368483814353	12665.805932007404	12638.378626068954	12625.427239699753	12603.533674100809	12583.590776335666	12557.991595382906	12532.653799273461	12506.50261322183	12489.825189519299	12477.28626684487	12462.563721514945	12452.919738749457	12428.934044174774	12401.779731792567	12380.431668532654	12367.944531490986	12330.799186980486	12305.245096032351	12285.417936734095	12262.861765864902	12242.484277556996	12220.251051921254	12199.46239626351	12168.403697641164	12136.921519879907	12115.04307482018	12086.983481814907	12048.333481053036	12029.125873425257	11991.948503361395	11954.663817481287	11939.808837287108	11915.458466859269	11897.810950951727	11818.736414523379	11762.56954175699	11726.898427115924	11674.477481099788	11605.74537500857	11551.726945002367	11460.737501268186	11428.364044759157	11414.901979501954	11344.803820266294	11258.78492033597	11184.92377971021	11118.440735904082	11087.557806927573	11031.543973054982	10962.992727740128	10824.093459579011	10743.695469507637	10695.958479303119	10633.864473782252	10576.114949109447	10479.12167238048	10391.93872581476	10310.459735441284	10171.55357741259	10105.344937292095	9975.650469373411	9305.12077486072	7813.730740463868
