0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13820.200565079449	13806.94385240255	13797.77076089774	13790.551000417037	13787.699219217504	13772.289175392532	13760.307762022852	13753.376343370173	13744.601485305535	13734.375126740515	13725.318782805798	13716.914598694288	13705.179402542897	13692.263274086718	13666.744255739472	13645.040097048257	13618.601561324711	13579.456427474734	13541.207062015303	13488.980278707984	13441.937797689323	13414.158224217575	13412.381314168219	13366.280335951584	13349.128674874013	13328.988926806382	13304.621312173076	13282.768575880955	13258.952546093455	13243.534379744648	13234.403565328592	13220.969946804822	13196.223382870832	13176.16475664847	13147.814747011786	13127.17112597548	13118.500714250715	13108.213063040535	13095.047143016316	13074.434506468766	13048.997801531905	13032.40448283211	13018.318872953576	12994.957270695038	12983.910106222229	12965.212706689232	12948.15626116606	12926.22737081311	12904.483835619658	12882.002057902733	12867.64340266357	12856.836913016325	12844.136509983377	12835.810102210271	12815.077251612143	12791.564076704448	12773.047762632501	12762.204434243758	12729.89410609812	12707.618668407396	12690.3086829397	12670.587808800294	12652.745846565394	12633.2510097207	12614.99637365142	12587.67608316285	12559.925295431773	12540.605572069933	12515.786396725862	12481.52414466278	12464.464505644171	12431.383345060833	12398.125819361881	12384.8528318878	12363.067979717476	12347.258314958335	12276.19804110235	12225.50576907773	12193.21792348499	12145.637543276356	12083.016610666435	12033.614958463852	11950.035083870578	11920.187677079577	11907.759169767865	11842.88315207874	11762.908865036503	11693.92221075322	11631.580469899436	11602.542699272335	11549.749641092016	11484.921232197257	11352.838302282802	11275.949897907625	11230.148466248838	11170.409432228073	11114.686695838853	11020.749381599651	10935.948428032261	10856.390525217923	10720.098385237647	10654.850153878395	10526.52029448127	9853.09288640552	8310.222589385015
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13783.15077424556	13768.05838472038	13757.620045163982	13749.407177208193	13746.163793116704	13728.644412985737	13715.031040766995	13707.15873889287	13697.196134841335	13685.590277721942	13675.316500727273	13665.786117322197	13652.484103140998	13637.851240764061	13608.96426186027	13584.420549992588	13554.553986520323	13510.395612713437	13467.31964913007	13408.616716856483	13355.853581597135	13324.745862701193	13322.757331173434	13271.218986719003	13252.070379833223	13229.603730746501	13202.446615077331	13178.11632117029	13151.626022214625	13134.49094960565	13124.348677384101	13109.43413180951	13081.981811906373	13059.751191738624	13028.363659672083	13005.5319309577	12995.948454943333	12984.581996965524	12970.04267133236	12947.296082862598	12919.2532325859	12900.975993679996	12885.470950315243	12859.775351442162	12847.63325090402	12827.095452083677	12808.37411860629	12784.324282185526	12760.49937981596	12735.88819430842	12720.181535479824	12708.366679691682	12694.487932469558	12685.392948679735	12662.759902525713	12637.115122296704	12616.937640809534	12605.128610452284	12569.971693103153	12545.760676928516	12526.961687787163	12505.560475511367	12486.212953265771	12465.088988701275	12445.323875585273	12415.769897919185	12385.78316195319	12364.926385400868	12338.156119655816	12301.243708802342	12282.88311201979	12247.314068597496	12211.601576168092	12197.361678702597	12174.005676014713	12157.068078489212	12081.064636316807	12026.971130608583	11992.570738609596	11941.952972122743	11875.47072489032	11823.130234128688	11734.790484030633	11703.307047444265	11690.207028307657	11621.918312558199	11537.94861069487	11465.699537854083	11400.552902984398	11370.25441029037	11315.242580352779	11247.817317454574	11110.86974467847	11031.405147014748	10984.156019048074	10922.624105627112	10865.325087618767	10768.935480020891	10682.135845788403	10600.882564717449	10462.0765309891	10395.79366655017	10265.734805468619	9589.18033152685	8066.356453205473
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14432.449853298604	14415.858553579492	14404.385947494264	14395.360643530406	14391.796743088533	14372.549353996521	14357.597158199203	14348.952212235728	14338.01343985032	14325.272687522543	14313.996322152496	14303.537617969658	14288.94267756177	14272.891268943671	14241.215368389892	14214.313990111628	14181.593225440482	14133.244506033685	14086.114870705014	14021.941653572605	13964.314442581282	13930.36217193351	13928.192388370711	13871.980682879926	13851.10765226219	13826.626005559616	13797.04503815327	13770.554153584599	13741.723196146648	13723.080585236663	13712.048393513625	13695.828418310482	13665.9833786413	13641.824780951129	13607.729552238541	13582.938745799398	13572.53559755506	13560.198981240716	13544.421852417263	13519.745869193212	13489.33640346979	13469.523819470825	13452.720691706767	13424.882697810086	13411.732066138673	13389.493957050736	13369.228783952258	13343.20419344285	13317.432376730916	13290.819765957318	13273.84102835347	13261.07197887525	13246.075269422521	13236.249354350959	13211.803113741706	13184.1137101279	13162.334857664597	13149.591628064438	13111.666626982651	13085.560721490188	13065.29678223973	13042.234580057806	13021.391613277692	12998.64154133334	12977.36118039456	12945.552747664668	12913.292210772011	12890.862014193417	12862.08197894773	12822.415958956743	12802.693200806285	12764.499641253276	12726.170857581626	12710.89296640792	12685.840872664132	12667.678237573688	12586.228523063905	12528.308753129691	12491.496424859966	12437.359561347386	12366.307869979053	12310.411861978077	12216.153411388063	12182.585169435302	12168.62143081762	12095.86564998036	12006.483117387545	11929.64534886811	11860.414835214984	11828.234049738978	11769.831821850843	11698.298265447003	11553.16120947727	11469.036929329797	11419.048467151582	11353.983363460353	11293.428350218976	11191.633670682735	11100.042021895282	11014.365706223502	10868.13877137332	10798.370173439218	10661.575764006922	9951.962933721896	8363.425189973952
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14326.496923617024	14312.342981237234	14302.549947297004	14294.842751351127	14291.798557225764	14275.350011844346	14262.562628827072	14255.165536475044	14245.80177601757	14234.889971284823	14225.227386074537	14216.26127537688	14203.742495008291	14189.96536279437	14162.749635841557	14139.607035464913	14111.422037233333	14069.702707152479	14028.951617817935	13973.33026621436	13923.251247646316	13893.688019321375	13891.797258229068	13842.752567546391	13824.510675095253	13803.094199892974	13777.186808006942	13753.957830161624	13728.64692025331	13712.263784660601	13702.56253405631	13688.291052299634	13662.00534451591	13640.703253902506	13610.602068018467	13588.687925731185	13579.485053287393	13568.566517720366	13554.59461905908	13532.723325698647	13505.738756194927	13488.13889846128	13473.20084200574	13448.429418938225	13436.717319768733	13416.897055521451	13398.819076629472	13375.580728034105	13352.54312883685	13328.72789271823	13313.519994032753	13302.075588812248	13288.626826308753	13279.810587535	13257.860786491367	13232.972181480854	13213.376257970487	13201.902140186206	13167.718519968175	13144.157079269096	13125.850844281482	13104.998245449848	13086.135384616215	13065.528362235775	13046.235419817174	13017.366669395025	12988.049745862485	12967.643766483921	12941.434002408661	12905.26105581329	12887.253931060108	12852.342771016816	12817.25518844678	12803.254537728613	12780.278711637908	12763.607323328131	12688.700814304975	12635.291038330579	12601.28377841715	12551.185875188163	12485.28088637541	12433.31171158406	12345.434255487942	12314.066009359905	12301.006299777784	12232.855651582406	12148.89146785441	12076.50403235465	12011.121037481409	11980.676899178343	11925.343250040778	11857.423699146737	11719.140074743535	11638.70034766334	11590.80332199047	11528.352736423623	11470.123111635317	11372.007801171863	11283.485644874194	11200.478599071688	11058.369926506319	10990.3775533539	10856.723684035283	10156.801873874929	8560.042642723814
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
12994.527919739774	12977.972245468578	12966.530497206899	12957.532859120587	12953.980719681886	12934.805240130896	12919.918906385516	12911.316028943538	12900.434636272441	12887.766508927714	12876.559603020454	12866.169671241818	12851.67769829416	12835.748931093525	12804.34380407574	12777.70220903138	12745.334149730093	12697.57987828798	12651.113186496304	12587.973756051339	12531.4021184042	12498.127617822396	12496.002546982792	12441.007378020267	12420.614447570491	12396.715332709631	12367.866065416449	12342.05615011802	12313.993717588462	12295.863175517788	12285.13960414389	12269.38091340034	12240.4078339575	12216.976824928071	12183.941549493877	12159.94566230773	12149.882130395603	12137.952858901514	12122.703943296861	12098.870385209784	12069.526243813176	12050.423780994963	12034.232768534292	12007.428682503345	11994.7750166967	11973.389704224262	11953.915191807886	11928.924790424591	11904.19786429748	11878.68574125648	11862.420391743672	11850.19359240703	11835.84002616203	11826.439192783544	11803.06318933331	11776.607670755653	11755.815366576197	11743.655902949893	11707.49652232484	11682.630415971917	11663.342455653425	11641.405397595629	11621.592405178388	11599.98065661565	11579.778328934488	11549.604999580119	11519.031617983921	11497.791383631788	11470.558235365985	11433.061026874146	11414.432456172977	11378.387329414007	11342.253354734856	11327.861041306407	11304.27420814219	11287.184014094886	11210.647057396944	11156.322062291756	11121.837370614112	11071.183071910738	11004.808180052678	10952.674369964918	10864.921702775604	10833.718346274787	10820.745657882624	10753.221999772177	10670.421362727677	10599.37408359476	10535.46269512619	10505.786630142702	10451.981218679372	10386.166207268168	10252.920489541826	10175.859368259187	10130.125269452665	10070.66003257062	10015.378669407652	9922.579915386174	9839.218008727381	9761.351954603311	9628.694611246736	9565.502503949854	9441.784659670466	8803.41265557261	7388.838168338211
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14078.025593278471	14061.513416653179	14050.096623949983	14041.115829530469	14037.569653532313	14018.419479389326	14003.54458231269	13994.945038533939	13984.06445492749	13971.392511182547	13960.177971906456	13949.77738897259	13935.264809028313	13919.305665566293	13887.817009398224	13861.080024365352	13828.565850821873	13780.535674679108	13733.731815794092	13670.026253372575	13612.842185215954	13579.161316119147	13577.009135848108	13521.26427398277	13500.569875205325	13476.301369261419	13446.983144352302	13420.732380123873	13392.167892163425	13373.700432382671	13362.772960219685	13346.708404494786	13317.153746082835	13293.234269823206	13259.482756110521	13234.94647282342	13224.651285157985	13212.443575468697	13196.832693336206	13172.419844304794	13142.339865975375	13122.745036406823	13106.128487026319	13078.603422910333	13065.602271759119	13043.619346180152	13023.589340980963	12997.870391565959	12972.40529957841	12946.113693361116	12929.341958965295	12916.72969145232	12901.918333743435	12892.214582506422	12868.074765297542	12840.736696872136	12819.237343787952	12806.658940526126	12769.230067551302	12743.47051180016	12723.478119964699	12700.727824410795	12680.169358308034	12657.732634123931	12636.748025847073	12605.386396156971	12573.584815758359	12551.47716107313	12523.114984889944	12484.032272193526	12464.602745920647	12426.98301051575	12389.237952341095	12374.194916445982	12349.530603844727	12331.651176202955	12251.492661111779	12194.511864894637	12158.305186886513	12105.07130758312	12035.226737294937	11980.297637531607	11887.703473595635	11854.738001250289	11841.026541579438	11769.599633361033	11681.882316408053	11606.504172208008	11538.610519965061	11507.058046820806	11449.807084611613	11379.702593023234	11237.527522095574	11155.157139314764	11106.223372875507	11042.544697422392	10983.29358070792	10883.719574382476	10794.155946987543	10710.401487041261	10567.507879492812	10499.352495478226	10365.761976192354	9673.539736075742	8127.266938766702
