0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13849.480315666196	13831.630295967272	13819.294848148376	13809.59487044648	13805.765569091527	13785.09500807879	13769.049341048074	13759.77700970715	13748.049405462798	13734.396885708904	13722.319819465434	13711.123736510413	13695.508260486766	13678.345840699754	13644.51222752268	13615.8144143307	13580.952966601364	13529.529635668252	13479.503803006808	13411.544782829384	13350.67121546448	13314.873546148116	13312.58751242379	13253.434165087876	13231.502932698157	13205.803499616755	13174.784542027945	13147.036742606186	13116.87080995786	13097.383194818252	13085.857652866198	13068.921335106885	13037.785974776338	13012.609040302505	12977.116323087983	12951.338425139516	12940.528292733903	12927.714575059104	12911.335990981299	12885.738809035289	12854.226623570243	12833.714779673064	12816.330404462078	12787.553147123575	12773.969034487427	12751.012736428302	12730.109258349425	12703.287469253364	12676.750995016595	12649.374443924227	12631.921789658541	12618.80318656982	12603.403459713783	12593.317892085433	12568.240758285181	12539.862610789487	12517.561175213212	12504.519944542597	12465.741783413521	12439.07771290526	12418.396746621862	12394.87707635118	12373.636268890566	12350.468753487661	12328.81368757556	12296.473420562392	12263.707783317508	12240.946528148866	12211.765581986438	12171.590789754	12151.633848458074	12113.02185939818	12074.31922006154	12058.90504670892	12033.645065979234	12015.343745234748	11933.39483954276	11875.240207946368	11838.329478788208	11784.11844873334	11713.095124771464	11657.3196874805	11563.45569273884	11530.084673134397	11516.21161007824	11444.009174687839	11355.488550364173	11279.548020847464	11211.24620017094	11179.535091000414	11122.045617539061	11051.733980779587	10909.416402229985	10827.127361679695	10778.296847927799	10714.81226400542	10655.801069135428	10556.755323161116	10467.796373873443	10384.714252149344	10243.196046009238	10175.79396150215	10043.853374434995	9363.411893198749	7857.11097362315
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13912.108075958602	13899.787055874094	13891.25953047658	13884.54682947411	13881.895078178302	13867.563340588595	13856.41722381335	13849.967795493232	13841.801818286604	13832.283239788358	13823.852062346634	13816.02664671654	13805.097385810343	13793.065285178922	13769.283600944515	13749.047315220449	13724.3846648136	13687.844404002799	13652.111977622513	13603.27606803357	13559.24227651653	13533.2190121442	13531.553927085037	13488.33231261369	13472.241161331374	13453.339247065354	13430.458554023962	13409.929220848495	13387.544653550405	13373.047164027226	13364.459340492174	13351.821546361121	13328.531489986475	13309.644394155368	13282.93632058645	13263.478050083932	13255.302903908283	13245.600913398232	13233.181371543056	13213.73019643383	13189.714875788593	13174.041683035477	13160.732736988495	13138.65033365451	13128.204187658748	13110.518326838253	13094.378396316144	13073.619052478609	13053.025410827886	13031.722351734197	13018.11107937325	13007.864278500201	12995.818578476164	12987.91959145031	12968.244810525846	12945.920843560914	12928.332963259623	12918.030041682263	12887.315571542676	12866.127782913667	12849.655908166473	12830.882313309567	12813.89043514798	12795.31690114144	12777.917823626689	12751.86500534876	12725.385764179646	12706.941878205407	12683.236519828717	12650.490911565907	12634.177375094652	12602.525882209664	12570.682836155931	12557.967971786458	12537.091261638301	12521.934508229242	12453.74516598666	12405.037081667728	12373.985514276848	12328.188070298538	12267.843326332706	12220.181076868086	12139.43106710209	12110.56001674584	12098.532718927187	12035.700589359954	11958.130641767548	11891.116697757388	11830.477109503729	11802.206244856981	11750.76541993023	11687.523939618244	11558.427847137607	11483.127609753828	11438.220194698832	11379.589276961142	11324.842069726961	11232.424297840535	11148.86201959123	11070.353088767835	10935.609803443995	10870.995057303327	10743.711416365039	10071.774859630536	8512.780272722008
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13814.78063904435	13799.207871607681	13788.438635231756	13779.966154020964	13776.62042646745	13758.55005617758	13744.510717762998	13736.392960406467	13726.120633823526	13714.155237931043	13703.56432717171	13693.740714700865	13680.03096997903	13664.951661380874	13635.189716257777	13609.909229602223	13579.154327999137	13533.69902749184	13489.376841138499	13429.005541693894	13374.772211320555	13342.810673134829	13340.76788826891	13287.83706914296	13268.177779166886	13245.116551324476	13217.247331206083	13192.285183156075	13165.1135008663	13147.541316847371	13137.141661184396	13121.850436593877	13093.71041268569	13070.928226850527	13038.77003649783	13015.383647754916	13005.568842420147	12993.929164115527	12979.042176147464	12955.755752426003	12927.054084666664	12908.351428084483	12892.487955975204	12866.20331894049	12853.785025317246	12832.783191879018	12813.642290178266	12789.058247716312	12764.709421979804	12739.5625300838	12723.516903754533	12711.448563539088	12697.273688688074	12687.98560623228	12664.87530715426	12638.695334571656	12618.100939997543	12606.049656252335	12570.17914264309	12545.483218380312	12526.31130255103	12504.489334471953	12484.764909849053	12463.233195970382	12443.090102826387	12412.97730678286	12382.431330015468	12361.190168865907	12333.932001337624	12296.356772252479	12277.670784146949	12241.479604587808	12205.153254336752	12190.671669146783	12166.922985234745	12149.703420421876	12072.463522038193	12017.51844453935	11982.58865821021	11931.208890763353	11863.75588348557	11810.675333691506	11721.13420960315	11689.236673902018	11675.966500993853	11606.811050154382	11521.821441898168	11448.734288146616	11382.86323376334	11352.23769473551	11296.647720348705	11228.540986886263	11090.298692454133	11010.136376406954	10962.49060650104	10900.461941537944	10842.720115242637	10745.627539749139	10658.238635211466	10576.470356639558	10436.863185322163	10370.231510686608	10239.54894229093	9560.908175321178	8038.495249863018
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13717.147593269307	13701.647536394834	13690.92869713743	13682.495927735703	13679.16589766618	13661.180466451022	13647.207306555629	13639.127889610561	13628.904157842337	13616.995475849164	13606.454862812367	13596.677987267178	13583.03360271594	13568.026364602298	13538.40721685372	13513.248603298436	13482.642690471483	13437.409056531122	13393.304762951875	13333.232952853048	13279.271159959433	13247.470778133047	13245.43832199636	13192.776234617231	13173.217331668626	13150.274284343308	13122.548484238452	13097.715366198408	13070.684766902408	13053.204169818175	13042.858836132376	13027.647634605053	12999.655350744963	12976.993237361936	12945.005229424862	12921.743134518156	12911.980623560139	12900.403046052794	12885.59559362852	12862.43386396726	12833.886546919284	12815.284863323486	12799.507261616882	12773.3653784092	12761.014739318547	12740.127626254123	12721.091600344056	12696.64267098913	12672.428107615737	12647.420346671239	12631.463744258956	12619.462487493369	12605.366542567997	12596.130258489373	12573.149117612762	12547.115948254186	12526.637374298309	12514.65398066913	12478.986034251113	12454.430071551506	12435.367171301008	12413.669680688889	12394.058100069695	12372.649902021716	12352.62265554598	12322.68357933383	12292.314476396605	12271.196694477694	12244.09731413456	12206.741812496426	12188.165451100012	12152.187273342695	12116.075608868481	12101.679803628607	12078.072076933908	12060.954995278185	11984.177280880393	11929.563362222154	11894.845123705789	11843.777965512614	11776.737929976674	11723.984326376301	11634.998816177575	11603.30044306298	11590.113304660754	11521.392268591679	11436.940377215546	11364.31897068681	11298.870113155057	11268.441796877669	11213.211137245633	11145.5468705777	11008.21013157983	10928.577308827404	10881.247777142802	10819.632550684677	10762.27722184088	10665.838013962964	10579.04080617051	10497.829165139674	10359.178979456861	10293.006851999877	10163.230629625528	9489.391916040771	7978.169551933017
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13263.752730817068	13251.685244661943	13243.33379384626	13236.76002462544	13234.16323765269	13220.129381596973	13209.21591420292	13202.901495674725	13194.906872371062	13185.58860644272	13177.335375475686	13169.675557758583	13158.978282686841	13147.20252935396	13123.930453217517	13104.130894492537	13080.004379955204	13044.266179850603	13009.326942353073	12961.589641604662	12918.560966335064	12893.13819977214	12891.511701729187	12849.298746506642	12833.586542979629	12815.132131743809	12792.79656313139	12772.759489955122	12750.915098954496	12736.769396110052	12728.390679829754	12716.061582761953	12693.343469268395	12674.923094923495	12648.879443810802	12629.908542848429	12621.938994955599	12612.481640750024	12600.376266260944	12581.41939598049	12558.018165566935	12542.748019814424	12529.782734515991	12508.27337919397	12498.099549020937	12480.876558366688	12465.161054244682	12444.950440159657	12424.904292306792	12404.17088533069	12390.925340943377	12380.954770590813	12369.234787952382	12361.549972649376	12342.410656781649	12320.6977374349	12303.593879993978	12293.575563154864	12263.71419800207	12243.118964710331	12227.110044820314	12208.866539370347	12192.356687304915	12174.312488191603	12157.411585983116	12132.108899789784	12106.397203954324	12088.491002468947	12065.48039772615	12033.701310014894	12017.872228082671	11987.166231236897	11956.281827264025	11943.951848125616	11923.709673853671	11909.015596365905	11842.928554237822	11795.742903304701	11765.670888199033	11721.330917918045	11662.929643194884	11616.820921255208	11538.73997256348	11510.834454210435	11499.211123669334	11438.505934157023	11363.599971292491	11298.920828164713	11240.420591921711	11213.15570594099	11163.559222694306	11102.60954547791	10978.273646688835	10905.799922415137	10862.59552848055	10806.207317119954	10753.573781701125	10664.765427265345	10584.51105272036	10509.147940851524	10379.887073084628	10317.937262948355	10195.970625344109	9553.459647903634	8069.432791896134
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13457.013124979587	13440.91634426563	13429.78788441412	13421.03451232554	13417.57828752762	13398.915383348914	13384.420775732107	13376.041805955683	13365.441052314869	13353.096054602525	13342.171794447948	13332.041207168311	13317.906632062488	13302.36486976119	13271.7049465757	13245.677056174221	13214.031869009697	13167.29861602306	13121.773645303489	13059.83240767539	13004.255530738208	12971.531601241126	12969.440827319226	12915.29729199212	12895.202653695233	12871.641101818726	12843.182056428355	12817.705323237067	12789.988180541912	12772.071352877498	12761.470720155674	12745.888017463707	12717.22409531693	12694.029580798793	12661.307273321529	12637.52376432738	12627.545571300489	12615.714614451303	12600.586888945334	12576.932712566457	12547.792705648357	12528.813224237572	12512.720336868104	12486.066429027998	12473.478368947872	12452.196254250557	12432.807351005624	12407.91515093722	12383.272553375466	12357.83414461095	12341.608790384982	12329.40848428953	12315.082118102464	12305.696820359182	12282.351654927763	12255.917702925239	12235.132487835577	12222.97317602097	12186.796832124193	12161.903933290847	12142.586765130807	12120.607593321804	12100.748466376046	12079.07767841649	12058.8119789366	12028.529330851252	11997.827400577571	11976.48742809806	11949.113961764655	11911.40084403265	11892.655296564757	11856.36566937838	11819.9628329597	11805.456873606694	11781.675726949936	11764.43847535131	11687.179119005055	11632.278963709494	11597.40273802278	11546.136600833126	11478.894828032307	11426.029201116464	11336.94573813624	11305.23964716632	11292.05345547397	11223.376399526773	11139.066701819358	11066.643404468954	11001.431749845211	10971.132198493666	10916.16490091995	10848.874517778464	10712.464852729898	10633.469359826575	10586.552170997233	10525.510412679145	10468.725485972025	10373.322718793866	10287.538730087406	10207.341682691542	10070.566664874807	10005.350687719674	9877.559278431707	9216.092418559714	7741.550524427213
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13515.179753433355	13498.750542713375	13487.393210863598	13478.460331627984	13474.933356932397	13455.889696031922	13441.10089291599	13432.552462112428	13421.737942908418	13409.14488625796	13398.001902885886	13387.669145464926	13373.25356249984	13357.404251509119	13326.142002375058	13299.607334005335	13267.35161792131	13219.72808299544	13173.348766158924	13110.265423454666	13053.683716158052	13020.376994950411	13018.249196615963	12963.155747929191	12942.712891299458	12918.746033502654	12889.80178240107	12863.894697968772	12835.713635469796	12817.499286123604	12806.723493026928	12790.884480023253	12761.752718685517	12738.183066421436	12704.936689416021	12680.776132383717	12670.640730691015	12658.624109653474	12643.260123390166	12619.239037410474	12589.65117980679	12570.382492460623	12554.045941140006	12526.991581370443	12514.215738964367	12492.618101318982	12472.943873638971	12447.688326593616	12422.689290536773	12396.88632212079	12380.430231125893	12368.057342040775	12353.529317191145	12344.012495063806	12320.342169572097	12293.543455998919	12272.473966200214	12260.149388641981	12223.485833411183	12198.261555203655	12178.689392225617	12156.422367874567	12136.305230999504	12114.355133415289	12093.830335387207	12063.164281507163	12032.078203076115	12010.473909205084	11982.764593184065	11944.594623448047	11925.62449501412	11888.904791326164	11852.076751113444	11837.403012037406	11813.348853696705	11795.915343039784	11717.79288042018	11662.295578657608	11627.046868141186	11575.242739610427	11507.312273432826	11453.918524765542	11363.97070849822	11331.964682415919	11318.654925208128	11249.345322224382	11164.283888201377	11091.236126722042	11025.478569803729	10994.93051565602	10939.52067523363	10871.702784578458	10734.27039412865	10654.710198338697	10607.466874720345	10546.010891097043	10488.850658491936	10392.838521340358	10306.528507988367	10225.857923947322	10088.314160337513	10022.74819237968	9894.30049720774	9229.991887681525	7751.482918343024
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13749.811381043111	13736.931583759208	13728.01868002632	13721.003361776988	13718.232250335639	13703.25727035751	13691.613108599866	13684.876388678818	13676.347586020656	13666.407389460783	13657.603932952947	13649.433975285354	13638.025114378252	13625.467179129346	13600.652832971535	13579.544837878348	13553.828547218049	13515.744741155177	13478.523382763819	13427.68542599886	13381.879161315881	13354.82301425595	13353.09221125096	13308.18045387813	13291.467747586263	13271.841013690813	13248.090674962084	13226.7882968589	13203.56862591542	13188.534624703743	13179.630602881492	13166.529676870514	13142.39293840275	13122.825721006076	13095.165824712443	13075.021460292057	13066.559917922392	13056.519465159303	13043.668906568924	13023.547750608726	12998.713761062687	12982.511357621093	12968.756183453233	12945.939783198874	12935.149198848627	12916.884264565135	12900.220357027254	12878.793354675418	12857.544373825212	12835.57072850813	12821.53489816448	12810.970490714744	12798.553630846885	12790.412548248147	12770.139210910247	12747.143806114422	12729.032711578899	12718.425653500699	12686.814843544405	12665.01773755788	12648.077234434051	12628.774959068696	12611.309594130014	12592.223919022992	12574.350177347982	12547.595828403446	12520.414902947909	12501.489005157606	12477.172253660669	12443.597108526026	12426.87679304406	12394.448338218406	12361.839968825347	12348.824094683196	12327.458810457847	12311.95174213418	12242.232308551032	12192.47686963108	12160.77725626823	12114.051861038322	12052.534750880199	12003.986806860157	11921.817202400858	11892.463363023324	11880.238722426942	11816.411374206245	11737.695186210447	11669.763361700181	11608.350876487417	11579.738249763106	11527.705887243115	11463.789586158087	11333.49192462823	11257.598444042344	11212.374457344542	11153.371838489536	11098.318970777991	11005.47432166886	10921.621081601137	10842.919629979093	10708.02346949422	10643.412331264388	10516.278385369305	9847.993299944597	8311.46945285291
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13221.072116201782	13203.39827427407	13191.187399956614	13181.586913647432	13177.797266810388	13157.344548558576	13141.472491038478	13132.302278363764	13120.705696416902	13107.20830072307	13095.270776076266	13084.205998460671	13068.776777273255	13051.82324597735	13018.414184736259	12990.08965588423	12955.697823492781	12904.999266443423	12855.714617828076	12788.81927382032	12728.953252284586	12693.77180423613	12691.525714302936	12633.430456884598	12611.903420003566	12586.685750045646	12556.25986714023	12529.053279671512	12499.487020067098	12480.392990470973	12469.102511334373	12452.514690794165	12422.02953855269	12397.387370971323	12362.66208366522	12337.451384206805	12326.881545235177	12314.354513966373	12298.345297460895	12273.3319158784	12242.549303685033	12222.518749545774	12205.54620486259	12177.458530242417	12164.203315854791	12141.807746789651	12121.420187871183	12095.267735042089	12069.401551029187	12042.724919325996	12025.722896157778	12012.945274876252	11997.948284970387	11988.127915601835	11963.715088912186	11936.097053799112	11914.399134141393	11901.713323430418	11864.002828820418	11838.082211794614	11817.983060261535	11795.13052743711	11774.497176996818	11751.99755389215	11730.97177510371	11699.580175824703	11667.786437788085	11645.706674286257	11617.406964650732	11578.459122376798	11559.117518444715	11521.706953424551	11484.222813205046	11469.297865983064	11444.844404725469	11427.131121704135	11347.85288970692	11291.630056765698	11255.960883811122	11203.59470799609	11135.026104496388	11081.207785158409	10990.69424661899	10958.531198595592	10945.162866174154	10875.611115831121	10790.393531179281	10717.332061068837	10651.654531199283	10621.172783350852	10565.929403988204	10498.394609171146	10361.794273311041	10282.86781128109	10236.051631991822	10175.206472498841	10118.669053689295	10023.817981196176	9938.67062952226	9859.184588421549	9723.868698649729	9659.453169981434	9533.416978847385	8884.490780963053	7452.363612681674
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14568.306951372446	14551.250712605777	14539.457635415494	14530.180782624653	14526.517689009723	14506.735976278582	14491.370342966618	14482.487016832943	14471.24729844257	14458.156982437491	14446.57208938083	14435.827950210962	14420.835851378091	14404.349212594645	14371.819215050944	14344.197456150117	14310.60662366121	14260.984588162544	14212.627819002659	14146.805862615573	14087.719705423406	14052.917464244276	14050.693602368487	13993.09095066709	13971.706325426338	13946.628004983233	13916.330914483793	13889.20318573504	13859.683908977717	13840.59887126111	13829.305851798812	13812.703732880662	13782.159557662606	13757.438741332362	13722.555869685142	13697.19667483302	13686.556083689768	13673.938715476208	13657.803831885592	13632.571211991088	13601.480624365731	13581.227139242712	13564.051847091696	13535.600825795835	13522.162133990865	13499.439156203389	13478.734591386461	13452.149130618118	13425.825629072782	13398.64720795382	13381.309474357558	13368.271436940806	13352.959932462092	13342.928434006773	13317.97305359226	13289.710946582702	13267.484580966808	13254.4806999864	13215.785185829696	13189.153391085427	13168.48374252747	13144.962489422418	13123.707141823505	13100.509600431622	13078.813102538636	13046.386998194756	13013.505330953165	12990.646398438943	12961.319873372271	12920.90749565277	12900.816635992882	12861.915811264033	12822.884604663877	12807.328761974019	12781.82339023802	12763.334062140699	12680.439156998327	12621.511235953296	12584.066252189807	12529.010214392038	12456.772695047675	12399.959910034882	12304.186963326327	12270.088793464818	12255.906071602252	12182.022679624779	12091.284896646852	12013.308301230163	11943.071974921282	11910.430072999918	11851.201270696698	11778.672994015174	11631.575676760576	11546.349731170376	11495.718274719753	11429.828958211698	11368.519514674794	11265.483417692827	11172.802667318323	11086.130713677087	10938.254092641095	10867.719653307138	10729.461805595169	10012.97611890046	8412.165480165515
