0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13276.277176540263	13260.398255467453	13249.420402443127	13240.785489087533	13237.376035955316	13218.965677913331	13204.667198323425	13196.401600435647	13185.944275837554	13173.766300636931	13162.989835827606	13152.996302258616	13139.052943921133	13123.72142742575	13093.47623553816	13067.800378934338	13036.583159407188	12990.48193538782	12945.572744305113	12884.469436168349	12829.644155880856	12797.362690304351	12795.300184222144	12741.88857893137	12722.065514707503	12698.822367242557	12670.747924352438	12645.61547671927	12618.272932637848	12600.598298487337	12590.140967022095	12574.76890737554	12546.49242043752	12523.611373291707	12491.331245904003	12467.869094765307	12458.02571762084	12446.354602640924	12431.431247368815	12408.096591888398	12379.350128122713	12360.626956082479	12344.751408333617	12318.457479945722	12306.039430864199	12285.044754499138	12265.917739370781	12241.3618129789	12217.05214433788	12191.957369321515	12175.951171705849	12163.915648708558	12149.782774218116	12140.524230160481	12117.49433815794	12091.41733241148	12070.912734552781	12058.917552067081	12023.229476016511	11998.67259718688	11979.61619996655	11957.933735572602	11938.342693193425	11916.96447866217	11896.9724375857	11867.09871448256	11836.811312769409	11815.759440879694	11788.755499166416	11751.55142650518	11733.058882633104	11697.259002617267	11661.34730361965	11647.037001410483	11623.576587112844	11606.571824305434	11530.35470932108	11476.195181314046	11441.789397323424	11391.214713861704	11324.87974532634	11272.726927744125	11184.844325652984	11153.56564891243	11140.557206233518	11072.805861090248	10989.632447724493	10918.185106507595	10853.85210385535	10823.960751853687	10769.733946526632	10703.349994599477	10568.7775638337	10490.845869461878	10444.560419143621	10384.340514997419	10328.32006220584	10234.201529213427	10149.572164164438	10070.454472516549	9935.520019395079	9871.181513484098	9745.10939195564	9092.539634506487	7637.816431185837
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14116.16698760448	14097.066877372697	14083.871642214861	14073.497798245508	14069.403020667922	14047.304917939156	14030.157651501082	14020.251340311435	14007.724582536679	13993.14550371859	13980.252160061835	13968.302159548552	13951.639693553701	13933.332620039135	13897.260919683064	13866.683815840324	13829.56280625052	13774.852769325122	13721.681865418044	13649.531912880571	13584.983011895663	13547.05820085577	13544.637180837895	13482.026214835505	13458.830196572986	13431.66034210132	13398.88326523796	13369.578083656972	13337.73531605298	13317.173375278067	13305.015729068797	13287.154970560108	13254.33377735592	13227.806475387768	13190.429431359087	13163.297027339777	13151.92236905415	13138.44215653273	13121.21584185869	13094.30314864276	13061.187025857093	13039.640307804413	13021.38446101893	12991.175853259938	12976.920922238822	12952.838000633088	12930.916265641748	12902.798451008357	12874.99129401877	12846.3158238837	12828.041418799594	12814.308349355046	12798.190816158554	12787.637187304734	12761.403220728938	12731.727875146367	12708.415819543448	12694.78717350903	12654.277752348547	12626.436537101752	12604.8499455442	12580.308118749417	12558.151253361133	12533.992175425929	12511.417386549732	12477.716210479579	12443.587062602315	12419.887631870104	12389.514603670472	12347.718078645621	12326.963834745622	12286.82471122994	12246.611577799435	12230.601394944106	12204.371510654852	12185.372722436583	12100.353992114748	12040.072673668948	12001.834011649398	11945.702901983133	11872.217458270687	11814.550039617367	11717.582350005297	11683.131608750557	11668.813280506438	11594.327086390711	11503.081847461457	11424.868028571478	11354.570661272088	11321.94849948974	11262.831794501077	11190.571976928952	11044.44736692559	10960.037030502392	10909.974348547159	10844.916718648743	10784.471972451762	10683.080188763062	10592.07600491204	10507.134599908495	10362.556923502581	10293.743462649118	10159.121376377285	9466.342023039888	7938.89262513113
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14152.859357405812	14137.287381615357	14126.517558649502	14118.043996280021	14114.69768876802	14096.62264854616	14082.57784689971	14074.456196860518	14064.178179549832	14052.20508478617	14041.606400433746	14031.774771201306	14018.052538969916	14002.957745219632	13973.159855862661	13947.84324119897	13917.037482705204	13871.493112952265	13827.068114385302	13766.531491591184	13712.124863885363	13680.050258946947	13677.999972308973	13624.863156916905	13605.121746661958	13581.960346773281	13553.964483211857	13528.883718536052	13501.577367871201	13483.915016971308	13473.460862328127	13458.08797280569	13429.792907557327	13406.880695163258	13374.532115742075	13351.002273561058	13341.126009704354	13329.412467090326	13314.429436776214	13290.989311401643	13262.092636031606	13243.259584803043	13227.283417824148	13200.807845527997	13188.297527506998	13167.137412144684	13147.849355059843	13123.072265866056	13098.527769294245	13073.174134744135	13056.994123748489	13044.823445563203	13030.526985882025	13021.158425247899	12997.845107897283	12971.43039027684	12950.647783573279	12938.48490770744	12902.275848618727	12877.341306112912	12857.981113122285	12835.941641453797	12816.017677857932	12794.264960223665	12773.912121087034	12743.480382100735	12712.604305024637	12691.129712721471	12663.567337154367	12625.564239408759	12606.661830681183	12570.044658557781	12533.281577633377	12518.623259803768	12494.581575358576	12477.147189313291	12398.919262989753	12343.2471916396	12307.844901119504	12255.7557892097	12187.345652559483	12133.491286231263	12042.604251500608	12010.215327109983	11996.738898657515	11926.491383576811	11840.120880605315	11765.81252970338	11698.814215424685	11667.656179369451	11611.086328792457	11541.756017671267	11400.954126555975	11319.261953209054	11270.691357320035	11207.441838097982	11148.546692898619	11049.47910833299	10960.275300664545	10876.7776125518	10734.150685762628	10666.048959101612	10532.431440751696	9837.561641894352	8274.385720634999
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13510.457761293177	13493.93646069641	13482.515821020614	13473.533341944954	13469.986831676657	13450.838173565604	13435.96841188861	13427.373416316857	13416.50023044992	13403.8391972481	13392.636366997536	13382.248367184273	13367.756119129652	13351.82306154595	13320.397284476514	13293.725529333173	13261.305282286472	13213.443097675425	13166.836042728804	13103.45029720153	13046.60434520528	13013.145034182224	13011.007572935954	12955.667328994223	12935.134543777574	12911.063408911354	12881.994880153401	12855.978009251725	12827.679048810764	12809.389349655161	12798.569292390966	12782.665637903277	12753.416284847377	12729.752722866126	12696.375767853851	12672.121615632102	12661.947258673728	12649.884697103274	12634.462375305364	12610.351023008165	12580.653611832335	12561.314557977	12544.918942444096	12517.767895567607	12504.94686489386	12483.273528327272	12463.531105016848	12438.189073420206	12413.105595532157	12387.21668127021	12370.706417340878	12358.293124160458	12343.718015779043	12334.170560561539	12310.424760196802	12283.541808317019	12262.406962464578	12250.044497930288	12213.269797241197	12187.970507132168	12168.340994196133	12146.0096110197	12125.835101353647	12103.823207603646	12083.241365916007	12052.491414965714	12021.321914920985	11999.660601026213	11971.879295617451	11933.612242772686	11914.594766233115	11877.785080270582	11840.86884999801	11826.160591183108	11802.050615767013	11784.57723280402	11706.28238032174	11650.6684161375	11615.348040090832	11563.441971281822	11495.383852510284	11441.894393183578	11351.794650753007	11319.737405364556	11306.406767717606	11236.992302510007	11151.810950997246	11078.667727262296	11012.830014318144	10982.246581814106	10926.775538749424	10858.887806728955	10721.330389270483	10641.707580309378	10594.430354739214	10532.9338073688	10475.73940363611	10379.677390232418	10293.330376197744	10212.631607515046	10075.053320185974	10009.476794300452	9881.018999296199	9216.85231427023	7739.486624709278
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14067.651427174811	14052.356706577955	14041.778110605128	14033.454715217375	14030.167639248157	14012.411822640366	13998.614213221677	13990.635165195705	13980.537256322874	13968.773476356364	13958.359633069931	13948.699092070394	13935.215046243067	13920.381448380598	13891.09667255696	13866.213390731833	13835.931670143327	13791.155570269178	13747.472526477768	13687.935127225093	13634.414925803272	13602.857757585554	13600.840416723036	13548.552018128075	13529.123108624291	13506.326486287888	13478.768915367498	13454.078371249707	13427.19425054056	13409.803554903212	13399.509653308023	13384.371692087008	13356.50676914848	13333.940726709745	13302.07769142696	13278.898640631103	13269.169006778468	13257.628909687357	13242.867013324738	13219.771194083518	13191.296150700038	13172.736251999184	13156.99081547766	13130.89560705828	13118.564148876874	13097.705291529843	13078.690454135784	13054.262396804605	13030.061517329712	13005.06062785878	12989.104579572595	12977.101779291714	12963.001859311715	12953.761696142563	12930.766514682213	12904.70992400623	12884.207345932407	12872.207632021264	12836.481219355977	12811.876432044395	12792.77080802948	12771.019577970426	12751.35476963045	12729.883459814426	12709.792472673085	12679.749671495509	12649.265024002712	12628.060806620053	12600.843381176612	12563.311874073257	12544.642188956299	12508.472398827887	12472.154084750431	12457.671885664602	12433.917558935853	12416.690396848251	12339.380375867477	12284.349810954165	12249.350444026892	12197.847200051392	12130.194013532559	12076.92558455321	11987.00782182862	11954.958445511822	11941.622397484814	11872.098156612721	11786.597756458217	11713.021193163197	11646.669752074044	11615.808431474568	11559.77069756188	11491.08109211984	11351.542614676207	11270.56075559244	11222.404826885697	11159.686900309542	11101.278358090733	11003.011527097704	10914.509947178707	10831.654025603597	10690.089780388662	10622.481062936606	10489.804689565248	9799.330850645974	8243.827974868944
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14129.237707589164	14111.844555596601	14099.821648563775	14090.36570350038	14086.632312270845	14066.475183322289	14050.8229602659	14041.775951060805	14030.331215195694	14017.005037317858	14005.21401231153	13994.280888245841	13979.028604450994	13962.260573008562	13929.189833890749	13901.123950532277	13867.01153986207	13816.65600163139	13767.626620321229	13700.955634407946	13641.171849616192	13605.987015374698	13603.739415734151	13545.551473476906	13523.963991657336	13498.657672724485	13468.099325923742	13440.750782607216	13411.005229466733	13391.781621786104	13380.409443054838	13363.69476256259	13332.955450014593	13308.088082902374	13273.01542055722	13247.530620695687	13236.84041692263	13224.166579526043	13207.96320559975	13182.631821995268	13151.43347944067	13131.118033874447	13113.895266239711	13085.37579885249	13071.909179462742	13049.145358718315	13028.41052405593	13001.795882815577	12975.454184162072	12948.268095381725	12930.93136390184	12917.897099019323	12902.593319707947	12892.568804367225	12867.637354135339	12839.41353710085	12817.225566836094	12804.247519929439	12765.643512314211	12739.087346161452	12718.483473369193	12695.044512850156	12673.870258427793	12650.768520096772	12629.16854542557	12596.89908394004	12564.19129103688	12541.462082863034	12512.312532645099	12472.163390351921	12452.211665643887	12413.595579264638	12374.87026352809	12359.44192673791	12334.15245985565	12315.824934094633	12233.709378932444	12175.388279200857	12138.351498939288	12083.927070815793	12012.5741397525	11956.5006262018	11862.058840333677	11828.4598155456	11814.488532963367	11741.74275867076	11652.483771911198	11575.848004969721	11506.873320942417	11474.834809407264	11416.727969295442	11345.620289221295	11201.557625153253	11118.180685964646	11068.678185455296	11004.291243556212	10944.412742540791	10843.851160956918	10753.46860485132	10669.0057034812	10525.026149398884	10456.405103282852	10321.995513086978	9627.281747718713	8082.9230754873315
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13904.081723862468	13885.555443584237	13872.755335591506	13862.69142607025	13858.718811971132	13837.278237221664	13820.639109354084	13811.025532656917	13798.868085852562	13784.717627905415	13772.202278109806	13760.601722880498	13744.425074562987	13726.649849820133	13691.620204971618	13661.920339193424	13625.856878268725	13572.69076216629	13521.003621887103	13450.84137001628	13388.046054608969	13351.140780473721	13348.784576811353	13287.838933235162	13265.254533506339	13238.797385808819	13206.87483855763	13178.328847891004	13147.305852475934	13127.270417261452	13115.423042400053	13098.016724914993	13066.026361853712	13040.166553698398	13003.723973400745	12977.265518584516	12966.172307305602	12953.0248088234	12936.222360084927	12909.96895358362	12877.659246409306	12856.634381342345	12838.818947311604	12809.335594622142	12795.42137924502	12771.911883970526	12750.509735438187	12723.055054029186	12695.900074032157	12667.893417556457	12650.043275159935	12636.628035679068	12620.882427584198	12610.571697532474	12584.939358442258	12555.940863490177	12533.157789141958	12519.83728915718	12480.239006354634	12453.019879160585	12431.913348267737	12407.914903254108	12386.246421498321	12362.617504335689	12340.535906827146	12307.567073866641	12274.174819613434	12250.98430484726	12221.260192415533	12180.350631560867	12160.034251075664	12120.737192476952	12081.361436447558	12065.682921138938	12039.99431679578	12021.385969580699	11938.098034126922	11879.027976864234	11841.550932431199	11786.528508629575	11714.478114224436	11657.924086136629	11562.803885295049	11529.002244121153	11514.952595854562	11441.85382792869	11352.2851371349	11275.48880682555	11206.450441311637	11174.407784004254	11116.333799140137	11045.335729921395	10901.721037419837	10818.736182439681	10769.510824395602	10705.532545558206	10646.081871385933	10546.339272057701	10456.79650407516	10373.203677863696	10230.889103234793	10163.138917966093	10030.572278663052	9347.920929239179	7840.946547056792
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13984.45878278741	13967.504769126414	13955.784473045653	13946.566018071146	13942.926266412669	13923.273446456164	13908.011318180172	13899.189182810263	13888.028292558056	13875.03174700728	13863.531597661442	13852.867527892015	13837.989531395378	13821.631560130205	13789.365187625182	13761.977441061284	13728.683785078189	13679.525678389831	13631.64938956424	13566.526058522644	13508.11073536648	13473.722861637258	13471.525960547195	13414.641750275136	13393.533662631406	13368.786361052604	13338.898823784943	13312.146931754143	13283.046238266714	13264.237006482886	13253.109101297268	13236.752310305774	13206.66754252425	13182.326184422078	13147.990317377013	13123.037238063765	13112.569162569334	13100.15797258676	13084.289290533423	13059.478677502384	13028.917600871142	13009.014692360537	12992.14016358239	12964.194331432687	12950.997276224602	12928.687261286768	12908.363773551799	12882.274331579467	12856.449320879477	12829.793151194785	12812.792574726593	12800.010129945753	12785.001025166377	12775.168954509745	12750.714164552988	12723.026653254085	12701.257868297602	12688.524018020613	12650.64208603829	12624.578929871877	12604.355489274685	12581.34711801866	12560.559856172	12537.878177295257	12516.668925913626	12484.979670983428	12452.855668106846	12430.529532723149	12401.893788210664	12362.44654218819	12342.841156971852	12304.89093269771	12266.827452649766	12251.661157982111	12226.79921748824	12208.779977295999	12128.029889277432	12070.663140631565	12034.225979653216	11980.673432337153	11910.447132975467	11855.246308712627	11762.249649187463	11729.157407130862	11715.395736662495	11643.730940770984	11555.77469949889	11480.237079650717	11412.23514513958	11380.643535878224	11323.339371666683	11253.200435007757	11111.056197754062	11028.76335660904	10979.89571305382	10916.32494651457	10857.195957265843	10757.873098211683	10668.583100707547	10585.124001930933	10442.81879457974	10374.980111703806	10242.07497871905	9554.614493252997	8024.160228779759
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13825.70774700921	13811.156872871914	13801.091465857085	13793.171147983276	13790.043080729507	13773.144425992232	13760.010798391957	13752.414886285336	13742.800980454258	13731.599824014784	13721.682941024876	13712.482486072306	13699.639128382367	13685.508329547272	13657.60484593876	13633.888793012673	13605.019526316399	13562.315841718033	13520.63609772865	13463.799622792669	13412.678375180823	13382.522843127386	13380.59478022638	13330.606854894346	13312.026085362111	13290.220025932982	13263.853280424617	13240.223523828914	13214.487860528323	13197.836438597205	13187.978777518189	13173.48051156831	13146.787411218142	13125.164957386927	13094.62599332176	13072.404114224015	13063.074761161306	13052.008276535766	13037.850394071165	13015.695485216862	12988.373621262082	12970.56127875967	12955.447515639742	12930.394095985765	12918.552734969366	12898.51967932577	12880.254141982512	12856.783809097427	12833.526301209135	12809.494228524101	12794.15344126529	12782.6119001692	12769.052131434533	12760.164962849522	12738.04488554474	12712.974092865428	12693.24284666234	12681.692807162486	12647.297477741244	12623.602699252806	12605.199932389074	12584.244888629679	12565.296243591967	12544.602965271184	12525.236306015839	12496.2698811152	12466.86920224793	12446.414089763093	12420.152210965573	12383.927560452961	12365.903406407027	12330.975648371119	12295.893111718302	12281.900529184797	12258.945392899886	12242.294792580327	12167.541434464489	12114.29991053316	12080.425139510926	12030.558061371612	11965.020816309485	11913.392400990693	11826.191837496392	11795.09545939686	11782.153579625487	11714.661748849267	11631.609446922632	11560.095360752928	11495.569697816958	11465.546580668935	11411.013195299769	11344.13693565019	11208.180375992511	11129.216786704377	11082.240356205417	11021.035915366409	10964.014167469271	10868.03207375242	10781.537673568315	10700.518613659833	10562.001287033112	10495.80829742364	10365.838861401293	9688.081543318567	8155.063003235248
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14537.673687638657	14519.523128783678	14506.9776388531	14497.111213947152	14493.21588771665	14472.185757418627	14455.857200665436	14446.419891991394	14434.482062594952	14420.582632311705	14408.285199521168	14396.883190376511	14380.977875907385	14363.49337832699	14329.014056888256	14299.757391972546	14264.203351386031	14211.731073732497	14160.6536350598	14091.217718957723	14028.974260790204	13992.350451218847	13990.011146083709	13929.45800636877	13906.99740645563	13880.670544505316	13848.884122423671	13820.440415333585	13789.507962410027	13769.519678572977	13757.696000067104	13740.318850303316	13708.364636495702	13682.51761751407	13646.06828107129	13619.586869069011	13608.479537878104	13595.31187847121	13578.478270630852	13552.164108593206	13519.759519862051	13498.661050929344	13480.775966427953	13451.162778348555	13437.181017478219	13413.548296972258	13392.02406738237	13364.399050556256	13337.060540616072	13308.849045458192	13290.860106931574	13277.336330927035	13261.45872805534	13251.05888153727	13225.19584856385	13195.920703470509	13172.908683235737	13159.449626520875	13119.419106916424	13091.885324417282	13070.52501898467	13046.227716153953	13024.280032416938	13000.33659175925	12977.951631372916	12944.512993805087	12910.62451549941	12887.077435177898	12856.88202901126	12815.2977631412	12794.635183625773	12754.647726344658	12714.552985550501	12698.580673808448	12672.40151693303	12653.43074389647	12568.448641092356	12508.106769153595	12469.793122718846	12413.501360166274	12339.715852361422	12281.743036327629	12184.126378910303	12149.404976373295	12134.968066878679	12059.808021182736	11967.60957478758	11888.46957111765	11817.25605768299	11784.182372317868	11724.205637300653	11650.822694863346	11502.192831398368	11416.197685810428	11365.149111377914	11298.760362577868	11237.029297992358	11133.37556336946	11040.233685313113	10953.208534472451	10804.896127486072	10734.224892020859	10595.826086747591	9880.986846445305	8293.97398164041
