0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13530.591724524229	13517.571684576458	13508.562448366192	13501.471700318027	13498.670890631796	13483.536400277077	13471.769376389904	13464.962043840076	13456.344335277714	13446.301209528237	13437.407214617499	13429.153756727825	13417.62913851979	13404.944929091054	13379.88458353543	13358.571011235208	13332.608855988694	13294.170267028097	13256.612792168624	13205.33282810428	13159.145143490514	13131.871340030135	13130.126806021313	13084.866851025934	13068.028601523703	13048.257220997753	13024.335815498305	13002.883705844282	12979.504825273838	12964.369967378274	12955.40703821128	12942.220556913002	12917.929684527478	12898.240836854304	12870.414073507738	12850.151926268169	12841.641853781222	12831.544540013172	12818.622354023895	12798.391633972873	12773.426774688842	12757.141585054993	12743.317739718816	12720.390693884623	12709.549198997633	12691.200159773702	12674.461787365128	12652.942216079755	12631.60496995315	12609.54374998078	12595.453946027957	12584.849924128876	12572.387617429646	12564.217393907275	12543.873750298106	12520.802487090212	12502.634537388103	12491.99535773114	12460.293965792807	12438.43889454511	12421.455883705206	12402.107855877262	12384.603520361907	12365.47792842282	12347.56936942035	12320.76752307539	12293.54399316906	12274.591788718615	12250.245271770038	12216.636497882428	12199.902690111137	12167.45422364331	12134.833711220064	12121.815219674629	12100.448405771793	12084.942378754144	12015.249593969225	11965.535331267001	11933.871625788783	11887.21277366382	11825.808197193499	11777.368544947136	11695.420821420841	11666.157692623934	11653.972643765082	11590.369497969072	11511.969621884571	11444.345868584338	11383.238914543183	11354.777319829693	11303.033349564776	11239.496079911984	11110.0549362899	11034.71064166613	10989.831033301178	10931.29636085367	10876.699510657538	10784.665707134445	10701.588635756654	10623.652238758908	10490.147661269328	10426.238594622298	10300.550189556949	9641.139166739382	8131.119634674617
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13493.70121636094	13476.74082055648	13465.018424872784	13455.799576537845	13452.15997996462	13432.511112949893	13417.255767913191	13408.439035273033	13397.286521377719	13384.301882184714	13372.814193402915	13362.163293837555	13347.306269970772	13330.97484940746	13298.771546594098	13271.448386460454	13238.246787469261	13189.251856759824	13141.565559650475	13076.749505970205	13018.657181803128	12984.479990956697	12982.297064467884	12925.79609844258	12904.840642830724	12880.279448335776	12850.626907316475	12824.094598997239	12795.24275740483	12776.600002187637	12765.572651242766	12749.366424279231	12719.56715312173	12695.464904801129	12661.47860978042	12636.788467685572	12626.432896915216	12614.156776157944	12598.463444322917	12573.93293844202	12543.726804140462	12524.060900460861	12507.390910665445	12479.79104794867	12466.760490807326	12444.736446504834	12424.678348012056	12398.936369709392	12373.462817578828	12347.177302068654	12330.417277643382	12317.81782026758	12303.025900517116	12293.337461550318	12269.244561891572	12241.974655580936	12220.540013049025	12208.003985969155	12170.720812801115	12145.078457862666	12125.186469095739	12102.560403513238	12082.123280960674	12059.828767383568	12038.986350327526	12007.85366853809	11976.30418585076	11954.383488967887	11926.275096892738	11887.567743437883	11868.335817627234	11831.119121127447	11793.805322491931	11778.94159842884	11754.580382305441	11736.927700247781	11657.85746632793	11601.720478829528	11566.079708286059	11513.719154601844	11445.094130632935	11391.18168630278	11300.413318495994	11268.131143047105	11254.708955706665	11184.836428591128	11099.134843451864	11025.580714041656	10959.400663754592	10928.666895259237	10872.936964138193	10804.756164146378	10666.682548561312	10586.80679016336	10539.394731741097	10477.739533548818	10420.414147308435	10324.16698235829	10237.689744440257	10156.899137261244	10019.228108711099	9953.634469159746	9825.191591028995	9162.003628890521	7690.612934946967
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14286.87288203742	14271.054999574499	14260.115380222265	14251.508374948447	14248.10940646739	14229.750291449513	14215.485199997245	14207.236341006408	14196.797524642734	14184.637370226616	14173.873331200237	14163.888509823459	14149.952779001404	14134.623556833203	14104.364204853051	14078.656885914997	14047.377383591387	14001.136024066203	13956.035102415264	13894.583647834814	13839.361088922884	13806.808175234268	13804.72737925769	13750.802647216253	13730.769837684971	13707.267476956918	13678.86086720054	13653.413412853013	13625.709210327002	13607.790282693	13597.184545110655	13581.589132474906	13552.88566832343	13529.64386477498	13496.8317067591	13472.96597344	13462.949048804092	13451.068917228204	13435.873164247707	13412.101036822432	13382.79636603427	13363.698214086955	13347.49768427434	13320.651346399249	13307.966282967102	13286.511258245335	13266.955102263282	13241.834621141243	13216.951065786638	13191.248351797829	13174.846176677118	13162.508697375039	13148.016649462394	13138.520125031335	13114.889098005973	13088.11567842781	13067.051747605336	13054.72455014575	13018.027749990444	12992.758689888373	12973.13951622482	12950.806017819894	12930.616981458132	12908.575652382677	12887.95352074807	12857.120474407904	12825.838869476753	12804.083198270058	12776.161218410574	12737.664458714855	12718.51745063955	12681.428203111795	12644.193399522494	12629.347616782468	12604.999231843944	12587.34302917696	12508.12593454935	12451.755958230113	12415.912459462468	12363.177661145874	12293.926286445825	12239.414864122344	12147.428937284098	12114.651388370652	12101.013717154796	12029.930002447873	11942.540998451777	11867.364855508013	11799.590717517623	11768.073974654102	11710.856210572068	11640.737627673017	11498.353911918352	11415.755334271194	11366.649717186105	11302.7077336448	11243.172035790401	11143.03601483851	11052.879398132183	10968.497710923428	10824.377692505393	10755.57030063037	10620.581231721326	9918.827814335496	8341.271657407779
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14012.897190354752	13999.083814581361	13989.526361887894	13982.004540529157	13979.033558414974	13962.980521118625	13950.500522322744	13943.281204288862	13934.14244232623	13923.492774562164	13914.062262617264	13905.31145273754	13893.09321073877	13879.646729619833	13853.083882087154	13830.496138886108	13802.986505206409	13762.266065315836	13722.489792867382	13668.19741270385	13619.313635316239	13590.455363074372	13588.609672756415	13540.733408450918	13522.92577561863	13502.018904963896	13476.727649435848	13454.050802516189	13429.341178915505	13413.347057736353	13403.876093520814	13389.943293759277	13364.281100052067	13343.484041699434	13314.096078544697	13292.700863836855	13283.715838423042	13273.05570316727	13259.414372499232	13238.060331428595	13211.713587610577	13194.52952153343	13179.944242146703	13155.757556684528	13144.321811090374	13124.969052188348	13107.317300564526	13084.626577697125	13062.131580120196	13038.876979589952	13024.026950920876	13012.85178317946	12999.7193276661	12991.11038810702	12969.676507813123	12945.372577563478	12926.2367595657	12915.031953448002	12881.650243892886	12858.641164120727	12840.763883812082	12820.39969186641	12801.97844141313	12781.853633228342	12763.011921551893	12734.817981470229	12706.18595958859	12686.256505551053	12660.658513929253	12625.329287587476	12607.741899231652	12573.643999619826	12539.373127349052	12525.698176322772	12503.256621207944	12486.972734655721	12413.805367711244	12361.63396100027	12328.414657686211	12279.476456516828	12215.095029099046	12164.325651373192	12078.473824910721	12047.827778917575	12035.068600641274	11968.485301888657	11886.449129889681	11815.720979741225	11751.834650757679	11722.086788892988	11668.01766525597	11601.648776530657	11466.515499226667	11387.904679781508	11341.095457724201	11280.061998921381	11223.152337405667	11127.25759081071	11040.735488521113	10959.601415863255	10820.693685642096	10754.229968319572	10623.576378029427	9939.275588879604	8377.721005938849
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14412.809233993683	14397.256975264452	14386.499914431086	14378.035915090082	14374.693266059454	14356.636800359243	14342.605014910756	14334.49032507136	14324.220525139895	14312.256176094297	14301.664492046257	14291.838732635508	14278.12368698451	14263.03544390404	14233.246327084362	14207.932821816647	14177.125452689555	14131.567902913286	14087.11771365852	14026.527131891582	13972.052574831318	13939.929326371253	13937.875713884772	13884.643659899873	13864.862394192216	13841.651154127632	13813.590669633926	13788.447958726743	13761.069787590808	13743.3585601997	13732.874601599602	13717.456722330264	13689.075146311106	13666.089278693797	13633.63124283563	13610.017776291581	13600.105408953297	13588.348281232216	13573.308294775332	13549.776334145787	13520.761808295529	13501.84923504672	13485.803960656	13459.210526851346	13446.643067183273	13425.384193008931	13406.003807903173	13381.104875702445	13356.436134954876	13330.950544463842	13314.684385704386	13302.447898880304	13288.073023288063	13278.652420721526	13255.207344519127	13228.639486090628	13207.733512071514	13195.497249400009	13159.064605443069	13133.971732740585	13114.486155063745	13092.301343848414	13072.243616682683	13050.342292130672	13029.84799113367	12999.200383594896	12968.100004130947	12946.46632460966	12918.696113926932	12880.399540267716	12861.348115542502	12824.436599245417	12787.370649568196	12772.58952835651	12748.343916839114	12730.759704597689	12651.839543127024	12595.655136127003	12559.918623752808	12507.326163813565	12438.233523636738	12383.82521013452	12291.970466443618	12259.226836747595	12245.601315691587	12174.56239014673	12087.186637727062	12011.985064558015	11944.159665926249	11912.610063327607	11855.31820055152	11785.083778377997	11642.381997570541	11559.54922743842	11510.28758316443	11446.12401404824	11386.363619294003	11285.810538477768	11195.237400028891	11110.431736056533	10965.513955002387	10896.293972120573	10760.438242361339	10053.085305346909	8458.070555797936
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13452.09401623017	13440.640682328822	13432.712947426857	13426.471980012153	13424.006478564632	13410.68033088961	13400.315060600715	13394.316958612973	13386.721916194614	13377.86811870303	13370.02512763789	13362.745089922902	13352.576636337993	13341.380913190353	13319.248626943332	13300.411958207658	13277.45023669228	13243.42012186718	13210.130667246893	13164.61511124573	13123.556797684087	13099.28372041373	13097.730410003225	13057.401408559177	13042.382786007242	13024.737684037033	13003.373920124624	12984.20142691328	12963.291795911775	12949.747063141233	12941.722697002302	12929.91283376363	12908.14465404775	12890.487990832573	12865.514123990448	12847.315096307531	12839.667945868172	12830.591745467464	12818.971977449886	12800.770434314501	12778.292965682329	12763.620446788487	12751.159377494256	12730.479996831978	12720.695901224295	12704.128523382133	12689.006686166535	12669.55314407607	12650.250782586158	12630.279180238971	12617.516325993834	12607.907046037577	12596.609486841862	12589.200329700123	12570.742981900203	12549.79582990447	12533.289264322211	12523.618374172407	12494.781930041798	12474.884274616215	12459.412318012712	12441.775105918226	12425.808783329025	12408.35303140188	12391.997986671886	12367.50291270179	12342.600077008825	12325.2501467633	12302.94589580336	12272.126615130848	12256.768805504418	12226.964096133988	12196.969019428094	12184.98924867191	12165.316040551352	12151.030353873615	12086.73187086459	12040.77497236005	12011.465083630506	11968.219073208316	11911.204591379257	11866.14736855215	11789.760155446173	11762.433523332522	11751.047214225502	11691.540830951406	11618.023996435217	11554.464653911029	11496.914086293398	11470.071414795939	11421.209884433598	11361.105247511194	11238.296304205838	11166.592167352432	11123.804857832358	11067.914587371924	11015.69877363631	10927.493502936264	10847.675744645008	10772.630427235703	10643.71058543935	10581.834751139562	10459.84852269112	9813.864224669403	8304.896794354283
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13980.469108213869	13965.680722162218	13955.451208351014	13947.401861043714	13944.22286025863	13927.04930666793	13913.70233559361	13905.98315830916	13896.213368402621	13884.830771997722	13874.753414131286	13865.404213933016	13852.353435729587	13837.99472090001	13809.642093747154	13785.54525174125	13756.213636357956	13712.828419886422	13670.48621991058	13612.750738598685	13560.82518434068	13530.1971604364	13528.238937704102	13477.47104591245	13458.60132355817	13436.456826605729	13409.681828466888	13385.687107207581	13359.554906568064	13342.647437140437	13332.638393427522	13317.917753494256	13290.816089896576	13268.863496542404	13237.859494856177	13215.300114945147	13205.829293961542	13194.595187717025	13180.223176927644	13157.733875291255	13130.000618236396	13111.920644812824	13096.58016565803	13071.151676516762	13059.133362591636	13038.80139747329	13020.263817612413	12996.444623652313	12972.84222099493	12948.45463990731	12932.887375960121	12921.175680645381	12907.416261212926	12898.398391999797	12875.95351978866	12850.515471599145	12830.495866344967	12818.77733809583	12783.88153458661	12759.84297711459	12741.173750383774	12719.915864573719	12700.693898315722	12679.702676343546	12660.057675065282	12630.675941985608	12600.85500586179	12580.108243635119	12553.472809426708	12516.73452584368	12498.455500793463	12463.03516855491	12427.459751554125	12413.271104985824	12389.994923297088	12373.11188733413	12297.319170173321	12243.342002346439	12209.001194279954	12158.45088832169	12092.020780806744	12039.693198693272	11951.319355717009	11919.806867005987	11906.692170069187	11838.30252216008	11754.153200344366	11681.701310184779	11616.334844879764	11585.922151794448	11530.683821471683	11462.947724878208	11325.258645195046	11245.29824609966	11197.731955618277	11135.762450389931	11078.031386163877	10980.862692162067	10893.30689077249	10811.30015261532	10671.108205490718	10604.12099753685	10472.603358345052	9786.984736114147	8237.14412791326
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14209.152973717224	14189.995564783083	14176.760426721343	14166.355038398526	14162.247766947823	14140.081813221783	14122.881391185538	14112.944168155032	14100.378109221792	14085.752991998761	14072.818666557687	14060.830460013574	14044.114365306366	14025.747893855589	13989.557710336087	13958.878677380399	13921.63210342212	13866.73339358249	13813.374944893148	13740.964330631487	13676.176335974718	13638.108531042742	13635.678315594198	13572.826806616955	13549.540349743942	13522.263660696604	13489.356418305717	13459.933692743856	13427.961925145079	13407.315968020419	13395.108393097886	13377.173957575824	13344.216361351724	13317.577848148667	13280.042645067413	13252.794403787419	13241.370932932601	13227.832674631272	13210.531862658107	13183.502059420965	13150.240647346287	13128.598702925481	13110.261747101287	13079.91807170935	13065.599037785487	13041.407288501958	13019.385915146702	12991.13948885314	12963.204256492694	12934.395818735407	12916.036206027129	12902.238863422042	12886.045634967268	12875.442288328746	12849.08421416371	12819.267604569848	12795.843927527976	12782.149757749487	12741.444415090522	12713.467553827246	12691.775237447666	12667.112630463822	12644.846194853832	12620.56707940544	12597.879595333243	12564.009237985965	12529.70762008601	12505.887755328687	12475.359584677348	12433.348123904818	12412.486535386477	12372.138651655288	12331.714880846795	12315.62042481755	12289.251971332014	12270.152428163145	12184.678900304089	12124.07131509909	12085.624074600772	12029.184555392956	11955.291379826238	11897.30094897411	11799.784250029494	11765.136731302746	11750.736357894604	11675.82088645261	11584.044243532095	11505.37019932917	11434.655629743216	11401.83874127767	11342.367421465526	11269.67107985659	11122.653678023677	11037.721829992826	10987.347986230532	10921.883943689478	10861.059471023895	10759.026182123644	10667.441843238083	10581.955361430848	10436.442533275593	10367.180568665008	10231.674937543	9534.243841761376	7996.100984479131
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13839.5240719455	13821.59332896682	13809.202489136793	13799.45916763745	13795.612807962718	13774.850694585644	13758.734588589688	13749.421803401145	13737.643293977908	13723.931877374302	13711.803035791076	13700.559226909825	13684.877624271232	13667.643114988661	13633.669183292508	13604.85420771827	13569.852718605174	13518.227339237112	13468.009988047843	13399.799281188782	13338.708001785455	13302.785658368886	13300.491746831358	13241.138037169856	13219.13421751122	13193.350883999174	13162.232318022387	13134.396958800391	13104.137424850684	13084.590190165982	13073.029707372114	13056.042488378826	13024.814996736046	12999.564971089518	12963.971237463427	12938.121386604333	12927.281426533285	12914.432617815468	12898.00959918104	12872.343912176382	12840.748954352017	12820.18415476782	12802.755464908045	12773.905985443345	12760.288270915891	12737.275906746128	12716.322152279	12689.436881400205	12662.838739967465	12635.399812185231	12617.908045912778	12604.760375333013	12589.326898070101	12579.219449017077	12554.088672623864	12525.651081106358	12503.30383419574	12490.236177116025	12451.381006940836	12424.665342574302	12403.945116353501	12380.381594923334	12359.1019099572	12335.8927759116	12314.19954492281	12281.803552927562	12248.983013701603	12226.184568542314	12196.957068954549	12156.720220481242	12136.73333235567	12098.065070200011	12059.308148202335	12043.87293551141	12018.579185124307	12000.253944675984	11918.2035011032	11859.982217512548	11823.0314864289	11768.76490808651	11697.674470704305	11641.85074452102	11547.914015637409	11514.51966184481	11500.637283707889	11428.38995640213	11339.822323324079	11263.848315335556	11195.521599936783	11163.800606224013	11106.295875602982	11035.970128622617	10893.638668492715	10811.350144537404	10762.52283259736	10699.045608711796	10640.044366388516	10541.021838441347	10452.090436356664	10369.039477142102	10227.586235155182	10160.220058733308	10028.35856145683	9348.489047379244	7844.141090234727
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13841.22348972802	13827.259650825636	13817.598836806788	13809.996076389934	13806.993225694918	13790.769010794573	13778.157152696966	13770.862045970904	13761.62785436354	13750.867693402199	13741.33997820115	13732.499510905025	13720.156957569418	13706.574845346091	13679.747689850328	13656.938982004893	13629.164947779234	13588.062650954553	13547.924353134842	13493.155451308387	13443.859957514767	13414.766341272443	13412.90579390487	13364.65233837776	13346.708436573925	13325.644369134938	13300.166977218902	13277.326983586305	13252.44362508074	13236.339291968954	13226.80389527196	13212.77742980597	13186.946230290949	13166.01555943496	13136.443873966822	13114.918632582912	13105.879937014779	13095.15684325352	13081.43608331145	13059.960264948639	13033.467575977993	13016.190881150624	13001.528566890987	12977.217341993972	12965.724104939287	12946.276086985385	12928.539678083282	12905.743257344864	12883.146929461827	12859.791170038212	12844.878466467091	12833.657129642404	12820.471514645265	12811.82837022202	12790.311535227453	12765.91729645203	12746.713159406	12735.469491734964	12701.977001149658	12678.89590911013	12660.965122075739	12640.54258120106	12622.070932036979	12601.893645497677	12583.005240418353	12554.745843771621	12526.052697162047	12506.083840862471	12480.43909322932	12445.05258072952	12427.439770883839	12393.298269079862	12358.991156305285	12345.30386078497	12322.8446554661	12306.549987741017	12233.355113487158	12181.18489353494	12147.975131175333	12099.063783755355	12034.740798158406	11984.035432435063	11898.327498086537	11867.74356961579	11855.01192259511	11788.587680798953	11706.783834886337	11636.287421113422	11572.634875296018	11543.00370967788	11489.159306413016	11423.088006159493	11288.635255157405	11210.464638124377	11163.93267212046	11103.277275838602	11046.736916710957	10951.500978909322	10865.611078664648	10785.101541946828	10647.332291126899	10581.443539496424	10451.974723111764	9774.950010303337	8234.979564165726
