0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13459.08591013668	13448.144502028323	13440.570337058878	13434.607286851047	13432.25147194391	13419.517127512423	13409.610904864412	13403.877933781072	13396.618080380009	13388.154279435785	13380.656090003424	13373.695538103184	13363.972410570124	13353.265760643317	13332.096470188266	13314.075396034039	13292.102876601944	13259.528626292717	13227.651628080599	13184.04803313592	13144.69514911102	13121.421587951918	13119.932017622343	13081.248665345815	13066.838323578506	13049.904686584097	13029.397699654766	13010.98982167189	12990.909429936319	12977.899229588804	12970.19055824404	12958.843987387345	12937.925605756021	12920.954268747111	12896.943593943946	12879.441950794655	12872.0867106277	12863.3561023533	12852.177397011244	12834.663624998137	12813.030228872965	12798.905533965446	12786.907757082789	12766.993264936062	12757.56934462536	12741.609305439304	12727.039001526773	12708.291024793953	12689.684323089521	12670.427831062989	12658.119484767987	12648.851133944247	12637.953003715264	12630.804979435663	12612.995326410948	12592.77833831094	12576.843468559293	12567.506015131716	12539.657164251954	12520.435157695836	12505.485304003678	12488.439764316145	12473.005825252616	12456.128588403642	12440.312221479686	12416.61782731654	12392.521520703238	12375.729070120758	12354.136120899035	12324.28973427269	12309.41241540563	12280.53197198919	12251.456098412762	12239.840375212643	12220.761192890881	12206.903879686673	12144.502413043458	12099.87018340417	12071.39154723428	12029.352711131363	11973.894512350931	11930.038813187753	11855.631538744916	11828.995775591568	11817.894645050364	11759.852773585906	11688.085115251863	11625.98470409628	11569.712771795346	11543.452742400646	11495.629501394456	11436.762727887848	11316.348019883802	11245.959092116325	11203.927792205048	11148.993139587374	11097.637258426064	11010.813390241696	10932.169510849028	10858.162822378938	10730.882900403753	10669.730146306427	10549.05037459124	9907.523393846492	8396.109445214588
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14019.36790718499	14004.914068087108	13994.915019604854	13987.046499824444	13983.938786425913	13967.149048731642	13954.098829007364	13946.550658901817	13936.996659437817	13925.86457255902	13916.008187213856	13906.863309820208	13894.096648636943	13880.049038778614	13852.306145690856	13828.722741102298	13800.010175329966	13757.528668773011	13716.054681875876	13659.481162039267	13608.579046610706	13578.545054374574	13576.624567476449	13526.824884468579	13508.310071836579	13486.57864492437	13460.298142611788	13436.741958059803	13411.08243186958	13394.47805982818	13384.647434794015	13370.187828483524	13343.562457411856	13321.991582272822	13291.520468205426	13269.344287394188	13260.033198333147	13248.987672533516	13234.855487531182	13212.738279395413	13185.45869379587	13167.67141034982	13152.577362015845	13127.553502214158	13115.724757953198	13095.711056880416	13077.460979620528	13054.00745615128	13030.763294008826	13006.741655817033	12991.405693022305	12979.866811575279	12966.309109299684	12957.422680058522	12935.302341401924	12910.227626031194	12890.490586474103	12878.936053084466	12844.522531461258	12820.811042807778	12802.392954758707	12781.417975380724	12762.449021181645	12741.73107093977	12722.338956594354	12693.330268115238	12663.881720027844	12643.390401871577	12617.07844210087	12580.777989101642	12562.713219492816	12527.701309574944	12492.52705316101	12478.495884109056	12455.47499304827	12438.774801559674	12363.778874567577	12310.3452890071	12276.340137874058	12226.269758393899	12160.444100104858	12108.571752051119	12020.925954492086	11989.660955166464	11976.647396651613	11908.767511837834	11825.20567601267	11753.22419191027	11688.254338498335	11658.01748506597	11603.084565860878	11535.698681576187	11398.640912177892	11318.997923050327	11271.603915747883	11209.840689372933	11152.283567671466	11055.368992659247	10968.000886537764	10886.13569334672	10746.111686467746	10679.172727681394	10547.691423435772	9861.13785346364	8304.066701625006
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14420.538778733751	14403.846833826672	14392.305002792515	14383.22544250964	14379.640167247358	14360.277841317775	14345.236956000761	14336.540971302193	14325.537866688259	14312.722532538826	14301.38046934602	14290.861093213878	14276.181908316488	14260.038416211715	14228.182539533716	14201.130124847285	14168.22788983015	14119.615512785527	14072.233995921666	14007.725964514677	13949.805995047323	13915.68472648819	13913.5042303448	13857.01865511319	13836.045716898025	13811.448119613964	13781.72881603602	13755.115681400284	13726.153424831424	13707.426881700509	13696.345378554019	13680.053385355495	13650.077323744697	13625.814081487137	13591.573327750686	13566.678282092373	13556.231781263099	13543.844053786255	13528.002031874503	13503.225614413186	13472.694151553558	13452.803132599858	13435.934130784564	13407.988304785473	13394.787296684284	13372.464819664587	13352.123658451337	13326.002729219177	13300.136887820996	13273.428620427174	13256.38960041404	13243.575593345886	13228.526507294706	13218.666528969285	13194.136418504479	13166.35348102991	13144.502130900053	13131.71692047398	13093.668892332615	13067.479952657091	13047.152484951128	13024.018960611562	13003.112427782931	12980.293937338736	12958.95048473885	12927.049372636395	12894.696819844346	12872.2038081052	12843.34453773628	12803.571915408414	12783.79727872868	12745.505285669446	12707.080418262265	12691.764976744596	12666.652227067198	12648.446327113561	12566.809868571216	12508.76445810151	12471.875289786183	12417.629695594887	12346.442997924005	12290.446723449082	12196.030837275413	12162.410003485187	12148.424921467236	12075.562866792214	11986.061152996486	11909.13069008702	11839.824185507772	11807.610464352892	11749.152278835281	11677.55671683208	11532.315693404502	11448.144036124611	11398.13176527507	11333.040413276682	11272.465690277495	11170.647945848492	11079.045980239729	10993.368671996213	10847.158626060485	10777.406052455592	10640.657368151928	9931.551602429594	8345.321920325981
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13633.116029224708	13619.682219101685	13610.387383960096	13603.072243760205	13600.182896550821	13584.57095214675	13572.433866261901	13565.412912390386	13556.525253770544	13546.16820253125	13536.996807502957	13528.486437673362	13516.60390640232	13503.526881320135	13477.693869711313	13455.726737965208	13428.972941493541	13389.371301688829	13350.68785638472	13297.887147605012	13250.346459230333	13222.281058922332	13220.486077991478	13173.925175820847	13156.606787388275	13136.2743048487	13111.67788672624	13089.624047149537	13065.59326769483	13050.038542274531	13040.827765701433	13027.277728935702	13002.320527765898	12982.094806009909	12953.5141880155	12932.706740826745	12923.968550791424	12913.60126888508	12900.334689721267	12879.56727999111	12853.944321393685	12837.232325850891	12823.047723222082	12799.525470674502	12788.403874620322	12769.582758795295	12752.415931367037	12730.348559686154	12708.471517920905	12685.855709138335	12671.41358302901	12660.545366628558	12647.773619607276	12639.401142533387	12618.555999825343	12594.919650477783	12576.309458082338	12565.412428444444	12532.947662366632	12510.570607730133	12493.184384221651	12473.379573441443	12455.464367679017	12435.89240861691	12417.568273280282	12390.148795964433	12362.303218537805	12342.921109205385	12318.026111493655	12283.667146756548	12266.562787280527	12233.401388971217	12200.07179041408	12186.772440798544	12164.947297153463	12149.110709964707	12077.953083521246	12027.214606690746	11994.907496247562	11947.31314515363	11884.69977997497	11835.324796753594	11751.830838578584	11722.026410560242	11709.617637457255	11644.862537838579	11565.078866553786	11496.29296681616	11434.160861609158	11405.229784413286	11352.645152441797	11288.09806131842	11156.674700845548	11080.221787321114	11034.697427472744	10975.339063022708	10919.991262087142	10826.72886700407	10742.58167314945	10663.674400996875	10528.57883014299	10463.93938689303	10336.871571298181	9671.348823022121	8152.633534999441
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13646.626479434803	13634.35908767635	13625.869015209986	13619.18598068051	13616.545994233154	13602.278299938474	13591.182539532027	13584.76246850873	13576.63389183653	13567.15923089741	13558.767243459928	13550.978446504905	13540.100723968837	13528.125895300129	13504.459045483107	13484.322214888818	13459.782963411231	13423.42973874034	13387.885214801014	13339.3143322413	13295.52765720096	13269.654069377251	13267.998653410985	13225.032005582076	13209.037710145783	13190.25087230844	13167.51134593682	13147.110436127257	13124.86784108897	13110.46339758058	13101.931097376084	13089.375559157394	13066.238804755994	13047.477662584755	13020.950189122466	13001.625361424873	12993.506754323767	12983.872223692331	12971.539604351883	12952.225835798428	12928.382292726423	12912.822468095397	12899.61056836621	12877.690777282514	12867.322253372446	12849.768843041897	12833.750924058735	12813.150108493735	12792.715503200485	12771.578819940507	12758.074842757398	12747.909325914754	12735.959739932121	12728.124108055441	12708.60826444691	12686.46660737363	12669.023839634228	12658.806528153958	12628.349896709291	12607.342249435143	12591.011712329346	12572.400586831143	12555.557027958914	12537.146998895569	12519.902394680308	12494.083243848958	12467.844399444959	12449.569689351267	12426.083851386535	12393.645340555755	12377.486459412554	12346.138165751381	12314.604387038586	12302.014193246203	12281.343637727412	12266.337689508668	12198.838594017709	12150.635333457423	12119.91069996739	12074.60268459443	12014.915958545518	11967.783826842107	11887.953116977073	11859.417163136312	11847.53045414026	11785.442219363411	11708.81248426964	11642.629549704556	11582.75719392264	11554.848943242929	11504.07586607339	11441.669335889592	11314.324054805023	11240.073581218598	11195.802176779807	11138.012804163493	11084.062445471667	10993.013315107175	10910.713916243183	10833.413584630869	10700.79191389562	10637.215057500334	10512.015030703988	9851.860103333645	8324.077206347125
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13838.370698109324	13824.1496789831	13814.311582748865	13806.569660118663	13803.511931994302	13786.992094701314	13774.151482243778	13766.724476085794	13757.323763619836	13746.37017844139	13736.671745333208	13727.673339161312	13715.111031318946	13701.288107409653	13673.98842373041	13650.781230432522	13622.52601700677	13580.719794829614	13539.90353035927	13484.22467542805	13434.12506005976	13404.56347014572	13402.673162661838	13353.654889079116	13335.430021556933	13314.03851752347	13288.168526762618	13264.979774203159	13239.719892939167	13223.373788038152	13213.695946805614	13199.460905246877	13173.248554692276	13152.011844120787	13122.012078697535	13100.178420526705	13091.01101671224	13080.135841662726	13066.221453397857	13044.444746508632	13017.584544680898	13000.070360245809	12985.207838681157	12960.56736588262	12948.919650189699	12929.211951163461	12911.240594551815	12888.14482363752	12865.254687806295	12841.598293243576	12826.495231471099	12815.131468254782	12801.779388705312	12793.027652693772	12771.242300101207	12746.546797904388	12727.10787654602	12715.727725258264	12681.832917821373	12658.478216943815	12640.336915607619	12619.676775603306	12600.992209800346	12580.584496744284	12561.482414423544	12532.906984505558	12503.897426930238	12483.711015249697	12457.790024613994	12422.028021165303	12404.230853801606	12369.736992568483	12335.082072279578	12321.257759296508	12298.575885499566	12282.121337902356	12208.225552852848	12155.57288481728	12122.063383056262	12072.720817627902	12007.849465333778	11956.726950914124	11870.34301699533	11839.526643584266	11826.699585010803	11759.790347194998	11677.418055211445	11606.457769289053	11542.40633602723	11512.595825358876	11458.435728563085	11391.99484296317	11256.849075819879	11178.31168235697	11131.573522308663	11070.662728225094	11013.897740423292	10918.311942335547	10832.137240005817	10751.386038772698	10613.258177870255	10547.22173027828	10417.506363881459	9740.03569466495	8202.933851839058
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13032.055745665657	13017.163357468353	13006.865278501102	12998.76382396661	12995.564699599065	12978.28701327676	12964.86457699648	12957.103939740355	12947.283953684428	12935.846061863072	12925.722606210094	12916.333041809976	12903.229791415844	12888.818560997093	12860.37825325985	12836.22357773776	12806.842222338579	12763.424917830538	12721.099101979831	12663.461526700443	12611.697837320993	12581.19789698338	12579.248683555343	12528.748797853854	12509.995556749076	12487.99936832316	12461.420397109605	12437.616846655486	12411.709434517328	12394.956598459308	12385.042514844428	12370.466166459066	12343.644462740738	12321.932105706286	12291.287802877796	12269.005145938952	12259.654251684748	12248.565256998167	12234.38338177147	12212.201729585428	12184.86498085448	12167.053659992893	12151.9473830309	12126.919724584195	12115.09631876044	12095.1020472409	12076.881049574713	12053.480758865197	12030.306854373966	12006.376021079432	11991.107750507463	11979.624810273024	11966.138291534035	11957.301692509998	11935.316235945178	11910.413103792063	11890.82504775296	11879.363402353909	11845.251236145306	11821.768815443977	11803.540662151487	11782.794716471199	11764.0445217854	11743.578065472446	11724.433188634659	11695.815651625111	11666.79003907088	11646.608247288359	11620.71222040806	11585.01941831521	11567.271497951164	11532.900867501432	11498.406729226084	11484.656827651359	11462.10965430983	11445.762595872933	11372.449889487885	11320.311639954092	11287.171826650714	11238.432995613579	11174.461037060746	11124.130574240828	11039.249525441706	11009.018510144539	10996.44263607378	10930.914680559787	10850.404237050225	10781.186890104735	10718.817231728139	10689.823994095783	10637.20400237597	10572.74825641633	10441.957201446652	10366.139434181085	10321.08392612812	10262.436338761529	10207.850765851616	10116.084182795546	10033.508424515428	9956.259831909887	9824.404172921597	9761.487047947774	9638.116544600405	8997.955035321029	7564.079863746059
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13928.719432244172	13912.61608106494	13901.481209770785	13892.721774834617	13889.262904473115	13870.583187796865	13856.072509275722	13847.683045534623	13837.067761649456	13824.70409038324	13813.761737194056	13803.61305455206	13789.451113472473	13773.876411677118	13743.142764830212	13717.043177537642	13685.299560303496	13638.398533378644	13592.68450799677	13530.44562388695	13474.562223588817	13441.640472254077	13439.536625360844	13385.036374010693	13364.80040852387	13341.067016725045	13312.391679263628	13286.713229228319	13258.767973620712	13240.698905967249	13230.006434470695	13214.28635327422	13185.362357259868	13161.950425094434	13128.910820312924	13104.88898749149	13094.808888176674	13082.855631477138	13067.56919766278	13043.66161024163	13014.200608968802	12995.00687909943	12978.729162551923	12951.762747892744	12939.02433415967	12917.484004870525	12897.85547571806	12872.649530257399	12847.689599411618	12821.916612027808	12805.474148463121	12793.108696304193	12778.58634320193	12769.071453913048	12745.399836697125	12718.589138975372	12697.502361386594	12685.164456868948	12648.447384293455	12623.174387548848	12603.557764618115	12581.233108863891	12561.057483138582	12539.0366410115	12518.439178466193	12487.652891345635	12456.430727250254	12434.72348960953	12406.872247374236	12368.48855742133	12349.404361480152	12312.44913446466	12275.365384780727	12260.5844091728	12236.347928288531	12218.777220138232	12139.988258044747	12083.966757330616	12048.363528540616	11996.008365737185	11927.302080340272	11873.256271690181	11782.12784673581	11749.67729316802	11736.178950796084	11665.852295461616	11579.463745253408	11505.208477067268	11438.311226914211	11407.217075893202	11350.790173354459	11281.681696060343	11141.483867349383	11060.233689171439	11011.956817739881	10949.123609893231	10890.649839108926	10792.362494993438	10703.935704766638	10621.227330534937	10480.081978321661	10412.744808908641	10280.72999138236	9596.144601624748	8064.6413813049985
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14454.74604696961	14435.2181932841	14421.727306132827	14411.120945827335	14406.934369272114	14384.340660322983	14366.80858578612	14356.679868544023	14343.871774130403	14328.965127176405	14315.781967867231	14303.563253975548	14286.525945819569	14267.806815837683	14230.922540232188	14199.655922330967	14161.696945498696	14105.750137996896	14051.37518649533	13977.588530247851	13911.572579585252	13872.784610003195	13870.30845790875	13806.270498162345	13782.545238408065	13754.755061882115	13721.229014857774	13691.253640966674	13658.68202175064	13637.649077004606	13625.212819666862	13606.942604619564	13573.368519322326	13546.232249619421	13507.996489933585	13480.240242206857	13468.603928460261	13454.813531879196	13437.190686414184	13409.658164231862	13375.778802504767	13353.735180692922	13335.05813455347	13304.152153157413	13289.567965989796	13264.92853211288	13242.499952657423	13213.731644536967	13185.28075603637	13155.941036365275	13137.243096621953	13123.19163135474	13106.700296625437	13095.901834173525	13069.05902269494	13038.69454796437	13014.840825947595	13000.895387574883	12959.44380373801	12930.954600229534	12908.865339439826	12883.751758020757	12861.078452884614	12836.356000928048	12813.254534909427	12778.76665921625	12743.840287695837	12719.586947060043	12688.503659352951	12645.729065267462	12624.488869004284	12583.409368089662	12542.253423242506	12525.867683329403	12499.022275126978	12479.577464039563	12392.560979785096	12330.861437125	12291.72239066792	12234.268548926351	12159.04957713516	12100.020352494472	12000.759968268203	11965.49388481067	11950.836566763175	11874.585749736323	11781.176271382597	11701.105106096767	11629.136658418018	11595.738491316735	11535.214756341788	11461.233656395118	11311.623545993383	11225.196973421553	11173.937646688613	11107.324030331409	11045.4326074512	10941.612043582085	10848.425727109208	10761.445886905283	10613.395559903985	10542.927684626326	10405.066081103638	9695.566914999654	8131.052261718579
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13077.265189490408	13061.869745023718	13051.225301616867	13042.852181738657	13039.545983349926	13021.692044478154	13007.824356374947	12999.807247966508	12989.66374044588	12977.85043195925	12967.395962501989	12957.700439862072	12944.17192668562	12929.295277649522	12899.943508639419	12875.022033135023	12844.716989187367	12799.95282623545	12756.334637490274	12696.969997025231	12643.687167684286	12612.306149596447	12610.30097961669	12558.366072631969	12539.0871131404	12516.479229974966	12489.168205081145	12464.715593577052	12438.108783682832	12420.907568644016	12410.729552194116	12395.7670384257	12368.240744766541	12345.963785989627	12314.531195358943	12291.681596687982	12282.094355152816	12270.7262806283	12256.189375620772	12233.456666247095	12205.44788278244	12187.202890673136	12171.73138885806	12146.103837275117	12133.99928220353	12113.532834743188	12094.885105725463	12070.941768333243	12047.235540436586	12022.760635445562	12007.148254788497	11995.408075822577	11981.621132797703	11972.588678311922	11950.11930433354	11924.67382347132	11904.663473656445	11892.956478437098	11858.12170359478	11834.148426580537	11815.542924766003	11794.371400216553	11775.240115275925	11754.361514344408	11734.834706307656	11705.652712637497	11676.062452249354	11655.492684462377	11629.10430594771	11592.743011039769	11574.667051235698	11539.669266028155	11504.55642799658	11490.562871485636	11467.619789803937	11450.988505057356	11376.429901232512	11323.43387400742	11289.760882154527	11240.254636529111	11175.305314014126	11124.229414104793	11038.137158451762	11007.48845875645	10994.740922062794	10928.338146516644	10846.797181471067	10776.73208804063	10713.628145897235	10684.302945759935	10631.095424775389	10565.945824947594	10433.831634702286	10357.297287931888	10311.832942863914	10252.671737068746	10197.62659668856	10105.12645994982	10021.931317834165	9944.137050365085	9811.42236419298	9748.12631430643	9624.068376936957	8981.387633800656	7546.408791111831
