0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13515.273446020317	13502.750293433117	13494.08392090959	13487.262499469962	13484.567942634978	13470.006296056252	13458.683096182587	13452.131893402098	13443.837774992155	13434.170841212555	13425.609165847573	13417.663395944515	13406.567286464462	13394.3531812483	13370.21695263784	13349.684442458185	13324.667600046727	13287.61624882055	13251.399899736247	13201.92810697382	13157.346332115529	13131.010504311014	13129.32570464769	13085.604640098694	13069.333575473656	13050.224470468826	13027.09899068415	13006.355643641042	12983.743786509887	12969.102472332612	12960.43070683191	12947.671083509962	12924.161815414509	12905.102006995614	12878.15744476155	12858.532595687644	12850.28890308056	12840.50667210272	12827.986173428437	12808.38084798757	12784.181860843724	12768.39276944523	12754.98787304454	12732.751265541563	12722.234346992054	12704.431850380894	12688.188977016396	12667.30213741899	12646.587479430611	12625.16496196176	12611.480414167265	12601.180020007465	12589.073041629093	12581.134882081957	12561.366013544039	12538.94132523225	12521.278613027405	12510.93370278977	12480.102141681169	12458.84062565149	12442.315408325578	12423.485256569156	12406.446081561655	12387.825077703495	12370.385538057428	12344.279375823427	12317.754808140093	12299.284642973307	12275.551899407279	12242.780280324281	12226.45887823679	12194.801725308367	12162.965789704673	12150.257356974522	12129.395649612077	12114.253243003699	12046.164304141503	11997.563736639804	11966.596238285345	11920.944843539313	11860.83204884709	11813.384644903459	11733.062347138133	11704.363528686388	11692.410955541238	11629.99779158116	11553.010213384257	11486.556383441826	11426.469170203682	11398.470488724102	11347.548682257779	11284.986957227264	11157.417585740044	11083.093032841914	11038.797036659682	10980.997180231594	10927.058842455937	10836.077174407561	10753.888819381682	10676.735093168672	10544.45823935056	10481.087430790572	10356.367942061472	9700.24639669067	8189.140793980758
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13759.075787361742	13744.03033733339	13733.62440466997	13725.437002658256	13722.203667597101	13704.738489006622	13691.167139366817	13683.319100308907	13673.387161933771	13661.81697311229	13651.574720672688	13642.073538655037	13628.812214108451	13614.224020767588	13585.424946217114	13560.9556321978	13531.179235733412	13487.153431550938	13444.205937683422	13385.676738128452	13333.06844237442	13302.051443342023	13300.068696646886	13248.679589407584	13229.586158387527	13207.184098943228	13180.104808066693	13155.843946026194	13129.428917291121	13112.34236116852	13102.228742622956	13087.356247627748	13059.98106480755	13037.812663024637	13006.512603424375	12983.744240688435	12974.18729609041	12962.852249189531	12948.353005808323	12925.668919115078	12897.702841705432	12879.475487698639	12864.012675525075	12838.386930781564	12826.277779676608	12805.79556850592	12787.124714550582	12763.139482515218	12739.37832885681	12714.832731308381	12699.167791466381	12687.384247723421	12673.542207749108	12664.471236187728	12641.89779156569	12616.320236637881	12596.195431929726	12584.417165219307	12549.3515651572	12525.203175048015	12506.452655359391	12485.10651137978	12465.808732711932	12444.738954134393	12425.024334174981	12395.545521595637	12365.634683650853	12344.830473460075	12318.12739638361	12281.307029902186	12262.99199385125	12227.510952615186	12191.886412764354	12177.681473844556	12154.382653761344	12137.486393726345	12061.667696213519	12007.704324814682	11973.386071529047	11922.888275611094	11856.561775250411	11804.34295175282	11716.206806445003	11684.79541711	11671.725265316929	11603.591211833664	11519.809336997389	11447.719701195505	11382.715616114307	11352.483093743964	11297.590369815787	11230.309725281015	11093.651318406646	11014.35200382076	10967.200465103713	10905.794718558738	10848.612220935089	10752.416563723804	10665.789436322542	10584.696102242851	10446.15960640154	10380.00383963133	10250.191487684879	9574.864972129993	8054.563338064463
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13354.649295151105	13342.336833220364	13333.816152206358	13327.109345103001	13324.460047247749	13310.142829503897	13299.009511942319	13292.56809375045	13284.412890095617	13274.907755611108	13266.489282752505	13258.67633058151	13247.765562600518	13235.755287024127	13212.02125755344	13191.830277974714	13167.22879832696	13130.791099669583	13095.172779381688	13046.515048346208	13002.664209733844	12976.759026413067	12975.101749048497	12932.093542753084	12916.087097342304	12897.288313119096	12874.537715086797	12854.129976134916	12831.88326745852	12817.478027747917	12808.945952160564	12796.391689739141	12773.260235230335	12754.506197488572	12727.993064929127	12708.681855464678	12700.56976749834	12690.943586339856	12678.622626347324	12659.32930866562	12635.514701843074	12619.97597093885	12606.783359102365	12584.89835028095	12574.547484210367	12557.025724427629	12541.038609771702	12520.480107678051	12500.090479482635	12479.003482862685	12465.532935242001	12455.393450022662	12443.475416286263	12435.661032667485	12416.200035444628	12394.123930339987	12376.73529258227	12366.55070681868	12336.19609977268	12315.262732717563	12298.99213594811	12280.451663532305	12263.674198549696	12245.338741176576	12228.166196025077	12202.458977245351	12176.338840893548	12158.149721841562	12134.777382600505	12102.502107758166	12086.427345076905	12055.247551637256	12023.890301820642	12011.372570393354	11990.823438628764	11975.907546223438	11908.833331286447	11860.95330582796	11830.443425481413	11785.464066060495	11726.231933849525	11679.476249435751	11600.318199388521	11572.033324789265	11560.252834336907	11498.73536169175	11422.845880360142	11357.33371867207	11298.093126212212	11270.487399903383	11220.27772625559	11158.586622891651	11032.778490109802	10959.470934538249	10915.777895026176	10858.761281112575	10805.550821985971	10715.789647189224	10634.695736334386	10558.562502859153	10428.02133871866	10365.475768125563	10242.368320955851	9594.495134374783	8101.250061563972
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13931.73711366755	13914.487086994086	13902.563496887355	13893.185873950768	13889.483457736003	13869.494089848778	13853.97275908344	13845.001654886792	13833.65320001088	13820.43949239207	13808.74830440449	13797.908024631377	13782.785700008762	13766.161129342818	13733.375125172663	13705.55274499544	13671.738589275888	13621.827885945162	13573.236934381084	13507.17030059433	13447.936221300866	13413.078369032057	13410.851743829211	13353.210411582817	13331.827475691629	13306.762141079153	13276.496512238753	13249.411532052003	13219.954323616432	13200.917995564096	13189.656963891763	13173.106137902774	13142.669607531294	13118.048471177799	13083.325073595159	13058.095542598336	13047.512791309782	13034.966629650376	13018.926935482576	12993.852440894316	12962.972157128237	12942.864808789429	12925.819065430007	12897.593953170954	12884.266850811777	12861.739629999598	12841.221136765247	12814.885342556961	12788.820896946489	12761.922255551306	12744.769550795112	12731.874018332584	12716.733516328171	12706.816167529232	12682.151961327754	12654.231985266446	12632.28387511748	12619.44652434734	12581.26275083498	12554.997163625489	12534.619572229307	12511.438908589489	12490.498794401998	12467.653371214063	12446.2938578036	12414.385083925456	12382.044626298952	12359.57171849231	12330.75213653936	12291.059687619316	12271.33584260398	12233.162625828547	12194.883790723381	12179.633985822034	12154.637959104553	12136.523708132861	12055.36999852609	11997.738172758623	11961.141717829587	11907.36795670468	11836.874473808026	11781.481377921595	11688.195343263245	11655.01039033635	11641.211729582743	11569.368894255265	11481.227100715854	11405.558481777	11337.460394389616	11305.830995053095	11248.469220184848	11178.27860281521	11036.091181945929	10953.809770513417	10904.961135222826	10841.428393001564	10782.347982637339	10683.13453366602	10593.97173072759	10510.655374870365	10368.644538409777	10300.967850460582	10168.418830850387	9483.5233065823	7961.842529199643
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13487.974622934433	13473.545199547463	13463.564447175044	13455.711094197142	13452.609561014056	13435.855123251036	13422.834623398354	13415.304556539875	13405.774424123627	13394.671481405978	13384.842097981675	13375.723281277602	13362.994628217457	13348.991032136832	13321.34180711441	13297.845068451528	13269.246751683922	13226.951858203012	13185.680306867685	13129.41510778975	13078.822121687785	13048.984603424198	13047.077034864991	12997.627212082072	12979.249797900053	12957.684706765107	12931.61263847549	12908.250020216004	12882.80854750985	12866.349267350686	12856.606023932856	12842.27694922076	12815.898187513185	12794.533053765854	12764.361619746229	12742.410185453404	12733.195126800025	12722.264796550078	12708.282017607462	12686.403170938585	12659.425184207303	12641.839102291002	12626.918618453625	12602.188171053458	12590.500562945143	12570.729205366568	12552.703993130228	12529.544880137108	12506.598472014219	12482.890711816508	12467.758459898094	12456.374582146387	12443.000893879658	12434.236179853093	12412.422593569458	12387.70210446987	12368.248738081948	12356.862252555256	12322.9578416712	12299.604624618303	12281.46909209408	12260.820400477282	12242.150588056325	12221.763734671578	12202.685657382215	12174.154201198646	12145.199141843397	12125.056491370431	12099.198689820307	12063.536762664262	12045.794901368754	12011.418511841648	11976.89551111418	11963.127672242072	11940.543236902084	11924.163130010513	11850.639404870726	11798.288991642921	11764.987796515024	11715.974352758378	11651.575612150316	11600.857216662018	11515.219705107633	11484.6884606047	11471.982974241304	11405.735178908992	11324.239313033255	11254.087636957049	11190.808618242372	11161.371082256228	11107.91017518625	11042.364490435462	10909.163863047417	10831.831522480088	10785.83594358429	10725.920814148365	10670.111664892875	10576.194932778091	10491.5872868998	10412.356850323034	10276.943520787918	10212.253649278256	10085.271641274434	9423.784458591392	7930.68209232023
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13789.218428702838	13769.99485442437	13756.717102022092	13746.279890345922	13742.160470999044	13719.933097143039	13702.689932287682	13692.729971945937	13680.137190782312	13665.483800326245	13652.526992848181	13640.520060461924	13623.78124150099	13605.394334144776	13569.177655323338	13538.49034840653	13501.251063632211	13446.397372561727	13393.121303308906	13320.88237190036	13256.305356386518	13218.386323487983	13215.966227056142	13153.40207088056	13130.234495785106	13103.105495760952	13070.388442829408	13041.146794487488	13009.383483837	12988.878557051572	12976.756725151457	12958.951413800096	12926.240837327197	12899.811122190686	12862.583872064199	12835.569129650774	12824.246013896694	12810.828570787546	12793.68511888768	12766.907796389558	12733.968060230716	12712.541872961096	12694.39167980464	12664.364963643433	12650.198901399555	12626.27051220802	12604.494207928647	12576.569513687817	12548.960564725916	12520.496964771119	12502.3615072724	12488.734852681378	12472.744385581842	12462.275225255189	12436.255546436483	12406.829966806647	12383.719558298273	12370.210999858728	12330.068017452259	12302.486802927879	12281.106338741394	12256.803634782304	12234.866983799222	12210.952664560422	12188.610929092722	12155.265412317136	12121.505790324805	12098.068435701669	12068.037778190946	12026.724191148714	12006.214775451788	11966.558500232963	11926.841313937446	11911.031939771625	11885.135140572647	11866.380771936127	11782.48781801291	11723.035809770732	11685.33627441139	11630.01458053099	11557.620555419611	11500.834233181642	11405.395579900905	11371.50209813891	11357.41749954127	11284.166966701861	11194.479531951562	11117.638448523132	11048.603406979822	11016.576048810499	10958.55148129942	10887.650908494617	10744.353512348292	10661.62221782094	10612.570558594962	10548.84342781081	10489.651160829695	10390.394508761507	10301.341896486108	10218.250863740386	10076.88391330634	10009.624523440989	9878.088422874238	9202.025191979305	7714.839101042058
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13360.491748660084	13349.213462602103	13341.406735380348	13335.260943413883	13332.833019960422	13319.709769919027	13309.50206154254	13303.595034262358	13296.11520767887	13287.39557155425	13279.671290719834	13272.501329197328	13262.486442458809	13251.459553024853	13229.660261879993	13211.106205336082	13188.487972592382	13154.964836879719	13122.169181735255	13077.324972168131	13036.868393765551	13012.949324798814	13011.418624727932	12971.674827040713	12956.873195236965	12939.482377556593	12918.425595783732	12899.52781237194	12878.91690823375	12865.565167612482	12857.65494177748	12846.01279847776	12824.552935327707	12807.14556836361	12782.523104935706	12764.579268902527	12757.039125955122	12748.089754884077	12736.632077096461	12718.683801954976	12696.518056761865	12682.048405378955	12669.759250629348	12649.364431106049	12639.714654096975	12623.374230928532	12608.458994807916	12589.270454927433	12570.230166368412	12550.528812386805	12537.938175585892	12528.458310314618	12517.312627965955	12510.002912699718	12491.792726634383	12471.125084040961	12454.838041741366	12445.295479569724	12416.840418606715	12397.204809026165	12381.936001711661	12364.529707917562	12348.771798962493	12331.543213596875	12315.400357912893	12291.221898577956	12266.63949375945	12249.511942209521	12227.492523631601	12197.064880138927	12181.901385390778	12152.472163270175	12122.852861726924	12111.022584810702	12091.594143593818	12077.485619665229	12013.978548402603	11968.581312930937	11939.625752166618	11896.89883362436	11840.562051289942	11796.034931104105	11720.535498194473	11693.523130206499	11682.267250967036	11623.4375833825	11550.745385118682	11487.889103187832	11430.967019446542	11404.414865262319	11356.077915005655	11296.611088836835	11175.080334693619	11104.10705921927	11061.750404136768	11006.416589634755	10954.714459244486	10867.36420291189	10788.30614431102	10713.962796934597	10586.222127712786	10524.901003456323	10403.985977545904	9763.226778350461	8264.15324152098
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13824.135532249615	13808.47741481992	13797.649380280329	13789.130763447663	13785.766847497809	13767.598544872266	13753.48348237309	13745.322084932073	13734.994686415577	13722.965352724259	13712.318037309147	13702.442264338786	13688.659977811241	13673.501223530195	13643.58355671866	13618.171907457274	13587.258764950036	13541.572284328993	13497.027788316029	13436.358629734315	13381.862592842774	13349.748406597682	13347.695920113334	13294.515880256686	13274.76522747228	13251.597659656054	13223.600969392346	13198.525641458098	13171.231844456002	13153.581283362257	13143.135462881062	13127.776658097428	13099.513198197576	13076.631959612714	13044.33528491464	13020.849186475756	13010.992782568135	12999.30394460805	12984.354334584086	12960.970554143118	12932.15006918166	12913.37076041474	12897.442754184112	12871.052035739396	12858.583958761064	12837.498435078698	12818.281821150287	12793.601313889292	12769.157801924834	12743.914013958192	12727.807034414196	12715.692791361405	12701.464265734596	12692.141182714911	12668.944327339992	12642.667231407715	12621.997101255283	12609.901747357308	12573.901136513065	12549.116676771358	12529.876726584609	12507.978026264062	12488.184795710109	12466.578563466135	12446.36633775849	12416.151225607158	12385.502712460808	12364.19099045964	12336.843159264143	12299.145954652318	12280.40000209224	12244.093994380231	12207.654113297333	12193.127665499933	12169.305979417915	12152.034022828091	12074.563930469661	12019.459695503085	11984.430691166282	11932.907719153502	11865.271595656515	11812.050770270062	11722.28048444682	11690.303584286516	11677.000740544368	11607.678290887174	11522.490813847615	11449.23986646307	11383.226078842656	11352.53570343355	11296.83055939101	11228.587071481259	11090.081484303168	11009.775020121995	10962.046352140385	10899.912932677656	10842.076734171356	10744.832122377466	10657.313327164697	10575.429192320149	10435.636597591625	10368.921728121684	10238.08552412762	9558.827540550052	8035.824440894872
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14086.593527671974	14071.698735863018	14061.395611594686	14053.28833836187	14050.086459462895	14032.78930497958	14019.346262833082	14011.571518902938	14001.731396568395	13990.266851026385	13980.11693532635	13970.700414893072	13957.555653780646	13943.093525299792	13914.536666945569	13890.266219486359	13860.723247314805	13817.025329719389	13774.377855124278	13716.225969552032	13663.92575534674	13633.07663904765	13631.104278123854	13579.969801835843	13560.963802699667	13538.659358727362	13511.690940315062	13487.522856057612	13461.201818734131	13444.172155173364	13434.090767125224	13419.263718687194	13391.96612364742	13369.854797449985	13338.626563209045	13315.904044560553	13306.364741719113	13295.049384898946	13280.573366733677	13257.921200471857	13229.987095920911	13211.776193690628	13196.324615126681	13170.711953063203	13158.60658867216	13138.127347221862	13119.4554773675	13095.463715983604	13071.690295242634	13047.125981496703	13031.44589639553	13019.649321287668	13005.790180778593	12996.706954735626	12974.099411494819	12948.476978098413	12928.312198194486	12916.508638152096	12881.359460960144	12857.14633253762	12838.341531339252	12816.929275433873	12797.567721039668	12776.42405830779	12756.636386601114	12727.041247428704	12697.00370471374	12676.106255403167	12649.27735210543	12612.272133219532	12593.86025645888	12558.18241187744	12522.348120355804	12508.056160007463	12484.610462738816	12467.604482662558	12391.259844363609	12336.889657791931	12302.298761997003	12251.380140533949	12184.46570362078	12131.756178689226	12042.736858989594	12010.994360377365	11997.783929638788	11928.894745723408	11844.130260165377	11771.148290585426	11705.303097167822	11674.667687739995	11619.02501601637	11550.793063364203	11412.095043183102	11331.5480213198	11283.632722459017	11221.20867188283	11163.05404468288	11065.172014487109	10976.972922439483	10894.36346905798	10753.141038556445	10685.661153093053	10553.175660282834	9862.504494396297	8301.207201880658
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14436.63073638166	14417.809318017007	14404.803474215367	14394.57681936788	14390.539719858409	14368.74867143564	14351.83465367755	14342.061098781478	14329.70014238468	14315.31114165344	14302.583320071752	14290.784571151176	14274.329534764476	14256.245715874144	14220.599735291602	14190.368870646631	14153.650305559639	14099.497852159913	14046.828362341417	13975.296105494912	13911.239435109157	13873.577550172255	13871.172659084898	13808.951682140152	13785.886965671221	13758.86192769102	13726.246771395634	13697.074634526063	13665.363871612488	13644.88021200715	13632.766308162069	13614.96641389037	13582.246568248493	13555.79128980023	13518.50084288033	13491.420474115397	13480.064937440204	13466.605334662065	13449.402129667575	13422.51832690901	13389.425758387633	13367.887304628875	13349.634130308576	13319.42128089895	13305.16062264571	13281.062641781587	13259.121343295876	13230.970260520278	13203.121214293928	13174.393290532596	13156.080586542645	13142.316252033967	13126.159318509219	13115.578313190397	13089.270912958043	13059.503303250123	13036.111969196394	13022.434221657024	12981.76694139759	12953.806975827632	12932.122607817697	12907.463610269831	12885.19550792564	12860.90929310072	12838.210230966048	12804.313730100192	12769.974898192086	12746.122897638752	12715.546063093296	12673.454026970661	12652.546628293976	12612.099342492877	12571.561831677624	12555.418187245887	12528.964381446345	12509.799342920205	12423.995441717365	12363.117301208886	12324.483106352627	12267.747950784615	12193.430324030116	12135.077662913023	12036.895510340704	12001.994895732782	11987.486804457578	11911.987375653502	11819.442548681245	11740.065012463992	11668.683634626344	11635.546439944146	11575.477439457145	11502.021053004282	11353.370919330708	11267.43959167735	11216.454145010312	11150.174939180748	11088.572959456225	10985.193308009353	10892.356819064087	10805.665629936224	10658.026248131537	10587.71992783151	10450.11401381865	9740.82146884012	8172.175807934375
