0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13582.8949487655	13565.331447308072	13553.194252658506	13543.65030827082	13539.882638621446	13519.545104087514	13503.758354430829	13494.63580477297	13483.097810821551	13469.666256226112	13457.784864833196	13446.770357545971	13431.408410615328	13414.525012519789	13381.242608909413	13353.013522562684	13318.722938173269	13268.144565004635	13218.943938902037	13152.111410723031	13092.251818808061	13057.052590690779	13054.804827288712	12996.643998572494	12975.081834290757	12949.815623718472	12919.320623036041	12892.042525679872	12862.388213542701	12843.23163494128	12831.902099228906	12815.254131510224	12784.649813504262	12759.903111199163	12725.018143555704	12699.682551777298	12689.058128045503	12676.464710329228	12660.367985411827	12635.21191023657	12604.243769093471	12584.086647276325	12567.003273786295	12538.725007423387	12525.376754769955	12502.819511315043	12482.279902308206	12455.925636514563	12429.852441713863	12402.954701058376	12385.807725035851	12372.919097728482	12357.789562400289	12347.881081625435	12323.244721555615	12295.366150178943	12273.457891991085	12260.646814351816	12222.554029266666	12196.362102059122	12176.047823422916	12152.945686165851	12132.082421745834	12109.327202767088	12088.057992725595	12056.29476977774	12024.11477471645	12001.76098850219	11973.103155298075	11933.649847618504	11914.051859627643	11876.135391990956	11838.131258998024	11822.995654459917	11798.19263479109	11780.222742788284	11699.761476955671	11642.666002748634	11606.429015459073	11553.209568046712	11483.488962859907	11428.739386013498	11336.60726614524	11303.853588629943	11290.237416533559	11219.374252280104	11132.500723871868	11057.97762119431	10990.95402826691	10959.837436604905	10903.427471874169	10834.438979215349	10694.808977305189	10614.079462754917	10566.176228947894	10503.899228892293	10446.012476342494	10348.85821492121	10261.602448098443	10180.11457898435	10041.319415862958	9975.217475554584	9845.82772030714	9178.646533350764	7702.137504887608
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13556.220124038777	13544.218427241116	13535.91190745524	13529.373176503772	13526.79014913066	13512.829835554141	13501.972579222413	13495.690290962795	13487.735936732854	13478.46403070258	13470.251342800453	13462.628716219133	13451.982674046722	13440.262364623446	13417.096913157795	13397.384983484062	13373.361394587775	13337.767801815551	13302.96096527085	13255.390027132553	13212.496753758267	13187.147475433509	13185.525513944473	13143.42332953546	13127.748934839412	13109.336522448117	13087.048267266116	13067.050468091105	13045.24546903303	13031.123330114026	13022.757848089555	13010.447246428217	12987.760157114064	12969.362023729684	12943.345356667278	12924.390813816966	12916.427307637041	12906.976486334757	12894.878466150742	12875.930825596035	12852.537098059003	12837.269534831003	12824.305019605661	12802.794088528777	12792.61827524171	12775.390094356017	12759.66782858854	12739.445676283474	12719.384922887903	12698.63309188286	12685.374009363211	12675.392338256926	12663.658307248765	12655.96369356003	12636.797952839293	12615.05156009997	12597.918716750108	12587.882349857886	12557.962481258966	12537.322790031234	12521.276991178644	12502.988986237917	12486.436597705519	12468.343446236418	12451.394358485575	12426.015310656227	12400.220832514015	12382.253891070923	12359.161508590938	12327.262597597464	12311.370852825978	12280.5376551261	12249.51779502423	12237.131612232688	12216.794575217269	12202.029653459642	12135.603033164094	12088.15386194899	12057.90477249691	12013.290784601275	11954.5051221258	11908.074078799402	11829.410261962334	11801.285066390381	11789.568456514691	11728.35921390778	11652.792392955465	11587.508416663519	11528.434269153124	11500.893452066364	11450.780769697107	11389.171764799838	11263.406824083882	11190.049321348302	11146.300778655845	11089.18266553386	11035.847766622213	10945.813339169936	10864.405679929323	10787.921469556282	10656.65222167877	10593.702738167385	10469.69960661977	9815.071809166357	8296.187309225124
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13431.74678195437	13419.378632686357	13410.819380017212	13404.082193234819	13401.42089022819	13387.038748236666	13375.854889497401	13369.384207724432	13361.191931847801	13351.643556638359	13343.186758526695	13335.338215093932	13324.377708859594	13312.312632945308	13288.470127469122	13268.186681638423	13243.47235998059	13206.867178130278	13171.084755108737	13122.202180642938	13078.147864564855	13052.12211248111	13050.457112661727	13007.248054012847	12991.166635708338	12972.279666640921	12949.42219143037	12928.918469977396	12906.566985850603	12892.09379873433	12883.52143833349	12870.907844597948	12847.666900310616	12828.823933149459	12802.184836988876	12782.781703388433	12774.630956649378	12764.958867725194	12752.579095727198	12733.193557859659	12709.264886438983	12693.651608570846	12680.395642126296	12658.405400345087	12648.00470147513	12630.398496554693	12614.33423721145	12593.676402952715	12573.188110566392	12551.998905915878	12538.462976879906	12528.274232464413	12516.298248885107	12508.44583933664	12488.89004002026	12466.706216880348	12449.232601805023	12438.99819157604	12408.494850706804	12387.458704968894	12371.1081063088	12352.47634584038	12335.616157428522	12317.190175192456	12299.932733347834	12274.09816829649	12247.848332895759	12229.568749828624	12206.080002831055	12173.643659896574	12157.488546034958	12126.152672430859	12094.638096212122	12082.057451787061	12061.404906710008	12046.413846171268	11979.000537956612	11930.877332646558	11900.211866538915	11855.002635202241	11795.466946018305	11748.47073318716	11668.903563290958	11640.471922218281	11628.630227546826	11566.791996018279	11490.505081948035	11424.648333968042	11365.094825720582	11337.342854258555	11286.86649589336	11224.846362107917	11098.363178252843	11024.659928199033	10980.730210148451	10923.403844660397	10869.903239332423	10779.650346309356	10698.110191763888	10621.556252320863	10490.289527724492	10427.394419422228	10303.59598574486	9652.020722326639	8149.925601533836
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13778.422149012882	13764.475371253411	13754.826486097954	13747.233180936833	13744.234081390889	13728.030299846423	13715.434522960071	13708.148797163729	13698.926562682836	13688.180450873971	13678.665279939421	13669.83653986765	13657.510501105495	13643.946753140115	13617.15645931573	13594.379707400252	13566.645351427054	13525.603319523574	13485.525660038691	13430.842320780404	13381.626665189748	13352.581427833458	13350.724006185179	13302.552954414872	13284.640353304803	13263.613484243979	13238.181741103763	13215.383281707653	13190.545831286774	13174.471575102583	13164.954121837694	13150.954233038692	13125.172552270004	13104.282554959856	13074.769145833241	13053.286925255019	13044.266448241988	13033.56508557993	13019.872316813333	12998.440726908535	12972.003299152811	12954.763058463319	12940.131939619754	12915.872960091434	12904.40464831332	12884.999136953415	12867.301855115336	12844.556231706838	12822.010813782947	12798.708256060452	12783.829846315759	12772.634485178754	12759.479568135996	12750.856641705475	12729.390458601483	12705.054243389779	12685.896248677573	12674.679782154812	12641.269126377932	12618.245136396767	12600.359105980344	12579.987962438268	12561.563186477832	12541.43751829615	12522.597827941958	12494.412028645445	12465.794465962861	12445.878727255062	12420.302883153605	12385.012520980683	12367.44800427941	12333.40107814763	12299.190231233993	12285.54168500883	12263.146485764217	12246.898583167487	12173.917149325845	12121.90240453205	12088.793043044434	12040.031732766933	11975.909371143247	11925.365080968559	11839.93516160312	11809.452164135268	11796.762801445448	11730.561666828378	11649.038329330286	11578.788493730444	11515.362517008121	11485.838076536384	11432.189625295203	11366.362312070776	11232.417563770681	11154.549282485648	11108.199692974926	11047.784669878785	10991.471121757158	10896.622666334446	10811.088178674236	10730.916817121943	10593.737207945642	10528.135076400455	10399.238075550524	9725.370538564976	8193.352160351864
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14056.016763753161	14042.285893096023	14032.785227401971	14025.307934442293	14022.354499963354	14006.39587442717	13993.988794035447	13986.811464786248	13977.725653729132	13967.137407675109	13957.76103238278	13949.060245373805	13936.911508130854	13923.541063229655	13897.127018255527	13874.6643408094	13847.305194843746	13806.803809482084	13767.237221700565	13713.224309759604	13664.585309195152	13635.868433874239	13634.031709982855	13586.384811742502	13568.660908685762	13547.851242256758	13522.675989356914	13500.101675108628	13475.502182294265	13459.578460469567	13450.148854728895	13436.27645304055	13410.724119099805	13390.014774408362	13360.748731783577	13339.440793475078	13330.492049574246	13319.87467511319	13306.28761197201	13285.017501965647	13258.772599752456	13241.653937733523	13227.123539315278	13203.026584023635	13191.632708460322	13172.349993726346	13154.761239323796	13132.150251774969	13109.732914901324	13086.557136422833	13071.756664373068	13060.61839086071	13047.528857068564	13038.947801902646	13017.582480310826	12993.35479045963	12974.277878719487	12963.107106238203	12929.824785331486	12906.882463837888	12889.056068400552	12868.748793710449	12850.378071957184	12830.307419664252	12811.515422707562	12783.394141720182	12754.833736881526	12734.952785360878	12709.415502099206	12674.167215118905	12656.618904171104	12622.594456218927	12588.39434368094	12574.7467707665	12552.349088745148	12536.096216917878	12463.059734041293	12410.973271528448	12377.804179614812	12328.934814570383	12264.634807076121	12213.922325756834	12128.15221774192	12097.5309158499	12084.7813614928	12018.241437089235	11936.243919690993	11865.536313581653	11801.658538065029	11771.911356052502	11717.838131441771	11651.454653062143	11516.261492158139	11437.597400772382	11390.749993334182	11329.659502636865	11272.68955612994	11176.678391959294	11090.035870992848	11008.775201528491	10869.621086298084	10803.026922639241	10672.094106102935	9985.87383850127	8417.800713463785
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13275.813462444425	13265.43793090039	13258.254933537723	13252.59953750588	13250.365191079392	13238.286677098376	13228.889715658885	13223.451097119743	13216.563605200676	13208.533372589909	13201.41879789671	13194.813943197338	13185.587021772631	13175.425870576852	13155.33233032888	13138.22406460753	13117.360826931448	13086.423591919927	13056.139835049606	13014.701461672685	12977.288580314038	12955.155983498253	12953.73927520144	12916.941237550913	12903.229816581017	12887.115113289407	12867.59643049059	12850.072468837798	12830.952811011522	12818.563122278596	12811.221383453058	12800.413923055283	12780.486350767595	12764.3159184742	12741.433818604475	12724.751449067273	12717.739668420418	12709.416090263712	12698.757510126465	12682.0562739693	12661.422570690629	12647.948212203702	12636.501365444412	12617.498329975751	12608.504418545494	12593.270703361743	12579.361360477938	12561.460880441602	12543.691959058238	12525.298991358612	12513.540726986983	12504.685638204717	12494.272382150277	12487.441760268472	12470.42077196355	12451.095316308894	12435.860340919024	12426.931857227479	12400.297688801114	12381.909651686437	12367.605901804485	12351.294354043477	12336.522542971052	12320.366637968786	12305.223668330214	12282.53347085763	12259.452716881988	12243.36456300353	12222.673108267545	12194.065106927239	12179.801737320966	12152.106759664439	12124.215878655916	12113.071169335639	12094.762678476634	12081.462810139456	12021.54739728121	11978.668967673182	11951.298803854188	11910.881118579142	11857.5339160765	11815.325252944545	11743.66724075627	11718.001814050851	11707.302924822288	11651.343513335536	11582.103060057674	11522.14684083111	11467.783758784015	11442.403484131362	11396.164241096714	11339.215041078394	11222.61372985738	11154.386412430962	11113.622387290734	11060.317117310218	11010.457417434396	10926.104283122222	10849.635146250988	10777.620755343974	10653.644643828298	10594.02545386259	10476.271652346624	9848.174986284379	8356.986612339788
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14533.324328123916	14516.134882471653	14504.250297689325	14494.90178714392	14491.210478912246	14471.277208956562	14455.794819308265	14446.844379278224	14435.520146478564	14422.331962741539	14410.660959899415	14399.837382622132	14384.735117859775	14368.12824486303	14335.363809967643	14307.545895695906	14273.720104639866	14223.758168041664	14175.078494555033	14108.829618690655	14049.372784091647	14014.3577629466	14012.120443829746	13954.17502625415	13932.665983038965	13907.44370228199	13876.97550331631	13849.697181985446	13820.016791468744	13800.829081910515	13789.475857610374	13772.785969419148	13742.082646708213	13717.235257836099	13682.177153272853	13656.693028303878	13646.000632301731	13633.322305285674	13617.110210393652	13591.758503738729	13560.523951075615	13540.178338571533	13522.925951544812	13494.34928188278	13480.852119650048	13458.031523154401	13437.23935698886	13410.543314795543	13384.112451052324	13356.82541640534	13339.419576533794	13326.330925197051	13310.960639015144	13300.89101334511	13275.842100016212	13247.476328976196	13225.17010903636	13212.120180652671	13173.290658533595	13146.569303183505	13125.831578593894	13102.23430622943	13080.911540658743	13057.641852745284	13035.879285680252	13003.35696725081	12970.380798811526	12947.457976989277	12918.05163988799	12877.53321602995	12857.3913197178	12818.394829804027	12779.271783009006	12763.680467931386	12738.118386155149	12719.589122869904	12636.526050188204	12577.4890872718	12539.979494785812	12484.834953506239	12412.492851266834	12355.606856541042	12259.72832064169	12225.597775841057	12211.402351508117	12137.460258777695	12046.66744391132	11968.658201179363	11898.403772774012	11865.75706872223	11806.525260603281	11734.00296977516	11586.950151178427	11501.769163365567	11451.170876036933	11385.331765950761	11324.076005937697	11221.144953419167	11128.574089142463	11042.017639952355	10894.365447577391	10823.949761140451	10685.94560828471	9971.168362015867	8375.871159403056
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13673.508152572269	13656.671972733979	13645.034096802252	13635.880992598612	13632.267172915084	13612.755670310571	13597.604833919375	13588.847647153345	13577.769565879673	13564.870346497304	13553.457119910945	13542.874326619369	13528.110805202152	13511.880152428843	13479.869396206788	13452.70320541985	13419.684485269334	13370.943943039092	13323.4872840503	13258.955040995734	13201.089632207031	13167.034122974208	13164.858671777705	13108.53886720962	13087.644601438818	13063.151000481228	13033.574165552085	13007.104268579327	12978.314566467088	12959.708742386894	12948.702048400017	12932.524581481515	12902.773231905627	12878.705042885802	12844.75964660336	12820.094086822623	12809.747564519384	12797.481205005639	12781.798825652726	12757.282017875406	12727.087049830081	12707.425053632303	12690.756307831543	12663.15433718011	12650.120990005222	12628.089658084427	12608.022135531855	12582.264151482193	12556.770411698868	12530.459523179326	12513.680923554235	12501.066277851385	12486.255183509162	12476.553397568878	12452.424618925814	12425.109573092073	12403.636120687903	12391.076038340107	12353.71543085741	12328.014736299663	12308.074657211719	12285.390894811666	12264.898927713914	12242.541662110594	12221.63785244177	12190.408589939905	12158.755259038528	12136.75885669318	12108.549171308181	12069.694576983531	12050.38619037042	12013.015447113108	11975.53918847241	11960.608533246721	11936.134908379408	11918.398679343123	11838.932884148318	11782.494299821099	11746.653173104429	11693.985908232484	11624.936982806013	11570.674488585506	11479.283651780903	11446.770263222812	11433.250457871218	11362.855745743995	11276.482051545716	11202.324043399567	11135.579871571392	11104.577565166754	11048.350268205484	10979.543041194398	10840.142247240321	10759.464086043667	10711.56413849016	10649.261829460282	10591.322260677136	10494.017595924879	10406.562832243691	10324.83638582544	10185.52245756135	10119.12556946441	9989.073155611868	9316.893990104092	7822.686407435483
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14103.635247963382	14084.839251546107	14071.852804331716	14061.642395432127	14057.611954217295	14035.859300296846	14018.9780047468	14009.224520878262	13996.890156324122	13982.533792955215	13969.836343163355	13958.067007865206	13941.65501402135	13923.621207960641	13888.082077781586	13857.950360191315	13821.362637945607	13767.423918219389	13714.986000962295	13643.80478945855	13580.097716499826	13542.656710623682	13540.266306264728	13478.435974295597	13455.523762681205	13428.682653833646	13396.296918485074	13367.336813514123	13335.86389384842	13315.537962356022	13303.518825665677	13285.860159323785	13253.406041525173	13227.171391873228	13190.200629873103	13163.358740711612	13152.10477831355	13138.766769020054	13121.720862742004	13095.087089133125	13062.309303756394	13040.979855568494	13022.906337915218	12992.995919556088	12978.88018515288	12955.03023728587	12933.31819136505	12905.466048237144	12877.91801707882	12849.506014790497	12831.397541683547	12817.788165697622	12801.814709744674	12791.354784400357	12765.351570507773	12735.933536048373	12712.820874461786	12699.307687592915	12659.136655019296	12631.52387630775	12610.112107108649	12585.766618972142	12563.784818240521	12539.81426855652	12517.413439743208	12483.96804243743	12450.09317226014	12426.567517152787	12396.413882065239	12354.913236461874	12334.303343112697	12294.438611679028	12254.494118870307	12238.589165584799	12212.529576985711	12193.652515798127	12109.16205844272	12049.239301997264	12011.221341255387	11955.40487873967	11882.314911849742	11824.945053970812	11728.453014618077	11694.163975194591	11679.911742678074	11605.759047797555	11514.89925299617	11436.99617051889	11366.96304633436	11334.45877986157	11275.548255281385	11203.52758208538	11057.844902012059	10973.665425639141	10923.731584950287	10858.83254368757	10798.526391721041	10697.348792808774	10606.518035355723	10521.723032946717	10377.362091321911	10308.637936537581	10174.16587260282	9481.706629580407	7953.105647650655
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13844.902007727842	13830.53039784186	13820.588491727669	13812.765079747553	13809.675216710291	13792.982267018375	13780.007695650049	13772.503447936917	13763.005218640594	13751.938361296894	13742.13995273269	13733.049053931922	13720.35805079251	13706.394096374792	13678.817665621793	13655.377070600145	13626.839992669547	13584.621390668894	13543.407844918496	13487.195541412084	13436.624301827756	13406.788154521528	13404.880384592096	13355.413232054285	13337.023409521033	13315.439626006137	13289.339027335247	13265.945363551	13240.464202045876	13223.975975174288	13214.214385230713	13199.856693001278	13173.42018001135	13152.003469737385	13121.751828972569	13099.736615540658	13090.493424962715	13079.528685246903	13065.500240273457	13043.546238995266	13016.469383923613	12998.815137112224	12983.834506610337	12958.999738503131	12947.260837325288	12927.399816153755	12909.289698329518	12886.017073810168	12862.953312250496	12839.119227536024	12823.903626892155	12812.455641406363	12799.005102247102	12790.189124069957	12768.244872087003	12743.371001377023	12723.792977857727	12712.331912935411	12678.198415587953	12654.681293817164	12636.414981258547	12615.613695387663	12596.802597387086	12576.257899197404	12557.028752548678	12528.265339306017	12499.067463225816	12478.751466844056	12452.66583457046	12416.679954946861	12398.772735829381	12364.06805855435	12329.204936057962	12315.298567704165	12292.483278121459	12275.932887358706	12201.61649560939	12148.673679839187	12114.983554355465	12065.3807011706	12000.177068318753	11948.800657795959	11862.00429315562	11831.045644649863	11818.160100882735	11750.952750473494	11668.229306681998	11596.979960283332	11532.678805029906	11502.755513696404	11448.396044460576	11381.720218840908	11246.128530339174	11167.351524900527	11120.477485756895	11059.396824420939	11002.480775272958	10906.656090092647	10820.28212525617	10739.358277166491	10600.964607808224	10534.813849280523	10404.897155712115	9726.827035538732	8190.426514963479
