0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13799.901775717008	13786.472570949083	13777.180538002422	13769.867392634838	13766.9787814258	13751.370292880469	13739.23527254606	13732.215264699991	13723.328543502543	13712.972219704183	13703.801140999221	13695.290788531873	13683.407835554946	13670.329744592636	13644.492772466187	13622.520332380614	13595.757656006212	13556.137992776416	13517.431288370539	13464.589805082378	13417.003490445459	13388.907170155519	13387.110110796339	13340.491051354233	13323.148943168057	13302.787165846737	13278.153218733329	13256.063779258711	13231.992114963808	13216.409763404823	13207.182195349083	13193.606869248379	13168.601255829019	13148.334557067841	13119.693384096598	13098.839899345816	13090.08188489288	13079.690706196545	13066.392951516678	13045.575397100225	13019.888311961315	13003.133147030156	12988.911071224586	12965.324997262675	12954.172494994911	12935.2979976208	12918.081296289849	12895.948174997584	12874.00413798053	12851.317172442657	12836.82861965731	12825.92496532263	12813.111012347303	12804.710530755594	12783.794491779423	12760.075748713401	12741.399194510917	12730.462698235615	12697.87768700113	12675.415435086526	12657.961719754448	12638.078630384183	12620.091312440543	12600.439187916701	12582.038720716606	12554.502713429809	12526.535929731335	12507.067764401012	12482.060304620592	12447.542429843004	12430.357308485996	12397.03621990137	12363.542002663102	12350.175814356411	12328.239552161991	12312.321219316917	12240.785076615697	12189.765594917324	12157.27475951839	12109.403223562775	12046.412965524374	11996.730781404542	11912.697925066774	11882.695312161763	11870.203131140193	11805.004277851403	11724.654847191965	11655.363853500165	11592.762117910792	11563.608081445389	11510.611311981838	11445.546302869692	11313.028413651338	11235.91440937061	11189.988042510364	11130.096277032711	11074.241824008846	10980.105781062864	10895.149258445008	10815.465389427598	10679.00170364809	10613.690813503823	10485.272501030462	9812.074341664786	8273.012361141575
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13498.109911342297	13481.927641234864	13470.7402071414	13461.940517413346	13458.466021603464	13439.704630993743	13425.133740020658	13416.710755214366	13406.054401340365	13393.644775031169	13382.663431268345	13372.479997133283	13358.271831400238	13342.649346266417	13311.830789922815	13285.668851181708	13253.861411293074	13206.890080881378	13161.134935328866	13098.883270486427	13043.030537202261	13010.145349206443	13008.044301560281	12953.63600064445	12933.443678432368	12909.767977476135	12881.171655430288	12855.572578177473	12827.722912514533	12809.720741579613	12799.069733349566	12783.413139085256	12754.613788721346	12731.310153345947	12698.43460845989	12674.54023117421	12664.515651921116	12652.629798755359	12637.43204912133	12613.668741663145	12584.394821426788	12565.32844602582	12549.162098397564	12522.38695146518	12509.74181545556	12488.363471500821	12468.887191079662	12443.883218289695	12419.130414528589	12393.578703069892	12377.281327108176	12365.026991585706	12350.637315187618	12341.210619424037	12317.762750303727	12291.213022584887	12270.337136195278	12258.12489992665	12221.791643551393	12196.791318008469	12177.391083399738	12155.317709460362	12135.373753425669	12113.610706582973	12093.25901930501	12062.84839905399	12032.017353957746	12010.588007991588	11983.100340053194	11945.230694160044	11926.407684162976	11889.968748316789	11853.417063089946	11838.851994870387	11814.974201185838	11797.667126057153	11720.097111449311	11664.978436881844	11629.964341535437	11578.496862158334	11510.993346899628	11457.923800256862	11368.500230223925	11336.674150307184	11323.438219059168	11254.503634361834	11169.881225567668	11097.192254010051	11031.743674363322	11001.334743045367	10946.170168850836	10878.640261856113	10741.751524660738	10662.482436550785	10615.40404182962	10554.153951559365	10497.17662072099	10401.453555160775	10315.384628079768	10234.923727557021	10097.704163027705	10032.278539226147	9904.080470296414	9240.586426876747	7761.858262898193
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13059.400246230232	13045.255425445861	13035.472015969119	13027.774207346887	13024.73416897424	13008.31258412844	12995.551543586815	12988.171842901069	12978.832343416181	12967.951953600086	12958.320006655595	12949.384700060953	12936.912761452288	12923.192346025495	12896.104556051021	12873.087344756219	12845.075661624562	12803.65439187542	12763.242257711934	12708.15970664966	12658.6410119306	12629.44191491043	12627.57528098624	12579.191625861842	12561.212879552064	12540.117282622177	12514.61526743248	12491.765757925821	12466.885523362569	12450.790700400012	12441.26370589136	12427.253342635171	12401.463425827353	12380.577227216843	12351.085169074615	12329.63032270598	12320.624316058487	12309.942383920237	12296.278033241751	12274.898912583556	12248.539654604683	12231.358376037422	12216.782229463462	12192.624359650918	12181.208167156065	12161.89715191265	12144.292944959903	12121.676583545268	12099.269969924708	12076.1220275827	12061.348215983004	12050.234562751019	12037.178959898347	12028.623077398857	12007.330504927235	11983.202704158504	11964.21739014931	11953.10550445844	11920.021537629442	11897.235883872838	11879.542412801233	11859.398449693124	11841.186343933583	11821.300766792432	11802.693172877649	11774.867819731682	11746.632383833066	11726.992134008438	11701.781418313381	11667.01590772819	11649.72175157785	11616.216050338111	11582.57155252091	11569.155220263006	11547.148763364692	11531.188874600362	11459.562684022883	11408.574720322376	11376.145057444795	11328.421158031402	11265.729090110408	11216.36424771699	11133.030412518694	11103.326130589809	11090.965651257597	11026.524964430115	10947.270898705234	10879.064991790523	10817.553266742078	10788.94185840995	10736.987680534474	10673.300433366143	10543.91342976956	10468.816749189507	10424.158340745164	10365.993243563265	10311.822391893518	10220.680107649006	10138.589836175199	10061.731946327365	9930.406430410045	9867.683490701816	9744.587801569627	9103.834320306776	7659.717025372254
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14465.856107191115	14447.565578927957	14434.924256264143	14424.982961031963	14421.05819820596	14399.870375502684	14383.42084534871	14373.914202075532	14361.889273368812	14347.889277314567	14335.50362535425	14324.020454710366	14308.002942873018	14290.396475286996	14255.680795793005	14226.227910930438	14190.44077795692	14137.635049417931	14086.244942223637	14016.402601889247	13953.813131355028	13916.993748828927	13914.642152197222	13853.779134292276	13831.207731671208	13804.753804482058	13772.81785201338	13744.243963851613	13713.17373335085	13693.098476225638	13681.22412912082	13663.77358364454	13631.687721156079	13605.737329715139	13569.146919012093	13542.566438463717	13531.418407000121	13518.203148300125	13501.309713993445	13474.904322850067	13442.391202302468	13421.224329390501	13403.28265997582	13373.578621807694	13359.555187875858	13335.853752755465	13314.268784683982	13286.568385340308	13259.1580787204	13230.875362167215	13212.842569700359	13199.2866430559	13183.372182709123	13172.94870962219	13147.02867276159	13117.692008927928	13094.633858533729	13081.148723898785	13041.044554651453	13013.463486727911	12992.068366021542	12967.733458206392	12945.75365484232	12921.777137345405	12899.363061882112	12865.884164804162	12831.95874957307	12808.388245746264	12778.165535670789	12736.548712886337	12715.872115435563	12675.861556542815	12635.748931473727	12619.77095343007	12593.584292375624	12574.609457410068	12489.623203714136	12429.292113868152	12390.99104961695	12334.725664590002	12260.989000101057	12203.065687255285	12105.553976998479	12070.876313629662	12056.45856584394	11981.407375993005	11889.362838552192	11810.372451480807	11739.30702653013	11706.306363111305	11646.468777386297	11573.267660427606	11425.043986219156	11339.306135561565	11288.417758432472	11222.2454206927	11160.723612458358	11057.43835980414	10964.645112453467	10877.96013549465	10730.258185110062	10659.891075629192	10522.111158331198	9810.902302384158	8233.771424058757
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13121.725499696218	13107.082223025172	13096.955324244054	13088.987946337085	13085.841620817075	13068.847624366972	13055.643830311436	13048.008910305118	13038.34727406016	13027.0928035208	13017.130778532051	13007.890175272874	12994.993566361458	12980.807941532934	12952.807758973571	12929.021573309425	12900.081870976252	12857.30401875906	12815.586411097805	12758.753193700339	12707.688529089346	12677.590129670365	12675.666318119329	12625.813671811995	12607.295465512405	12585.571294340294	12559.315749984304	12535.796973090311	12510.194282594664	12493.635599535268	12483.835338456527	12469.42488576241	12442.903954074307	12421.430848082911	12391.117803680103	12369.071314035624	12359.818350276088	12348.844588588734	12334.808664736882	12312.852098817833	12285.787400618277	12268.150167732012	12253.189586120963	12228.399374650591	12216.68643843182	12196.87650051185	12178.82077942308	12155.628955174654	12132.657340916481	12108.931114596797	12093.79106566769	12082.403350346234	12069.02736637452	12060.262439064649	12038.452744871252	12013.74428359974	11994.306055190025	11982.930739647165	11949.069678944803	11925.755062380336	11907.654337878968	11887.050424168568	11868.425860637391	11848.09358250262	11829.071439779971	11800.632345927306	11771.781699628034	11751.71803839547	11725.969185364189	11690.4712439557	11672.816847496304	11638.6210025091	11604.293932964147	11590.608310433994	11568.163697564241	11551.888795484654	11478.877115315516	11426.930710292532	11393.903455867205	11345.31678886805	11281.520656604524	11231.309922114817	11146.594274576246	11116.411251807825	11103.85366914185	11038.405408659892	10957.957165827258	10888.762429369111	10826.389311519815	10797.386894987814	10744.738143291246	10680.226316260452	10549.252160401207	10473.287061763593	10428.13010054245	10369.335249309952	10314.597495200194	10222.542740374985	10139.67405668507	10062.123517545604	9929.692405657677	9866.474905953739	9742.468999247963	9098.129999462253	7651.038356159201
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14560.812737079166	14542.684761421217	14530.154678710238	14520.300260884584	14516.409648047873	14495.404693424049	14479.095361714628	14469.66903590856	14457.744965716169	14443.861368805716	14431.577777495464	14420.188461857399	14404.300628984418	14386.83504618049	14352.392099765746	14323.165341169224	14287.646464510637	14235.223730860442	14184.191857858343	14114.81367224345	14052.617881578135	14016.020340856501	14013.682669131365	13953.169960611986	13930.723456459824	13904.412499078557	13872.644396099473	13844.216272648657	13813.299910768694	13793.321548487946	13781.503557724183	13764.134518588158	13732.194470519253	13706.35822472745	13669.923038563178	13643.451144902672	13632.347616413394	13619.184320271363	13602.356062135588	13576.049751291259	13543.653978389415	13522.560745651022	13504.679790244889	13475.072820541267	13461.093727877624	13437.465120410017	13415.944211227805	13388.322913482578	13360.98745661898	13332.778367739134	13314.790593763677	13301.267518654546	13285.390546023345	13274.9909976944	13249.12830984037	13219.852881072668	13196.840140028638	13183.380459252701	13143.34720511278	13115.810783649305	13094.44800821716	13070.147449285372	13048.196418031366	13024.248887963178	13001.859693687458	12968.413998628892	12934.517499409401	12910.96433445939	12880.760463820534	12839.163373862813	12818.493941819166	12778.49231148494	12738.382167640075	12722.40339020675	12696.2132324608	12677.234176349679	12592.21179501563	12531.838216717608	12493.50317069524	12437.1780545179	12363.345591396595	12305.333352056097	12207.645395226493	12172.897172752375	12158.448889756763	12083.22755622385	11990.949257264432	11911.736688817515	11840.454795962407	11807.34838028852	11747.310745455103	11673.850627599484	11525.055789849439	11438.96006176905	11387.85005911513	11321.37955283155	11259.57060555587	11155.782204299798	11062.515282379318	10975.369951846527	10826.845563346631	10756.070326485044	10617.462411495142	9901.442616546587	8311.385764556302
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13800.020827660906	13786.38273374114	13776.946640967311	13769.520376669194	13766.587149335994	13750.738230469313	13738.417063804094	13731.2896842828	13722.267366178245	13711.753479213674	13702.443280647554	13693.804177055976	13681.742008094807	13668.467429633076	13642.244598833322	13619.946440082687	13592.790051240414	13552.593622376655	13513.330501442975	13459.740741025878	13411.491509297899	13383.008745805977	13381.187095000674	13333.935377256154	13316.3605241733	13295.72727749999	13270.767506129523	13248.38832264153	13224.003524631802	13208.219924094337	13198.87371918916	13185.124587457556	13159.801097026557	13139.278923118647	13110.280015441058	13089.168492585624	13080.302714690211	13069.784143151599	13056.324100028423	13035.254148586175	13009.258425954884	12992.303608957822	12977.913096911807	12954.049773970952	12942.767083389552	12923.673581798403	12906.258565330687	12883.872530939932	12861.680004013871	12838.738502546175	12824.088622080146	12813.064179879597	12800.108985700053	12791.61634059014	12770.472324485985	12746.497535854085	12727.621181123684	12716.568436195297	12683.640347622582	12660.944448904072	12643.310789240784	12623.224417316154	12605.054763903887	12585.205126135288	12566.621330749642	12538.813862417268	12510.574932361062	12490.919423548623	12465.673727963505	12430.83174925707	12413.487355506633	12379.861194181898	12346.065345969944	12332.580192061545	12310.450414941462	12294.39299907064	12222.245712315344	12170.804161416616	12138.050489486386	12089.79994950913	12026.326266743608	11976.274811528234	11891.641244213148	11861.431359263503	11848.853986013179	11783.221013472607	11702.360545641366	11632.64988174495	11569.685533694246	11540.367922582695	11487.082333547818	11421.677644124993	11288.517427177998	11211.059721375854	11164.938962882215	11104.805055653747	11048.73631492047	10954.26327254893	10869.028465046153	10789.105352806399	10652.279444745242	10586.815613135297	10458.134235634949	9784.295508315456	8247.23439794942
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14416.036178970673	14398.988900991319	14387.202611483157	14377.93142191128	14374.270644539774	14354.502245570447	14339.147916079472	14330.271509373344	14319.040945819132	14305.961850691096	14294.387388165645	14283.653342602242	14268.676004319823	14252.20650627544	14219.71311039673	14192.125323984883	14158.579369399515	14109.030782375496	14060.753971943588	13995.05331623541	13936.08846571886	13901.363181418186	13899.144375506003	13841.678454742812	13820.347408061569	13795.333860759594	13765.117805067828	13738.065182240884	13708.630454642162	13689.601676082291	13678.342509551252	13661.790889874443	13631.341910701767	13606.700337934079	13571.932610278227	13546.659557729861	13536.055721097295	13523.482401641328	13507.404582449592	13482.262854896382	13451.287025097092	13431.109931057237	13414.000427042061	13385.660424398891	13372.275050459784	13349.643474392049	13329.023555761427	13302.548773363067	13276.337089437904	13249.276388182596	13232.01492274103	13219.034829238559	13203.792019369781	13193.80590673707	13168.964737374872	13140.834212144247	13118.712989628855	13105.771301489944	13067.263793280441	13040.763940623283	13020.198136457333	12996.796538610783	12975.650622844856	12952.573961856404	12930.991946104788	12898.739538408045	12866.037186186662	12843.30475832746	12814.142651301956	12773.960708311963	12753.986073500078	12715.313402900396	12676.515216126236	12661.053380973444	12635.703536015313	12617.328027284007	12534.954319149312	12476.407613311696	12439.209694331787	12384.523336316308	12312.78228642082	12256.368923827526	12161.286824490942	12127.43979037423	12113.362295848656	12040.034727130855	11949.996609538437	11872.635823924884	11802.965416327743	11770.590081788416	11711.850608720175	11639.931325481259	11494.101393681296	11409.62884374598	11359.451393201964	11294.159901875446	11233.413690811032	11131.338935696187	11039.53825644529	10953.702023642576	10807.278507008083	10737.448820886882	10600.593233767006	9891.766855232683	8309.759635044033
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14097.901094563169	14080.203186563756	14067.97096204025	14058.351122755625	14054.553203712047	14034.049494629286	14018.130311621831	14008.929861647941	13997.291915032252	13983.742014434678	13971.754157279285	13960.639460485201	13945.135381608647	13928.092557114018	13894.486045705235	13865.971885613097	13831.322506918106	13780.190032706445	13730.422164100875	13662.77465758347	13602.14236013331	13566.47006611287	13564.191625958301	13505.217631804666	13483.34455661398	13457.707560252587	13426.755798883087	13399.060673375056	13368.94401357391	13349.483764609564	13337.97276928361	13321.055632977888	13289.948770901205	13264.788521262026	13229.309726080457	13203.534942228602	13192.72437307953	13179.908808759383	13163.525771468878	13137.916945981822	13106.382624786835	13085.851772886923	13068.448463349268	13039.63419911555	13026.030174697682	13003.036677529977	12982.095469687416	12955.219951189873	12928.624472420874	12901.18095139499	12883.682381061855	12870.527618819453	12855.083650553013	12844.96806177498	12819.812707880872	12791.339927324829	12768.959595041255	12755.870391697219	12716.941629225425	12690.167144361887	12669.396719689159	12645.77127967119	12624.431283209153	12601.15164531205	12579.388084759015	12546.879124618423	12513.93458636225	12491.044433342033	12461.692628678536	12421.27235241525	12401.189096409109	12362.324555118486	12323.358073794614	12307.835864591822	12282.3952286814	12263.96023417448	12181.384416828021	12122.75719068522	12085.53480305356	12030.849923203632	11959.176977421042	11902.868914888728	11808.064995546893	11774.346897661364	11760.327586431375	11687.345643111192	11597.828133046884	11520.99714169788	11451.867356219329	11419.763303514876	11361.547923711192	11290.325195323447	11146.087434003335	11062.64342120004	11013.112583357006	10948.701270278945	10888.812495949742	10788.259734058609	10697.912117901544	10613.50419440769	10469.66597662225	10401.132533369544	10266.930627903555	9573.96207376995	8036.316770974254
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14106.734412648859	14088.159367689765	14075.324571617855	14065.232847774698	14061.249121123057	14039.747239730083	14023.058954503203	14013.416348097282	14001.221538424883	13987.02668516363	13974.471259470945	13962.83287772093	13946.6023886088	13928.766541492232	13893.613013757473	13863.80356766236	13827.601460033904	13774.219858967175	13722.310675448438	13651.827523995133	13588.72639126179	13551.633071462558	13549.264655736284	13487.99441260983	13465.285541222122	13438.67977329411	13406.573903509283	13377.860299297028	13346.651231002194	13326.493471592188	13314.57297318506	13297.058160163535	13264.865108945518	13238.838364622472	13202.155951633473	13175.520028405781	13164.351569475051	13151.114244253222	13134.195978563663	13107.759328203618	13075.2203064863	13054.043974924327	13036.098818679297	13006.398062212917	12992.380083289767	12968.693579624412	12947.128449928245	12919.462147927634	12892.095060034517	12863.866749513161	12845.873813493605	12832.350482419668	12816.477158543299	12806.082300615426	12780.239135818816	12750.999293571345	12728.024502953464	12714.591046522086	12674.653218607275	12647.197467778082	12625.905643284112	12601.69461698042	12579.832483297758	12555.990559142656	12533.708182663902	12500.43650883498	12466.733811685328	12443.325519397073	12413.319685290158	12372.017678291862	12351.504394107826	12311.82273766809	12272.056734336811	12256.221477470746	12230.274403963771	12211.47755417527	12127.33298680341	12067.642789372909	12029.766986035931	11974.151776382312	11901.312181209894	11844.128587171519	11747.930068656053	11713.739496596303	11699.527312381131	11625.574712762138	11534.94150801538	11457.216867151288	11387.331985915713	11354.892733177316	11296.094042625544	11224.199776892028	11078.739110424009	10994.668061005217	10944.79195685043	10879.960894348082	10819.710815682483	10718.61239417877	10627.837324317821	10543.08172411506	10398.761259620485	10330.04495573072	10195.568051096861	9502.717548013954	7971.72934695312
