0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13654.37215381195	13639.961347092101	13629.992941967581	13622.14901459231	13619.051132275617	13602.315696569096	13589.309104200534	13581.786736306289	13572.265988829526	13561.173477245737	13551.35287758271	13542.241830259745	13529.523410254968	13515.530247296589	13487.899082991571	13464.415042231372	13435.828894734252	13393.54540112686	13352.277394272367	13296.00492253518	13245.393478223583	13215.539786715784	13213.631050855474	13164.145389989304	13145.75189428404	13124.166017588617	13098.066083589683	13074.675971531171	13049.20190794205	13032.720086749054	13022.96294683328	13008.612672853065	12982.192522589412	12960.79164027486	12930.566331323496	12908.573209348238	12899.340026606425	12888.38772026052	12874.376071141267	12852.450354579549	12825.411739317604	12807.784416896013	12792.827864527455	12768.035501070277	12756.317721920892	12736.494006148538	12718.41963331965	12695.195419101135	12672.182329434374	12648.403294157944	12633.224287965444	12621.804597222876	12608.388134371902	12599.594975606427	12577.70918265302	12552.904436569279	12533.382956054616	12521.95586238272	12487.927338277606	12464.485842199145	12446.28012321228	12425.549807774449	12406.804689643863	12386.334002029398	12367.175973015164	12338.522292497317	12309.439870359965	12289.206576744538	12263.229987525256	12227.39978753625	12209.572297233484	12175.02639744086	12140.328414583104	12126.489486975446	12103.786779253067	12087.319559821499	12013.391996666223	11960.74170380542	11927.2442627879	11877.934250824494	11813.13201723202	11762.084942678817	11675.87060360083	11645.12745475593	11632.332823913453	11565.610869796114	11483.510363947578	11412.819727242299	11349.039955738299	11319.364927351227	11265.46564502543	11199.369714751218	11065.008407162355	10986.976640553816	10940.55659417199	10880.07916530671	10823.73673217467	10728.902345084662	10643.446726330847	10563.404725578568	10426.566094485646	10361.178808429557	10232.79800528544	9563.450144716679	8050.017099613735
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14242.727778026936	14224.375994285225	14211.693774121399	14201.72109942269	14197.784141195703	14176.532417155837	14160.035580629208	14150.50251626249	14138.445122252526	14124.408660429342	14111.991937801047	14100.480958488384	14084.426260864864	14066.781071575517	14031.99562715568	14002.490346764132	13966.647863476685	13913.777223848618	13862.343027814297	13792.470134459647	13729.881770788006	13693.075484663168	13690.725035741474	13629.904673586481	13607.355290328824	13580.931428067997	13549.03799401819	13520.507842648403	13489.491296566557	13469.454136674654	13457.603561169723	13440.189593006555	13408.176043639072	13382.288897255112	13345.794848250964	13319.289606952947	13308.174436221705	13294.999126692193	13278.158327151608	13251.838715803373	13219.437064842248	13198.346195874125	13180.471045996774	13150.881311865294	13136.9136450016	13113.309129605166	13091.815355236793	13064.236029358814	13036.949991500906	13008.800165855338	12990.854524967941	12977.365330596662	12961.530543466042	12951.160032798212	12925.374364385782	12896.194338113803	12873.262674156904	12859.852881130342	12819.978698701605	12792.560912656412	12771.295309087542	12747.110702931008	12725.2693398765	12701.446750731757	12679.179336076782	12645.924444865477	12612.232043197006	12588.82698241138	12558.820604195598	12517.509276830098	12496.987701564583	12457.283176537834	12417.485302700914	12401.634891601918	12375.659981849885	12356.840647906898	12272.571861759465	12212.770574705732	12174.814579390113	12119.06822262083	12046.033076375295	11988.677463597496	11892.15369133566	11857.836902636309	11843.570641838762	11769.321597584258	11678.29130490362	11600.197378651059	11529.958470876072	11497.347918264948	11438.227695883039	11365.921346861121	11219.565251626867	11134.940650781065	11084.72405227181	11019.43726221946	10958.750647712215	10856.892319094271	10765.406848185485	10679.964822119166	10534.426081170193	10465.108682628072	10329.418395778306	9629.629370035238	8080.4633693461
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13730.835849202664	13718.424084060307	13709.83420898694	13703.07267836989	13700.401699790053	13685.966672516655	13674.740976078278	13668.245802458023	13660.022219965686	13650.436937214685	13641.947073823258	13634.0675243401	13623.063200718467	13610.94919489544	13587.007874417435	13566.638131567694	13541.815825269683	13505.044944013536	13469.093885531342	13419.970179382399	13375.688034728719	13349.522988724098	13347.848958379804	13304.40057755359	13288.2276446444	13269.23146998249	13246.239299065797	13225.612406404865	13203.124077535567	13188.560830460385	13179.934604566737	13167.241057747342	13143.850619297053	13124.88435337449	13098.067739893371	13078.532939947454	13070.326286725207	13060.587397374042	13048.121396628856	13028.599197661899	13004.499101291467	12988.7723203355	12975.418951788068	12953.265035549062	12942.786015529337	12925.04590281427	12908.858002478974	12888.039092569923	12867.388743544401	12846.02957002268	12832.383800516285	12822.111725007639	12810.037076766368	12802.119554866022	12782.400152928854	12760.028242360562	12742.404603119876	12732.081555326204	12701.310671077465	12680.087086945841	12663.589145777167	12644.787723190817	12627.772386461433	12609.175085381881	12591.755520684865	12565.675269231762	12539.172118295508	12520.71392012498	12496.992996833671	12464.231131156954	12447.911758081047	12416.253212895232	12384.408782274768	12371.694973038955	12350.82198487271	12335.669479679389	12267.515302007187	12218.848546258338	12187.830259374901	12142.091673134344	12081.842124718425	12034.269232656463	11953.699404993878	11924.901485378461	11912.906050995616	11850.253290093477	11772.933903172188	11706.161958076225	11645.762056604066	11617.609607036979	11566.395152480349	11503.451045222431	11375.02463575795	11300.153762460264	11255.515897147983	11197.252227677383	11142.862889255406	11051.081229527033	10968.128602548986	10890.222127042425	10756.577836521445	10692.517962201677	10566.379940271892	9901.54769333213	8364.265922837652
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13774.518107885464	13759.064614892877	13748.377632474107	13739.969737424944	13736.649483585064	13718.71638730409	13704.783330770362	13696.726878793474	13686.53197349653	13674.656541026954	13664.145063871036	13654.394966258342	13640.78755504701	13625.820448808166	13596.278866828103	13571.18442939358	13540.654475481168	13495.528865746262	13451.524971396013	13391.582205432778	13337.729032748262	13305.989318095922	13303.960655727089	13251.39336625307	13231.867958593748	13208.963025878655	13181.28159502013	13156.48663637182	13129.49585699495	13112.040063301369	13101.709069363877	13086.518506325718	13058.562830141069	13035.929045154764	13003.978951707886	12980.74290099125	12970.99094107252	12959.425586162564	12944.633307575574	12921.49428236857	12892.973226219872	12874.387637350634	12858.623059586655	12832.501477937165	12820.15987267036	12799.287222174273	12780.263495688165	12755.829178626278	12731.627801144286	12706.63230428873	12690.68279277784	12678.68648660107	12664.595938943705	12655.362948476839	12632.389172770792	12606.362920126536	12585.888725318538	12573.907461874793	12538.243982721104	12513.689468728959	12494.62676224382	12472.928500106182	12453.31532510846	12431.904456589737	12411.87386747834	12381.928251056235	12351.5505751585	12330.425663919532	12303.315745270245	12265.943176442901	12247.35723579796	12211.358461493779	12175.223430946553	12160.817529361668	12137.192281698382	12120.061770008779	12043.21702979846	11988.548392658	11953.792273781804	11902.665086988238	11835.538569985034	11782.710901976761	11693.588268266036	11661.837727437443	11648.62837611019	11579.786472201858	11495.174472433986	11422.405423309594	11356.815787840995	11326.319463534086	11270.961599494223	11203.13500826457	11065.446399782679	10985.596250416984	10938.133001737842	10876.338809898334	10818.812130532113	10722.07437937883	10634.997626639833	10553.515410318432	10414.383928267007	10347.973797510987	10217.715856465153	9541.092071453939	8022.378172341779
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13769.558233309726	13755.04018887295	13744.997566200469	13737.095217987708	13733.974257846177	13717.114099620836	13704.010513445197	13696.432024898917	13686.840222678782	13675.664890929156	13665.770936017692	13656.591806725759	13643.778305371487	13629.680472727116	13601.842447678293	13578.182410738054	13549.381807459034	13506.780644630677	13465.202057134726	13408.505257777446	13357.511352121503	13327.431705525463	13325.50851444166	13275.647702100343	13257.114567804485	13235.364676909427	13209.066231753795	13185.498050481732	13159.829817792795	13143.222218502815	13133.390577482209	13118.930691131915	13092.308602243726	13070.744002055733	13040.287239250629	13018.125566854616	13008.821593827332	12997.785288107407	12983.666121279699	12961.572027819335	12934.325558069078	12916.562603817987	12901.49089252022	12876.507482200775	12864.699340463312	12844.722660249252	12826.50870873337	12803.104926705879	12779.913687529955	12755.950459463253	12740.653805601902	12729.145560898076	12715.625023816536	12706.76364055782	12684.707993050386	12659.71058031536	12640.037323508212	12628.521332360044	12594.227852738584	12570.603630080666	12552.255882656413	12531.363724314957	12512.472154113804	12491.841406569494	12472.533446315938	12443.655231022196	12414.34463661139	12393.9525167663	12367.771921110998	12331.66005364325	12313.692276399275	12278.874276516597	12243.902652230836	12229.954489787071	12207.072462654553	12190.475081089595	12115.962174221298	12062.893886217083	12029.130222547139	11979.42776270217	11914.108771915715	11862.653818627863	11775.748991965107	11744.759134769583	11731.861752264054	11664.603245423374	11581.840923946376	11510.57909372582	11446.282936498099	11416.367310755071	11362.030430303654	11295.3972739041	11159.940619254128	11081.270850426925	11034.470546101598	10973.497147341299	10916.692115160076	10821.077531931194	10734.91729729886	10654.213913854415	10516.24219960859	10450.31226368023	10320.863787610811	9645.908466189818	8119.6088191160425
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13545.429656033026	13533.823212294008	13525.789616145823	13519.465376220945	13516.96699392804	13503.463285695274	13492.960100227983	13486.882268405881	13479.186350439526	13470.21507365103	13462.268118817748	13454.891666944886	13444.588687514912	13433.24503922221	13410.82091670846	13391.736492294067	13368.473535329747	13333.99849924213	13300.275725335798	13254.17074111494	13212.583638578728	13187.999264986447	13186.426067221806	13145.582138318143	13130.372460376439	13112.50336570104	13090.869071732062	13071.454470163879	13050.28154875455	13036.56667848971	13028.441666279354	13016.483874540934	12994.443650573932	12976.566924034334	12951.28271236849	12932.858207962445	12925.116484453449	12915.928169182842	12904.165074646155	12885.7394942285	12862.986161990651	12848.134030896226	12835.520701314977	12814.589252057242	12804.686170452424	12787.917712846365	12772.612770791065	12752.924265608635	12733.389423010034	12713.177971818406	12700.26221177815	12690.537997842226	12679.105521072092	12671.608005488893	12652.930967651559	12631.735223795027	12615.033317585208	12605.248209153307	12576.072168944123	12555.94103172699	12540.28802889504	12522.444974555661	12506.292796767248	12488.63437589226	12472.089937046001	12447.312103734912	12422.12290711128	12404.574127032909	12382.015040369197	12350.845110462591	12335.313205801433	12305.17184559816	12274.83957563856	12262.72559124663	12242.83254388382	12228.387657909056	12163.377188434895	12116.915970476804	12087.286429563515	12043.571601571859	11985.944220207231	11940.406708656932	11863.213559368014	11835.601142084251	11824.096145947615	11763.973233242456	11689.703412783016	11625.500628612024	11567.373556953084	11540.263964761984	11490.91975697412	11430.227073442804	11306.235516868708	11233.852629383564	11190.664357306314	11134.254942380674	11081.55860476015	10992.551615433631	10912.019027283504	10836.310771081717	10706.27191779056	10643.86788241624	10520.856766443612	9869.781293351194	8350.642352942776
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13357.897153861473	13341.768328484473	13330.618250802958	13321.84816652742	13318.385415016064	13299.687990688817	13285.167433970582	13276.77380657044	13266.154864570042	13253.789181869937	13242.847061420447	13232.70028519934	13218.543725518231	13202.978600348553	13172.275062154982	13146.212705505131	13114.528777765825	13067.74473614118	13022.177594001309	12960.190487225796	12904.58369268248	12871.846982124136	12869.755513312031	12815.599008596568	12795.50198869476	12771.939334981955	12743.481433041294	12718.007999729447	12690.296866275032	12672.38526080114	12661.788213794964	12646.211453108532	12617.560549443984	12594.378534242303	12561.676753537053	12537.910273842426	12527.939755327225	12516.118301176859	12501.003359368395	12477.37058018373	12448.259269424769	12429.299892742556	12413.224943562895	12386.602527305495	12374.030104343448	12352.775532214462	12333.412931503839	12308.556217751622	12283.950659001634	12258.552443634286	12242.353729678232	12230.173956868342	12215.872253782703	12206.503437995942	12183.200386064855	12156.81601611438	12136.071171952872	12123.936030291597	12087.834091115463	12062.99463384615	12043.720179265098	12021.79091342154	12001.97807049888	11980.35907391026	11960.143012403292	11929.936673778635	11899.314758039149	11878.032002315298	11850.733797947258	11813.127662208644	11794.436682952986	11758.25531703991	11721.964445779882	11707.504020007142	11683.798686084347	11666.617323182134	11589.617970633628	11534.911839910632	11500.162794621554	11449.089211279486	11382.109618580962	11329.457552467038	11240.748388488943	11209.179926819661	11196.05164559822	11127.68250697605	11043.765083389982	10971.69090156995	10906.802843660837	10876.656568057304	10821.972069802321	10755.036039677309	10619.371408647807	10540.823121855161	10494.176818509146	10433.493264150207	10377.04729805725	10282.226097048184	10196.977587189207	10117.29162397705	9981.410489038606	9916.630169939825	9789.709337832637	9133.06712072698	7670.638679478742
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13982.264330036658	13967.05880019388	13956.541907119268	13948.267068185214	13944.999170037929	13927.346965521734	13913.629893372068	13905.697428525918	13895.65848261425	13883.96340606368	13873.610394096384	13864.00629410675	13850.601044063715	13835.854150188052	13806.740614565724	13782.002906238959	13751.898428664685	13707.384586307186	13663.957637967836	13604.769618047749	13551.563754103985	13520.192051107988	13518.18657004198	13466.205726862776	13446.891174667144	13424.228784046229	13396.83355577642	13372.288559438673	13345.563028686815	13328.274974877986	13318.041842429631	13302.993259184525	13275.292910437272	13252.860201947115	13221.18545851737	13198.143439050127	13188.471351678692	13176.999527524875	13162.324990362822	13139.365905756353	13111.059543696323	13092.609644595006	13076.957560314546	13051.017162174314	13038.75890708104	13018.023928119252	12999.12206440655	12974.839195518958	12950.782197941377	12925.929970976982	12910.068800215862	12898.13736868031	12884.121301352741	12874.936107854728	12852.077805805688	12826.176429228834	12805.796051729221	12793.86788919416	12758.354619051997	12733.896721480216	12714.905238588928	12693.284029975592	12673.736811784274	12652.393929572718	12632.423144856142	12602.560132906401	12572.258011385444	12551.180792931487	12524.126268819082	12486.819400056871	12468.261553358412	12432.308579482784	12396.208154683298	12381.812923460628	12358.201323154182	12341.077694409412	12264.232523613624	12209.53308183267	12174.744413263283	12123.551176459228	12056.305412507922	12003.3584712583	11913.983670341177	11882.127938408608	11868.872488069881	11799.768619111732	11714.78539864566	11641.654527620294	11575.705774944003	11545.03181916176	11489.33443496679	11421.0622843539	11282.372523501137	11201.884232496863	11154.022020462464	11091.686821191583	11033.634910718418	10935.9684105141	10848.008143364388	10765.659588831646	10624.963040325572	10557.769062373365	10425.907423552751	9739.688142512052	8193.832269384777
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13710.232987840227	13694.644448119105	13683.864723992625	13675.384220555852	13672.035381598003	13653.948774791865	13639.897499983033	13631.773111226787	13621.49267408884	13609.518222764556	13598.91964789603	13589.089222207416	13575.370446155177	13560.281846196063	13530.503528616455	13505.211182662022	13474.44439559388	13428.976634344264	13384.648146626389	13324.27757366172	13270.05416078424	13238.10238211666	13236.06032062877	13183.15230958351	13163.503518804331	13140.456034036271	13112.605468854737	13087.661928766283	13060.512535454502	13042.955892484148	13032.565851744603	13017.289327746015	12989.178085692496	12966.420846255474	12934.300513453516	12910.943591968657	12901.141614918733	12889.517478249834	12874.65085445121	12851.397411993741	12822.738490364081	12804.06494104694	12788.226912974862	12761.98596356344	12749.588974073427	12728.624134446627	12709.517999730326	12684.980077009759	12660.678546316632	12635.582179146837	12619.56968618621	12607.526724556972	12593.382148762586	12584.114200552045	12561.05498743667	12534.934777763508	12514.388762190876	12502.366255611474	12466.583391943974	12441.949670132079	12422.827142849985	12401.06256486647	12381.391074956136	12359.918290326827	12339.83140470616	12309.804569121796	12279.34814059831	12258.170637336863	12230.9958190581	12193.538512386325	12174.912475604717	12138.839959532601	12102.636066266663	12088.204077738337	12064.537717157695	12047.378705543577	11970.419209414136	11915.682181806076	11880.888314407997	11829.713580171729	11762.53885262621	11709.684647933174	11620.538774068844	11588.786229974447	11575.57701923739	11506.745307700387	11422.167219313647	11349.445797921551	11283.91343986836	11253.448201348414	11198.153835370851	11130.417293646544	10992.952809987324	10913.25727749522	10865.894152892992	10804.23927750083	10746.85119853227	10650.365714725383	10563.536027647906	10482.301566415073	10343.628656243713	10277.452681301262	10147.681441780103	9474.10697087939	7964.519492823622
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13713.342789463964	13697.1675685007	13685.98408057793	13677.186988786181	13673.71339385212	13654.95561341291	13640.386030411912	13631.963204565685	13621.306430428871	13608.89544675014	13597.91212517529	13587.726204829589	13573.513520878932	13557.884652945168	13527.049135163805	13500.868261713482	13469.03225596292	13422.007669522145	13376.187995432496	13313.828588455095	13257.859796907056	13224.89785291633	13222.791686174369	13168.241670648837	13147.992317104592	13124.246742456806	13095.561727888144	13069.879282416017	13041.934676482115	13023.868792946101	13013.17922577539	12997.4647891394	12968.55543862618	12945.159391656378	12912.148335156155	12888.15168346658	12878.083255189382	12866.144711022076	12850.878507986721	12827.005698944764	12797.592554335963	12778.432947659887	12762.186005464227	12735.274259978974	12722.563262576155	12701.071612006866	12681.489973136253	12656.347770861232	12631.454855295831	12605.75511556143	12589.361528907497	12577.033932946913	12562.557232385769	12553.072946746615	12529.47983200014	12502.762134603405	12481.751586650347	12469.459561735957	12432.884578785097	12407.714127084806	12388.179692724738	12365.951306994097	12345.865191375044	12323.944753538284	12303.44375076936	12272.806198981774	12241.74044809593	12220.145235872576	12192.441551666352	12154.268335117644	12135.29189392513	12098.551145560989	12061.69026460844	12047.000303614232	12022.915696220984	12005.457066391273	11927.19090053923	11871.561030287103	11836.21517089856	11784.250246178539	11716.076893790534	11662.467063668752	11572.106557655927	11539.939094050675	11526.559977374714	11456.868302339242	11371.290894712862	11297.759584954329	11231.535594880765	11200.761006499248	11144.924515965617	11076.55727623793	10937.922661542776	10857.613837073803	10809.908272012311	10747.83164655742	10690.074928825401	10593.020277165062	10505.731003769872	10424.110214096216	10284.871650129493	10218.465880613241	10088.315933903588	9414.133389598992	7909.065875628589
