0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13444.656480769572	13428.778093711091	13417.799917708206	13409.164371015939	13405.754573934984	13387.341412585944	13373.039624037448	13364.77166127642	13354.310874633517	13342.128211461468	13331.34701110521	13321.348593127279	13307.397626797578	13292.056679275525	13261.789621218533	13236.091818530036	13204.843746493967	13158.688635637911	13113.71736032643	13052.514506843618	12997.585763625228	12965.237185942859	12963.170226358181	12909.636517761073	12889.764843572073	12866.462436344224	12838.313180010085	12813.110786131592	12785.68891405696	12767.961192284556	12757.471795694892	12742.051732531214	12713.684274194335	12690.727095866374	12658.335718663971	12634.789966667791	12624.91084640613	12613.196833954953	12598.217800397668	12574.794191426558	12545.93490524443	12527.136333431452	12511.195682518695	12484.791574907627	12472.320473993423	12451.234623477367	12432.02292089596	12407.355984544622	12382.933931013888	12357.720634759038	12341.637513351054	12329.543465941211	12315.341124090712	12306.036638328218	12282.890982924888	12256.680309004705	12236.068734332557	12224.010253511502	12188.130609723248	12163.438935767334	12144.276278194047	12122.471174194467	12102.767742509803	12081.265147234068	12061.15513219554	12031.102249077067	12000.629774903577	11979.44723360015	11952.273255392263	11914.830490752585	11896.217403438182	11860.180607797945	11824.026647908513	11809.61855426901	11785.996246667484	11768.872883919694	11692.111300151202	11637.552415742352	11602.88769773649	11551.925098640208	11485.06834706813	11432.495178564228	11343.884425184937	11312.340597120654	11299.220977437171	11230.882093951725	11146.968255634989	11074.868425138071	11009.935280073607	10979.76104405695	10925.014628799541	10857.983495923765	10722.062815183666	10643.32885320302	10596.559704387866	10535.702585474904	10479.081501835231	10383.93727324601	10298.36838001739	10218.358053093029	10081.870685474038	10016.778671698861	9889.206529328907	9228.432629095569	7753.536958117675
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13663.729696986102	13646.553936540646	13634.682699988127	13625.346805246822	13621.661000505597	13601.7626901665	13586.313700030594	13577.385060284356	13566.091001278244	13552.941576572643	13541.308110911608	13530.522062541928	13515.476533621058	13498.937921171775	13466.326126061616	13438.656440827011	13405.033841335653	13355.417803724946	13307.12715395642	13241.490037165759	13182.661958834693	13148.052029673545	13145.841466483807	13088.625296997869	13067.404641301484	13042.532654651377	13012.504954199721	12985.63701550018	12956.42025940305	12937.541744147322	12926.37494876455	12909.963801146127	12879.787796902512	12855.38091204968	12820.96507841371	12795.962917035757	12785.47649372623	12773.04526288638	12757.153658546753	12732.313260671312	12701.725589519016	12681.811316326055	12664.93081350437	12636.982452241922	12623.787377767758	12601.485293618403	12581.17400116939	12555.10711942292	12529.312092296417	12502.694895752817	12485.723414255248	12472.96500843585	12457.986494711127	12448.175845649159	12423.779053546567	12396.165221183832	12374.460280171961	12361.766182041323	12324.012947140674	12298.047344514405	12277.90462391654	12254.993392548882	12234.298718052696	12211.723273037302	12190.618248244198	12159.093351089572	12127.146458454203	12104.94967280344	12076.487297985574	12037.292559076843	12017.818505410758	11980.133310346473	11942.349865047696	11927.299080682376	11902.63130328345	11884.756499551582	11804.691532923212	11747.848516335256	11711.759578487054	11658.740723096867	11589.253130723522	11534.66320269049	11442.754513657745	11410.066869429402	11396.476111452012	11325.726178904673	11238.948709891214	11164.471449976061	11097.461011541374	11066.341675336449	11009.912686765727	10940.876816778225	10801.072127871557	10720.195263035259	10672.189084413618	10609.76140294178	10551.71789773883	10454.265277562785	10366.70519273212	10284.903155835853	10145.509063238254	10079.094639325287	9949.044880303005	9277.56669721336	7787.810813999127
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13722.151308641061	13708.250573374202	13698.633563593017	13691.06535505882	13688.076170792394	13671.925990238316	13659.371915254145	13652.110325430738	13642.918657386386	13632.20818429365	13622.724589151458	13613.925163390151	13601.64007774845	13588.121431299918	13561.420331420775	13538.71952888893	13511.077801470115	13470.173128859225	13430.229900407046	13375.730683786856	13326.681316238011	13297.734452375402	13295.883327565258	13247.87583079599	13230.024171611687	13209.068924983052	13183.723931481749	13161.003356072506	13136.250890251475	13120.231712055705	13110.746897033174	13096.795051348727	13071.101923850574	13050.28374192077	13020.871951049266	12999.463823335951	12990.474488559683	12979.810094516964	12966.164665467988	12944.807253725412	12918.461468208197	12901.281070687772	12886.700788777536	12862.52619791717	12851.09782386225	12831.759959889385	12814.124453753362	12791.458361906734	12768.99191078894	12745.771060402498	12730.944834241036	12719.78873851571	12706.679973649156	12698.087316697192	12676.696568054947	12652.446006506834	12633.355536248351	12622.17864258338	12588.886031743375	12565.943533580585	12548.120890760392	12527.82202442545	12509.462692498391	12489.408602418498	12470.636020267537	12442.550824748652	12414.035608787899	12394.191147633883	12368.70681781073	12333.542830503464	12316.041317433128	12282.116725696123	12248.0290693376	12234.429742876773	12212.115395002442	12195.926219669933	12123.209287230187	12071.38395485776	12038.395371032982	11989.811932341734	11925.924141733283	11875.565394706793	11790.4502830046	11760.080061454035	11747.437719845966	11681.482289602169	11600.261898226594	11530.274156917463	11467.085647559163	11437.672008122143	11384.225489422992	11318.646505703222	11185.20846019668	11107.636227330686	11061.463422143672	11001.279435280117	10945.181517359728	10850.697085014079	10765.492132536585	10685.630778084847	10548.983373466624	10483.63657496008	10355.24303638664	9684.038500436078	8158.2183414586225
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13830.317424483595	13812.050751907122	13799.429296952216	13789.505462533769	13785.588045671815	13764.444414204258	13748.034587222917	13738.553039713983	13726.5620898379	13712.604772421482	13700.259661709882	13688.816408130855	13672.858311266973	13655.322160206686	13620.760424931617	13591.453955303907	13555.864100905465	13503.388110162095	13452.36275977922	13383.084624377327	13321.06689901048	13284.612658104244	13282.285101806201	13222.07436343928	13199.759328444636	13173.615695794302	13142.068507885826	13113.855490595477	13083.19151271404	13063.386373674393	13051.674602570052	13034.466743886522	13002.838736943733	12977.269602540564	12941.233277154375	12915.067321603688	12904.096135982412	12891.09279646425	12874.473853541433	12848.50553344826	12816.543934021945	12795.743995597262	12778.118187502843	12748.946718312332	12735.178854652802	12711.915409999232	12690.73591724297	12663.56500714234	12636.688671353022	12608.967299376358	12591.29787981687	12578.017899794884	12562.430434189666	12552.22290363176	12526.845898147016	12498.134186027104	12475.574887132261	12462.384597138098	12423.170701895793	12396.213473871636	12375.308719191728	12351.53833216227	12330.074552313976	12306.667549199945	12284.792096868132	12252.128828687026	12219.04337424045	12196.064352155752	12166.60944512543	12126.066988253939	12105.931465940983	12066.981528159955	12027.950049045732	12012.407640540994	11986.940850925292	11968.492265407913	11885.910083284714	11827.331485826386	11790.162420426914	11735.586867406211	11664.11229416666	11608.002974982148	11513.616738555706	11480.071775320075	11466.12817670089	11393.57522995957	11304.662187271977	11228.4168238207	11159.865199181115	11128.045780565544	11070.372119454853	10999.856015591953	10857.192364469014	10774.743128142169	10725.830866012486	10662.254454396514	10603.172126350779	10504.036899284527	10415.028611558824	10331.925914392534	10190.426676584091	10123.056493660486	9991.219261876113	9312.062433037485	7811.724998318407
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14281.46141954643	14264.666416760363	14253.054220179924	14243.91979492793	14240.312975583342	14220.835510316267	14205.706624327055	14196.960336689195	14185.89418221544	14173.006250780307	14161.600685459145	14151.023042557881	14136.26356264863	14120.033127622148	14088.009859716725	14060.819627736688	14027.755123482142	13978.913786208432	13931.321461535263	13866.545253020995	13808.403188936067	13774.1594249574	13771.971310143013	13715.297098891917	13694.258380791094	13669.58656187514	13639.7817803537	13613.095976634833	13584.058882471894	13565.286330617702	13554.178453356684	13537.84880052479	13507.806844877461	13483.493462822393	13449.1869561819	13424.24782393604	13413.783754881806	13401.375905817673	13385.509272626114	13360.696878604143	13330.125284921396	13310.210603883434	13293.323063665302	13265.34960970773	13252.136880877477	13229.796498121907	13209.44112362621	13183.304995980438	13157.427453986227	13130.710406292621	13113.667487144323	13100.851413012811	13085.800861436139	13075.940494879203	13051.41140552831	13023.633051162857	13001.787854533874	12989.007279199199	12950.97753939132	12924.805075745202	12904.49256673334	12881.378364803912	12860.491391592344	12837.69649540161	12816.377223470658	12784.516164058981	12752.20896267814	12729.75016082676	12700.93790171137	12661.235886039785	12641.498905064876	12603.284637141807	12564.944079809167	12549.663992328247	12524.611356100932	12506.45069256001	12425.034010700207	12367.161647403147	12330.389549822448	12276.325679596785	12205.394961591594	12149.613868589518	12055.587790568807	12022.113798522389	12008.191038440904	11935.665286701607	11846.602342210028	11770.071433048392	11701.14222830471	11669.109368234705	11610.988156146734	11539.820462704647	11395.496795487697	11311.886270140967	11262.217339265842	11197.58369669958	11137.445700340904	11036.384838759615	10945.487568756795	10860.48906105626	10715.479612848083	10646.317893568197	10510.759939068052	9808.43877038086	8240.022071049656
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14353.51687278489	14335.618945871169	14323.247986636885	14313.518774899883	14309.677609704057	14288.939768000831	14272.838015397745	14263.531735652728	14251.759595044428	14238.052998713723	14225.926102579302	14214.682152260433	14198.997225943252	14181.754867637666	14147.752644613087	14118.90039787779	14083.837316446348	14032.08860623799	13981.714341290417	13913.232537989956	13851.842617955408	13815.720258849504	13813.412964060397	13753.68761634185	13731.533675251725	13705.56599230853	13674.212853070449	13646.15651538556	13615.644942881314	13595.928415288636	13584.265415374168	13567.124319184435	13535.603869359495	13510.107407580057	13474.151970882609	13448.029060315983	13437.07201606516	13424.082457884379	13407.476436769546	13381.517815199348	13349.55068805215	13328.736831204964	13311.092877862664	13281.878671994675	13268.085173373485	13244.770502235704	13223.535764994675	13196.28200404822	13169.310606848274	13141.477719936334	13123.730059264763	13110.387588120018	13094.722756869163	13084.462225639565	13058.945483236586	13030.062023374388	13007.357673836568	12994.078476884033	12954.582523962963	12927.416098794374	12906.340600951404	12882.367073524838	12860.71168021294	12837.086919027377	12814.999717404493	12782.005564204606	12748.56714416326	12725.332534241732	12695.537598057183	12654.504391964098	12634.115407142355	12594.657036500797	12555.092284785165	12539.330958911396	12513.497440604397	12494.77700053628	12410.91492706028	12351.366998652704	12313.556882720195	12258.004142319338	12185.185979163372	12127.972102980413	12031.631251596598	11997.36301323493	11983.114430166897	11908.933936857924	11817.935086693546	11739.823069224454	11669.53325594155	11636.888146303456	11577.687938038302	11505.25395069115	11358.54237070097	11273.654912333332	11223.26315003485	11157.727786448497	11096.789440304454	10994.46510374781	10902.516031747946	10816.60393431364	10670.185422611608	10600.415304054486	10463.778851873676	9757.999044509184	8190.916728837118
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13471.944909788144	13459.95665415694	13451.65954698416	13445.128285924073	13442.548224387832	13428.604090997824	13417.759599229286	13411.484769622075	13403.539935465182	13394.279233661266	13386.076566456242	13378.46332183238	13367.830514020668	13356.124952652233	13332.989210016065	13313.303128076976	13289.311727704559	13253.767372610082	13219.010479094924	13171.510482419348	13128.683871943638	13103.375204585709	13101.755872398944	13059.723200603368	13044.075290621364	13025.694455736802	13003.445163831995	12983.482933473717	12961.717349977349	12947.62110234631	12939.271091969604	12926.983439580805	12904.339211532706	12885.97637987464	12860.010461765285	12841.093517297377	12833.145963657058	12823.714185565299	12811.640707850895	12792.7319072092	12769.386930635374	12754.151650420792	12741.214817054064	12719.75035379846	12709.59675551443	12692.406528528225	12676.719276275186	12656.542688822134	12636.527726986522	12615.823885116819	12602.595795376112	12592.637626579412	12580.931411092708	12573.255147315536	12554.13549149064	12532.442047057088	12515.35140854337	12505.339962503547	12475.495258627332	12454.90819492757	12438.903756522892	12420.663364201531	12404.154495799974	12386.109378637964	12369.205728744008	12343.895515011653	12318.171976297124	12300.255030220464	12277.227608294126	12245.41973143964	12229.573901783806	12198.830855575305	12167.90313783958	12155.554174497689	12135.278734393652	12120.558869534207	12054.338837068028	12007.041244997845	11976.8905258936	11932.424082051562	11873.837284739733	11827.56698284205	11749.182475470481	11721.159217900227	11709.485416944965	11648.50304077664	11573.223731864304	11508.194697329542	11449.35671458288	11421.927364618403	11372.020260295962	11310.668799432071	11185.445731527889	11112.414462275143	11068.863498786723	11012.007075755439	10958.920399744313	10869.313296501437	10788.301019650382	10712.195381385407	10581.592122736303	10518.969254422023	10395.6229704973	9744.729113220694	8235.841748690915
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14331.19358015563	14311.711878198685	14298.25344658587	14287.672912591232	14283.496606680184	14260.959090274633	14243.471529041133	14233.368890517306	14220.594149860111	14205.726846201987	14192.57894817121	14180.393304805419	14163.402729491498	14144.735778933316	14107.956896308297	14076.78228440672	14038.938230604042	13983.16718956449	13928.970269464013	13855.436388967275	13789.65733878614	13751.013230069957	13748.54637806802	13684.753685140764	13661.12162356725	13633.442210899024	13600.052050182829	13570.200250123513	13537.765115203083	13516.821516283062	13504.438531678416	13486.247176759112	13452.819848604544	13425.803924877548	13387.740336371418	13360.110960969	13348.528305573935	13334.801857829441	13317.261295091797	13289.858579458662	13256.141028311844	13234.20390926483	13215.61784800662	13184.863928247507	13170.352146162095	13145.83597573388	13123.52061679517	13094.898941538127	13066.594613411793	13037.40762831022	13018.807863712018	13004.83060391191	12988.42682468889	12977.685964236607	12950.987263819163	12920.787384660509	12897.064130703606	12883.195438562854	12841.974013654251	12813.644746877642	12791.680464115221	12766.709995388159	12744.166828949792	12719.587277789591	12696.620278315626	12662.334813146363	12627.615440968852	12603.507024511842	12572.61087453356	12530.096353567376	12508.986384489765	12468.1607689855	12427.26182266561	12410.979127492274	12384.303430022002	12364.982234856228	12278.525873577908	12217.230222372127	12178.350220983593	12121.280561850843	12046.571478352907	11987.947756098663	11889.379663444635	11854.362600293507	11839.809243247159	11764.1035765027	11671.371594434326	11591.889401257702	11520.456626101291	11487.309037343035	11427.242526203505	11353.825671890972	11205.373954361681	11119.626694652357	11068.773701639371	11002.691801116625	10941.298016652945	10838.31978256815	10745.897332951237	10659.636676530248	10512.824123336159	10442.951158228454	10306.26370196855	9602.99315303119	8052.976845655903
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14123.876762829408	14109.603053404537	14099.727915688512	14091.956520621288	14088.887072256835	14072.303110939785	14059.41169553722	14051.954920368493	14042.516126357557	14031.517606463196	14021.77888256222	14012.742668378598	14000.126891535136	13986.244206968495	13958.823648973741	13935.51071945495	13907.123055372993	13865.113384197502	13824.089899853174	13768.114640708327	13717.734750587246	13688.001742233824	13686.100320826628	13636.787438712008	13618.449887334069	13596.92393869181	13570.888206797004	13547.547969853395	13522.119934324473	13505.663267793918	13495.919321173013	13481.586172279593	13455.19044688238	13433.802584944642	13403.585356813881	13381.590530618194	13372.354728618924	13361.397855925241	13347.378056443391	13325.43438772458	13298.364907551702	13280.712287846227	13265.731072414284	13240.891337990557	13229.14834934204	13209.277875062091	13191.156362339045	13167.865209691849	13144.778761226258	13120.91669436173	13105.680844877577	13094.216411215579	13080.74521448814	13071.914914300465	13049.932320937382	13025.010354961094	13005.391016384603	12993.904351667272	12959.68848111878	12936.109289070575	12917.791732887345	12896.928861107823	12878.059125571554	12857.447191714216	12838.152088141607	12809.284552293713	12779.974347264573	12759.57629578326	12733.380617100082	12697.2342971744	12679.243519249045	12644.369911013784	12609.327926285036	12595.347609789214	12572.407779658299	12555.764564201554	12481.00563525451	12427.722212554847	12393.804508543202	12343.851339797142	12278.159996937417	12226.37751010099	12138.851712429583	12107.619933704129	12094.618724179383	12026.78930874802	11943.257492535808	11871.274379566028	11806.281418720491	11776.026884064626	11721.050699401909	11653.592334168328	11516.322100288846	11436.516793971266	11389.012936692021	11327.091981311287	11269.37331496325	11172.154760523397	11084.479747815414	11002.299418189989	10861.676610203966	10794.425298057951	10662.283331186385	9971.361826663244	8400.159183061529
