0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13627.243693950253	13611.732558101352	13601.006412845958	13592.568089649587	13589.235914318378	13571.23937748247	13557.258163011258	13549.174317963536	13538.945221504639	13527.030624340578	13516.485074483524	13506.703870899704	13493.05385057187	13478.040957915362	13448.412320696993	13423.24737983042	13392.63591666287	13347.39845700778	13303.295278378122	13243.232646179518	13189.286778674523	13157.499163332286	13155.46760808525	13102.832413704647	13083.285225683412	13060.357130109278	13032.651167978585	13007.837400695631	12980.829504750627	12963.364495776912	12953.028732097278	12937.832076917413	12909.868029844212	12887.23015467889	12855.27845284448	12832.044293111674	12822.293888916027	12810.730962493455	12795.942712194043	12772.812054955177	12744.304761331572	12725.73020751429	12709.976275108005	12683.874881484306	12671.543905629838	12650.690821426824	12631.686662362408	12607.279884125703	12583.108431585191	12558.146602331608	12542.220052575713	12530.241780744404	12516.173249657782	12506.955171921616	12484.020165787902	12458.040696054079	12437.605426438355	12425.647800297447	12390.058479428528	12365.55835009243	12346.53967704716	12324.893443405019	12305.329047251233	12283.973302977525	12263.996034166139	12234.133291640204	12203.843586829675	12182.78217854052	12155.756525949268	12118.505205918214	12099.98173240918	12064.108044450415	12028.1041489599	12013.75200267265	11990.216703616683	11973.152819375331	11896.62103726738	11842.18927050558	11807.589895657296	11756.701852104752	11689.904575443801	11637.348148863226	11548.70666846179	11517.134282812705	11504.00009679968	11435.560073028262	11351.46496429524	11279.160214307489	11214.004554612542	11183.714837380287	11128.739613602625	11061.39500722887	10924.729176155804	10845.498553217823	10798.412484630377	10737.118968856417	10680.067956969873	10584.15069926891	10497.833940270046	10417.0807140227	10279.232185497605	10213.450840245363	10084.45569155285	9414.951225546947	7914.667002678233
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13785.44230185065	13767.446975309402	13755.01208722192	13745.234444608945	13741.374613736729	13720.540562965729	13704.369542468141	13695.025392562098	13683.207595625856	13669.450975520534	13657.282622149296	13646.002582279145	13630.271087473728	13612.982599686879	13578.904850646686	13550.004531151792	13514.902739722515	13463.135901090525	13412.788196664827	13344.411568116151	13283.182992526556	13247.184853577564	13244.886225010308	13185.415558303823	13163.3708368633	13137.541286806698	13106.369435832672	13078.488629097374	13048.181995415103	13028.60560633003	13017.028353251406	13000.017127630452	12968.747408166317	12943.464985978326	12907.828316194425	12881.949329299721	12871.097666038753	12858.23537634863	12841.795739863577	12816.10545286614	12784.482493596184	12763.90080298265	12746.458616621887	12717.58847666151	12703.961739127226	12680.935159391078	12659.969565025709	12633.070629567863	12606.46064523503	12579.011235282165	12561.513707559387	12548.36217634786	12532.924669917744	12522.814869548181	12497.679222996454	12469.237835974238	12446.888902812252	12433.820788452851	12394.966548629647	12368.253491014526	12347.536375941547	12323.977551059388	12302.703172601892	12279.500960562986	12257.81524796956	12225.432346703832	12192.627324698346	12169.840983528853	12140.630575499334	12100.420134408494	12080.447581168584	12041.809295702633	12003.085417159102	11987.66419784772	11962.39439545225	11944.087288274712	11862.126022713956	11803.975766006024	11767.073376621674	11712.882311822657	11641.898785064499	11586.165223246488	11492.392254463777	11459.059674500342	11445.203518705182	11373.097728096178	11284.71495716609	11208.90920947522	11140.741275861226	11109.096300132016	11051.733060206156	10981.586708347677	10839.639002649965	10757.584586423949	10708.900217570303	10645.613208409637	10586.793125917622	10488.08381789127	10399.443220735853	10316.671707351106	10175.710992299395	10108.586444888968	9977.210424011348	9300.074936082152	7802.729249015324
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13939.512559692392	13924.532985990425	13914.171866293613	13906.01931367554	13902.799640067002	13885.407238880194	13871.891227930388	13864.074704817456	13854.182144703143	13842.657120958933	13832.454214900637	13822.988998657554	13809.777013648732	13795.241937120518	13766.544145311922	13742.157159817894	13712.476352469554	13668.582649433401	13625.753400998268	13567.368458287629	13514.87323082559	13483.915555166062	13481.936414100039	13430.632971219622	13411.567516041081	13389.19560492297	13362.148937006154	13337.913816822995	13311.523087032658	13294.45017177057	13284.343859600342	13269.481073061514	13242.120533503816	13219.960934789966	13188.668711406994	13165.902635153148	13156.34578270768	13145.010182533082	13130.509187903774	13107.82001932112	13079.843750424378	13061.607415426424	13046.135529007164	13020.491768862492	13008.37281747237	12987.872211346248	12969.182634537025	12945.170593112409	12921.379820549742	12896.800456789995	12881.112291107736	12869.310415676646	12855.44589110831	12846.359624164696	12823.74618307205	12798.119993631555	12777.954458834449	12766.151350011975	12731.007407921303	12706.801267403853	12688.003788572467	12666.601882525225	12647.251526928156	12626.122078537072	12606.349580935306	12576.780544744439	12546.773631683283	12525.899897623882	12499.104322711695	12462.150419532514	12443.766385313129	12408.14683035957	12372.376815747768	12358.112084691615	12334.713017890366	12317.742381319498	12241.572069678088	12187.341446659351	12152.845884455603	12102.076884442335	12035.375708516916	11982.847319437502	11894.159985903576	11862.54349554562	11849.386678302348	11780.788429847331	11696.407545154585	11623.77806893293	11558.268197354555	11527.794366842925	11472.453997238985	11404.607797368162	11266.744878715197	11186.71328973401	11139.115007756725	11077.11524982319	11019.367172526878	10922.193652731628	10834.658329017657	10752.691759388577	10612.613988761816	10545.700780547399	10414.363514225304	9730.36396278549	8187.23135863524
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13866.522818360945	13851.942816328212	13841.857225698197	13833.921006698525	13830.78665474425	13813.85400140127	13800.693894061003	13793.082644856817	13783.449304041225	13772.225471325572	13762.28848273983	13753.069349959496	13740.19987896496	13726.040295395256	13698.079808658951	13674.31513753496	13645.386477218186	13602.594511524765	13560.828110454679	13503.872679384382	13452.643672897259	13422.424226398098	13420.492068196398	13370.397700932215	13351.777211940842	13329.92440236576	13303.50092905487	13279.820158671795	13254.028725938435	13237.341094506966	13227.461956587804	13212.93205496757	13186.18056436903	13164.51067584337	13133.904506657525	13111.63357109695	13102.283583944814	13091.19259278846	13077.003309224016	13054.799157376128	13027.416414134434	13009.564323438752	12994.416803780301	12969.30728742137	12957.439329373334	12937.361154296148	12919.05434704371	12895.530807138246	12872.22040410611	12848.133534373615	12832.757692625526	12821.189738028772	12807.598892964792	12798.691331324184	12776.520408843899	12751.39183546141	12731.61500335233	12720.038236552848	12685.563090772052	12661.813153714407	12643.367547558493	12622.363686738041	12603.370768477316	12582.62895892044	12563.21670881916	12534.181887938325	12504.711586142746	12484.207900630743	12457.883504456033	12421.572337221856	12403.505012909925	12368.493370382921	12333.326276649943	12319.299874779988	12296.289180533204	12279.59825316671	12204.662984332403	12151.290968269852	12117.332796130857	12067.342426020463	12001.642234762188	11949.884765798464	11862.464857449248	11831.289950627634	11818.315310243255	11750.651982697136	11667.387159533537	11595.688823360359	11530.995822892955	11500.894713465417	11446.21926217492	11379.167828066242	11242.852128390294	11163.678128949901	11116.576178004143	11055.20761208531	10998.03225314482	10901.790125421448	10815.05994002591	10733.819079902169	10594.919997051473	10528.543397622541	10398.211615415552	9718.527343950289	8180.976834811981
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14517.758559695438	14499.337655116615	14486.606493735373	14476.594694110716	14472.642132744546	14451.30460493344	14434.739285031226	14425.165895090104	14413.056713539296	14398.958866147908	14386.48686014317	14374.92380873145	14358.795167519025	14341.066944306789	14306.112420620455	14276.458156043536	14240.427855265982	14187.266493225317	14135.53395532411	14065.231969022287	14002.236217010846	13965.180421635183	13962.813786756671	13901.563968620847	13878.85019084293	13852.230159349108	13820.094908373085	13791.34382121954	13760.082089141531	13739.883749475432	13727.936839117778	13710.379975114007	13678.099616464908	13651.992851418723	13615.183356975826	13588.444738984357	13577.23063987699	13563.937271384491	13546.94433420703	13520.384158380524	13487.68152800028	13466.3918934961	13448.34654715874	13418.471589717681	13404.367779714672	13380.531009781753	13358.823379194302	13330.966360457067	13303.401937503624	13274.961098190093	13256.827960440372	13243.196840673101	13227.194367360577	13216.713402181593	13190.650922194272	13161.153917951648	13137.970412696737	13124.412256286301	13084.092138806385	13056.363541871311	13034.854526174564	13010.39062395055	12988.29478111615	12964.192214179962	12941.660835820969	12908.007699841795	12873.906902226163	12850.21523809256	12819.83799433746	12778.009872993367	12757.228932559863	12717.017652147995	12676.705375424914	12660.648320488588	12634.332590309135	12615.264622663706	12529.865218820318	12469.244736632356	12430.761671960661	12374.23129567772	12300.151550281484	12241.962016831025	12144.008486590737	12109.175549162092	12094.693524182027	12019.310402272282	11926.864772707033	11847.535298728371	11776.168723002818	11743.029456646416	11682.942536131135	11609.439807774985	11460.616377022741	11374.538024421501	11323.449728898711	11257.0198543089	11195.260990902056	11091.582624908304	10998.441221102645	10911.435171008821	10763.19535302674	10692.575776860878	10554.308193559804	9840.708509622731	8258.802505242027
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14110.167950099782	14093.86612898337	14082.593979572994	14073.726528137227	14070.22499878497	14051.314838330127	14036.62507202361	14028.132038460248	14017.385678415756	14004.869304941556	13993.791768623782	13983.517674260547	13969.180667035525	13953.41335011558	13922.299372256717	13895.876571800682	13863.739586948757	13816.256833992711	13769.975203609985	13706.962585168456	13650.383518632203	13617.051610654955	13614.921548230383	13559.741674816207	13539.253117222106	13515.223327478105	13486.189649484337	13460.190106157961	13431.895198179833	13413.599931882038	13402.7735632532	13386.856569124588	13357.570085357034	13333.86457736814	13300.410434549742	13276.086985249374	13265.880261905808	13253.776823875309	13238.298312805073	13214.09027981725	13184.258876221375	13164.823697377133	13148.341124197128	13121.035161666035	13108.136280106006	13086.324500095332	13066.448500588678	13040.924613894405	13015.649678233347	12989.551253461896	12972.901085533713	12960.379388317475	12945.673482280898	12936.038294852528	12912.067263357263	12884.917250747603	12863.563505313197	12851.069383677212	12813.887339718589	12788.294155994548	12768.428885813355	12745.82112218338	12725.389528183134	12703.089188764097	12682.230183113314	12651.052773846795	12619.433728440854	12597.450420787065	12569.24471244485	12530.372162165184	12511.044812368027	12473.618567026768	12436.062013976287	12421.092550805775	12396.546920001361	12378.751988359261	12298.956624510593	12242.218634317554	12206.159675753706	12153.133777575224	12083.546098972392	12028.80657070846	11936.507252725845	11903.639312135048	11889.967285294366	11818.735122535243	11731.232825700297	11656.018984785223	11588.257510271007	11556.761372114095	11499.604521674237	11429.601261571604	11287.585568777125	11205.28045466761	11156.376256631072	11092.72601740368	11033.491350710712	10933.923860876874	10844.344140545758	10760.556399119503	10617.566910036387	10549.34902413718	10415.605908855361	9722.026815905641	8170.271253394468
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13408.63599706796	13393.90424108876	13383.71547567645	13375.699053741413	13372.533269242884	13355.433251388766	13342.145984454055	13334.462357921559	13324.73862719534	13313.411182790853	13303.38398880464	13294.082452997343	13281.100026976139	13266.818960658424	13238.627158328138	13214.674814544056	13185.528776216814	13142.43754179337	13100.404658102909	13043.12654224007	12991.647328572857	12961.29801743784	12959.358002768662	12909.078711437907	12890.398668441056	12868.48228503392	12841.991036057427	12818.257970720771	12792.418647379858	12775.705057016741	12765.812409950315	12751.26514816868	12724.489494924208	12702.807430071804	12672.195311965712	12649.928309889532	12640.5820437491	12629.49704883078	12615.31793442397	12593.135333891843	12565.788675548747	12547.965699033879	12532.846303685683	12507.79036389224	12495.950757088662	12475.924955386485	12457.670714918984	12434.221447687827	12410.992087581224	12386.996717767777	12371.683396281867	12360.16458547312	12346.633784562	12337.766925858954	12315.701943511136	12290.701414272471	12271.03128355886	12259.519385163094	12225.248014151992	12201.647688284966	12183.323339786462	12162.46292091669	12143.60467443602	12123.015319795239	12103.750824231853	12074.946114904757	12045.720497000826	12025.393625121986	11999.304113008888	11963.331391480888	11945.4386801964	11910.777090390038	11875.977026235045	11862.101334512354	11839.343184493822	11822.839517740806	11748.786502450503	11696.08433520756	11662.570124978645	11613.25820196361	11548.49421044177	11497.50944102898	11411.463877931232	11380.799674519045	11368.040776698042	11301.53259152349	11219.75748291999	11149.401023205186	11085.964956403743	11056.463177246289	11002.89971699747	10937.252782070284	10803.927395514871	10726.571008200184	10680.577563475745	10620.683224497887	10564.911442184219	10471.095869112813	10386.61932728329	10307.545080592601	10172.470800215382	10107.97391043237	9981.426649760673	9323.276836611134	7842.4892951492975
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13462.683310669438	13446.242894020545	13434.878085492033	13425.939473168424	13422.41027151907	13403.354957322936	13388.557550600684	13380.004325643764	13369.183928286817	13356.584288488159	13345.435713976165	13335.097967766236	13320.675738749667	13304.819541472965	13273.544994124495	13247.001216078741	13214.736057314618	13167.101822549848	13120.715790410957	13057.629194952018	13001.049898298585	12967.74681868527	12965.619319877598	12910.536267710206	12890.098541341657	12866.138572145052	12837.203882004176	12811.306489694056	12783.137206901605	12764.931168015066	12754.160544715705	12738.32946561356	12709.213301035661	12685.657196745422	12652.431372726105	12628.286727343171	12618.158228494973	12606.149976680561	12590.797000133813	12566.793849306696	12537.229316562005	12517.976548376504	12501.65393749864	12474.623541918496	12461.859397675953	12440.282117228004	12420.627078681817	12395.397032059813	12370.424148856295	12344.649077579288	12328.211257135652	12315.852353033082	12301.341020811231	12291.835292485688	12268.193102389647	12241.427161474734	12220.384094099969	12208.075226199531	12171.459602013609	12146.269430484643	12126.724351140863	12104.48878965631	12084.400674448187	12062.482873153665	12041.988864101802	12011.36995501323	11980.333051123727	11958.76368740094	11931.100036889831	11892.994544306255	11874.057148094023	11837.402071853236	11800.640389311267	11785.993563102757	11761.984125001694	11744.583483471453	11666.612976219287	11611.228168789596	11576.052935473208	11524.359440861492	11456.578644032134	11403.306058734379	11313.569525409288	11281.640833141095	11268.36356329485	11199.226195503476	11114.38312538818	11041.528674377327	10975.949583352442	10945.485875793715	10890.231312324388	10822.607400774192	10685.580967230097	10606.263362024893	10559.166630909802	10497.904108718792	10440.926566660319	10345.227047054896	10259.204174031724	10178.806956529987	10041.73989487227	9976.405615426987	9848.420150614305	9186.653049833762	7714.4413312513325
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13755.209779578096	13740.921135064651	13731.03663966544	13723.258414260144	13720.186400048338	13703.58990260371	13690.690327759443	13683.229467724956	13673.786165638581	13662.783320967834	13653.04160092945	13644.00330857109	13631.385763456845	13617.502660234755	13590.085967294779	13566.781231013365	13538.409662191967	13496.436139547377	13455.462092235324	13399.576849402363	13349.300254410666	13319.638115658869	13317.741476508472	13268.56311276065	13250.280765556054	13228.823204174832	13202.875323347966	13179.618608145054	13154.286690636174	13137.895079531923	13128.190707001244	13113.917196377528	13087.635739270341	13066.34468425619	13036.27065756214	13014.384797078923	13005.195937913306	12994.295666288719	12980.349731198081	12958.524915018073	12931.607482407226	12914.05725858642	12899.164960000127	12874.476742262328	12862.807152488387	12843.063432174304	12825.060297115246	12801.92519418089	12778.997756089018	12755.304564749134	12740.1789436399	12728.798686004733	12715.427751621493	12706.66396480625	12684.849673760007	12660.123201673652	12640.661260877896	12629.268178065337	12595.33725974977	12571.959809443742	12553.802046434037	12533.124479075326	12514.425389477618	12494.003089100139	12474.888492157328	12446.296421033921	12417.272542236238	12397.077686436169	12371.147678591631	12335.376634844753	12317.576387810768	12283.079149377669	12248.42457915535	12234.601450556378	12211.92277344775	12195.471511042624	12121.601115493535	12068.976336989434	12035.488760029599	11986.184366557667	11921.37353106529	11870.307027784193	11784.035055137329	11753.263824619962	11740.456315843774	11673.656248255314	11591.434815158758	11520.618479011522	11456.708455464412	11426.967543894847	11372.939809357566	11306.671260827234	11171.909158894468	11093.614702745263	11047.02824660526	10986.322752417023	10929.756601532983	10834.521690826909	10748.680028550078	10668.255468967556	10530.717204638135	10464.9759076131	10335.864411378849	9662.017862896828	8135.282956636282
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14034.775938405792	14018.37740190697	14007.038982258915	13998.119727853127	13994.597824349456	13975.578452622554	13960.804828506329	13952.263702282584	13941.456895488298	13928.8706850511	13917.731848879854	13907.401331743955	13892.986289249422	13877.134096675096	13845.855517568822	13819.295927982384	13786.99627045497	13739.280564865876	13692.780331666012	13629.483421720111	13572.662503844516	13539.193603303876	13537.054920815759	13481.657694362868	13461.091383038074	13436.972426162474	13407.833920770363	13381.74319416385	13353.351925054174	13334.995940386456	13324.134228490357	13308.166064043744	13278.787856862857	13255.010409928764	13221.458427405536	13197.066481082102	13186.831641050549	13174.695325702338	13159.17548525376	13134.904440110955	13104.99822820205	13085.516030161223	13068.99464672032	13041.626528365721	13028.699208494585	13006.840682562268	12986.923550241389	12961.348879899278	12936.025904673854	12909.880212754657	12893.201115710204	12880.658288846533	12865.928266196768	12856.277694241744	12832.269827827773	12805.080526908236	12783.697616870166	12771.187102811235	12733.959209813518	12708.337091923098	12688.45087530187	12665.820881273343	12645.370653664922	12623.051546812745	12602.176464744347	12570.977673094412	12539.340160635684	12517.34591006878	12489.128419587165	12450.243807461216	12430.912283795878	12393.48134795117	12355.924277398317	12340.955763948064	12316.41315397059	12298.621574236926	12218.853079525512	12162.145789479817	12126.111272469205	12073.12818035272	12003.609116018102	11948.932967029923	11856.759113406786	11823.941470577573	11810.291222836651	11739.180575204193	11651.845734577504	11576.791533254833	11509.18575065151	11477.765825698794	11420.75340441076	11350.937604122333	11209.336982016754	11127.292904569253	11078.550764384501	11015.119036306074	10956.095275968148	10856.89828141116	10767.668492793398	10684.221841039385	10541.84402400706	10473.930580119068	10340.807118258834	9650.869310672728	8109.113293155087
