0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14032.052116720803	14013.361771115702	14000.448272532332	13990.295192385403	13986.28737456868	13964.65675585345	13947.870088254744	13938.17124615951	13925.905949672087	13911.629931370799	13899.003501112462	13887.29995838258	13870.979651107667	13853.046515405	13817.70557723943	13787.741682339785	13751.357418460875	13697.717934721992	13645.570118541043	13574.781796208217	13511.425451597566	13474.190173209585	13471.812893469953	13410.321630221539	13387.534863803216	13360.840609319968	13328.631950315465	13299.829985253098	13268.528639782904	13248.313362405286	13236.359614323002	13218.796972053231	13186.519184239747	13160.426920143394	13123.656585804618	13096.960048701996	13085.766986599834	13072.501123786771	13055.547370614284	13029.057473312496	12996.45657155119	12975.24211374677	12957.26596450349	12927.516574612046	12913.47679258981	12889.755098678253	12868.159711344504	12840.45705109068	12813.056696573845	12784.796865376948	12766.785306430278	12753.248726770651	12737.360670087406	12726.956642469135	12701.09230682425	12671.831246460453	12648.841808244195	12635.400623253234	12595.443448151791	12567.977511857975	12546.679520377917	12522.46330560427	12500.598142570136	12476.75470006665	12454.472580470818	12421.204256514671	12387.508529794237	12364.107181475245	12334.112745452594	12292.830970802188	12272.329672546904	12232.674805322215	12192.940353602678	12177.118966822369	12151.196216606259	12132.418215428346	12048.370492347382	11988.761118986426	11950.941725056691	11895.41642780942	11822.707094047168	11765.635507042887	11669.6441803823	11635.532785682804	11621.354345160338	11547.585179992673	11457.194452294274	11379.692791908303	11310.0199520753	11277.682717970987	11219.0746237931	11147.423138171242	11002.485644603275	10918.735794539629	10869.056468489467	10804.487896183342	10744.488407292147	10643.824576892772	10553.454284660187	10469.088569147889	10325.457078620846	10257.079588964032	10123.28490967823	9434.297320003288	7913.285956467746
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13701.501433956875	13684.887309733867	13673.40199181175	13664.368362496805	13660.801587901544	13641.542827216497	13626.586745596298	13617.941525874285	13607.004457546234	13594.268551216077	13582.999035444696	13572.548836003876	13557.969229575638	13541.939345806215	13510.320198989324	13483.481852571873	13450.856058123389	13402.684278357252	13355.768936210223	13291.953204277994	13234.711314494347	13201.01454982465	13198.861802701498	13143.120909858531	13122.43709023676	13098.187242496706	13068.90052470197	13042.6862579008	13014.170355408616	12995.739204162881	12984.835007599253	12968.807068152819	12939.32723524045	12915.475411751262	12881.83018148955	12857.379139052215	12847.121716906448	12834.960310349683	12819.41103116986	12795.099851207602	12765.153981960359	12745.65173493258	12729.116915438177	12701.733708365296	12688.802357346289	12666.941515623404	12647.027179880462	12621.462930652177	12596.157800305571	12570.038346613248	12553.380125355141	12540.85511250024	12526.14830506191	12516.51427382226	12492.552102297223	12465.42242684501	12444.092322134726	12431.615126115248	12394.496820616057	12368.959058782222	12349.143309108053	12326.598791561495	12306.230619657737	12284.006254365144	12263.224659629215	12232.174321018645	12200.697958884497	12178.821991351455	12150.763715306215	12112.11210115975	12092.90219966659	12055.71763788556	12018.422356903064	12003.562168284037	11979.202029643897	11961.54649835334	11882.426482428875	11826.217938348724	11790.516386564072	11738.045197894624	11669.237300258867	11615.151777415978	11524.034349951586	11491.61091277965	11478.127386862014	11407.911134234451	11321.733026835129	11247.722933421626	11181.096408397132	11150.143841591856	11093.998952114793	11025.279134113816	10886.011542668146	10805.384538338434	10757.506251238487	10695.22266480313	10637.291072611737	10539.979889284961	10452.49860677389	10370.730394059903	10231.308939850363	10164.845223943052	10034.634140196777	9361.117376974811	7861.738859943098
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14715.085231010306	14697.523182771121	14685.381542738976	14675.831134355205	14672.060180667704	14651.69757296049	14635.882608151598	14626.740262498806	14615.173599830132	14601.703602240015	14589.783670388204	14578.729628642915	14563.306421132462	14546.3474739266	14512.891006390395	14484.48820444743	14449.954517582895	14398.953820102133	14349.269300804768	14281.66480785059	14221.002919302653	14185.283328502457	14183.001118453318	14123.898393696465	14101.962383390994	14076.241206337518	14045.172894062925	14017.35974714222	13987.10008086758	13967.539310974127	13955.965863643407	13938.952915955333	13907.65740313912	13882.332792351788	13846.604423356552	13820.635322261287	13809.740006620501	13796.82150064764	13780.302960480924	13754.473573985028	13722.653052477808	13701.927242206928	13684.353368611812	13655.24604097649	13641.49905033337	13618.257241628926	13597.082626644253	13569.897454558693	13542.984380362968	13515.201499918989	13497.480422414295	13484.15526944494	13468.507852197115	13458.257016582847	13432.758521452795	13403.885679569998	13381.18223869028	13367.900550880533	13328.384072322713	13301.192195553143	13280.090626795327	13256.080761193	13234.386460869026	13210.71268477053	13188.573487985046	13155.490756081439	13121.94926398936	13098.635083417961	13068.728618587224	13027.524599821456	13007.043401391675	12967.392822902544	12927.617291578435	12911.7670007603	12885.781546724063	12866.946279752023	12782.521582514166	12722.527000855252	12684.413318777562	12628.386473250563	12554.897233388565	12497.11729760772	12399.747731130876	12365.091124405464	12350.677631560056	12275.606649709529	12183.443055855027	12104.26914348836	12032.975951691316	11999.849718620626	11939.752965438787	11866.180618703913	11717.027693429294	11630.647374662029	11579.342441163291	11512.590122970538	11450.491005973425	11346.15609866035	11252.336463518832	11164.62379031604	11015.023630152073	10943.689370856277	10803.903651314595	10080.249637841178	8466.64777300928
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13187.849188918732	13174.702933192828	13165.607412458545	13158.449329142632	13155.622064576182	13140.346053770178	13128.470709404028	13121.601397563956	13112.905941477447	13102.77320956114	13093.800759699883	13085.475253660245	13073.851253035138	13061.059309026015	13035.791190314158	13014.306230285412	12988.141924613914	12949.41735206586	12911.59594118233	12859.980411145816	12813.515142336892	12786.088306240501	12784.334259455802	12738.839098368442	12721.919048396792	12702.055566390844	12678.028424589533	12656.486814222468	12633.016131173099	12617.825033246636	12608.829980876562	12595.597838166199	12571.227834277766	12551.479585465595	12523.576117032797	12503.26345036547	12494.733497404652	12484.613621535773	12471.664186377138	12451.394466503933	12426.387633338927	12410.078736729854	12396.237047657103	12373.284999328502	12362.433669598664	12344.07089359632	12327.323179509618	12305.796065762888	12284.456298225827	12262.39765644063	12248.312258632795	12237.712970501738	12225.257777043822	12217.093122193432	12196.76645320342	12173.719822693747	12155.575303105279	12144.951493808436	12113.303167839687	12091.491027126693	12074.544903250156	12055.24263988976	12037.78314447687	12018.71027278021	12000.854600399713	11974.138255246933	11947.009350355407	11928.127638882266	11903.877230981172	11870.411336410009	11853.753033418392	11821.459233307483	11789.005440872406	11776.05657630088	11754.807827722876	11739.390436313393	11670.126548997481	11620.748539383243	11589.312054252083	11543.006431765807	11482.09965341641	11434.079074060994	11352.892807902777	11323.91740888653	11311.854602861707	11248.912596531918	11171.380457526166	11104.55077200682	11044.197672207041	11016.09881624276	10965.033007447582	10902.36116403254	10774.791642168155	10700.602349207225	10656.433334013038	10598.850397117789	10545.166403165062	10454.72512718331	10373.141819107199	10296.654438569465	10165.736098414338	10103.11006090451	9980.02710469005	9335.903149997817	7868.480430125101
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13886.524066345108	13873.848539272753	13865.076344694555	13858.171423522715	13855.443832128956	13840.703148474	13829.240111315798	13822.60775727974	13814.210641882419	13804.423306470395	13795.754674775906	13787.70937147859	13776.473825673233	13764.105638067604	13739.663070300736	13718.868009134017	13693.52885220025	13655.995235741915	13619.301825539122	13569.16923670972	13523.98290186626	13497.286021462374	13495.578025661673	13451.250677094356	13434.75183567092	13415.373744954994	13391.920598764069	13370.881335284552	13347.944756718907	13333.091981852718	13324.294516338228	13311.3493130141	13287.496221138097	13268.155902754452	13240.812063008501	13220.894414053684	13212.527231116788	13202.598075573389	13189.888902524033	13169.986728467567	13145.418972236168	13129.387860011046	13115.776612852429	13093.19592803857	13082.515504947844	13064.435105854716	13047.937436237298	13026.721216473108	13005.677954778823	12983.913556419993	12970.009536278169	12959.543393139355	12947.24098877309	12939.174338322302	12919.084253049039	12896.293073048162	12878.340107252001	12867.824547684755	12836.481540591512	12814.864843900126	12798.062165547537	12778.914357678823	12761.586367036363	12742.648245990023	12724.910299248366	12698.354875915395	12671.370740635299	12652.578728385937	12628.430172536246	12595.080170402609	12578.468911541722	12546.246167346651	12513.836941749509	12500.898399984639	12479.65739695896	12464.238468654392	12394.89356623744	12345.383973481881	12313.831934771684	12267.311020148923	12206.03932200924	12157.666058136629	12075.754178612973	12046.480676593304	12034.287718343416	11970.60943769496	11892.038755077292	11824.198315636257	11762.841488889277	11734.246118207968	11682.230803633403	11618.311301550526	11487.9250640915	11411.929630446188	11366.627561836378	11307.503534799189	11252.31850052178	11159.209218770866	11075.072633152598	10996.067694725783	10860.569230604333	10795.633768686665	10667.795623890572	9994.488062441964	8439.993827753537
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14207.67979926282	14191.4197125429	14180.175916374294	14171.33049504358	14167.837597182008	14148.973373820072	14134.318485222026	14125.845293088842	14115.123700322942	14102.635698825268	14091.5828495941	14081.331299213116	14067.025188539053	14051.291096280414	14020.240355108486	13993.868830589905	13961.791206968106	13914.39013869547	13868.18137515939	13805.256979224088	13748.74625054045	13715.449717361535	13713.321787988825	13658.192213046457	13637.719948065826	13613.707621229958	13584.692678143701	13558.707726741763	13530.42632420743	13512.138487855338	13501.316067107708	13485.40429805902	13456.125475400177	13432.424168359412	13398.972972165324	13374.64952232621	13364.442259244894	13352.337754954424	13336.857189352124	13312.644409590715	13282.804713801153	13263.3627233608	13246.87351104185	13219.554805143145	13206.649147408254	13184.824811279415	13164.936167742346	13139.394342829752	13114.099815000167	13087.979354521072	13071.314138700001	13058.780596424924	13044.060193289584	13034.415161881692	13010.418454176091	12983.237352088505	12961.857645381746	12949.347699431019	12912.115823519525	12886.486039427158	12866.591119028744	12843.94830455352	12823.483830791782	12801.146304849086	12780.25129400826	12749.017868116398	12717.339346009143	12695.313145986544	12667.050620084703	12628.096287979299	12608.72673293952	12571.21591095528	12533.570642453713	12518.564746743046	12493.958103548019	12476.11798708552	12396.110189536219	12339.211456418854	12303.046193404934	12249.858457858896	12180.047863422265	12125.124581379729	12032.499353183248	11999.510634103455	11985.787645344288	11914.283156371619	11826.431146899666	11750.903197271604	11682.84821352692	11651.212395285811	11593.796857888445	11523.467754312489	11380.761491579824	11298.038268793673	11248.879682211777	11184.89183673622	11125.336489762338	11025.216264534938	10935.124848375099	10850.846573788549	10706.994358798947	10638.353920683576	10503.762765969135	9805.413623834671	8241.366788248428
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13762.438605260657	13747.469807091671	13737.116656704922	13728.970656761996	13725.753640656167	13708.37629525648	13694.872820350169	13687.06388141534	13677.181268549533	13665.66832174702	13655.476544883379	13646.022021249486	13632.825554787052	13618.308350116826	13589.648301560066	13565.295948311788	13535.660465618137	13491.840232653954	13449.08999968684	13390.82435270001	13338.447779016085	13307.565112731112	13305.590895648142	13254.420464313547	13235.407071536176	13213.098064115762	13186.130053804352	13161.96786696433	13135.659224067478	13118.640886799594	13108.567411492388	13093.753615734646	13066.485453169656	13044.402761307303	13013.22226361865	12990.53980684697	12981.018654622085	12969.725855420778	12955.28033090586	12932.679565103817	12904.815003863081	12886.653089110148	12871.245331280674	12845.70986206626	12833.642953351464	12813.231633293524	12794.62483874936	12770.721192719238	12747.040028945165	12722.576030998242	12706.962624182974	12695.217575407978	12681.42045939602	12672.378753250763	12649.87753726936	12624.380796661266	12604.318816596726	12592.577009109142	12557.618600991982	12533.542861836262	12514.848110306253	12493.564720567956	12474.32294504446	12453.313584817564	12433.654901557999	12404.25878281376	12374.43060706004	12353.683038441153	12327.051644925217	12290.328262508065	12272.060668969221	12236.670040617799	12201.134309251158	12186.964231045496	12163.72192989969	12146.866154391155	12071.223338441523	12017.380238876098	11983.136388577148	11932.744876629555	11866.55228235378	11814.434408133431	11726.459739527283	11695.103206147933	11682.055509775771	11614.035104844672	11530.384442159091	11458.400216700917	11393.485377940939	11363.292441237585	11308.468647553264	11241.267781244258	11104.754499679077	11025.529261764372	10978.41826375574	10917.061648888526	10859.921330585546	10763.78861570298	10677.209823114343	10596.154724327442	10457.668820121926	10391.530781920383	10261.741598737555	9586.31398156859	8064.797474115197
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13562.561634009306	13549.739956151288	13540.867508411942	13533.88416319698	13531.12571359429	13516.219482099494	13504.629165720644	13497.923754211095	13489.434752381367	13479.541173559832	13470.779209894878	13462.64793159672	13451.293360266021	13438.79555613783	13414.101203280683	13393.096521709529	13367.507660245135	13329.6157482825	13292.585464969217	13242.014162231755	13196.453788946095	13169.54536069165	13167.824070818051	13123.161905308474	13106.543469873111	13087.028397681313	13063.414503520315	13042.235739860369	13019.152143274954	13004.20698903455	12995.355863567273	12982.333140355979	12958.341647151216	12938.893289531024	12911.403114178784	12891.38361038522	12882.974829729677	12872.99722438092	12860.22748237943	12840.233729317793	12815.558455753991	12799.46048329829	12785.794511725453	12763.127181396932	12752.40757664588	12734.263485755748	12717.710592342659	12696.427407433328	12675.322240847088	12653.49856189291	12639.55918729526	12629.067720790385	12616.736966799906	12608.652559283728	12588.521113340395	12565.687952646455	12547.705627423022	12537.174398752015	12505.791341281729	12484.152780495786	12467.336357155338	12448.176353081828	12430.840505832732	12411.897251121201	12394.157765633086	12367.605955861269	12340.632720984066	12321.852580709981	12297.724476926121	12264.412345094626	12247.824094841995	12215.653851325316	12183.308035750015	12170.397715023126	12149.20660752647	12133.826684305537	12064.686095565297	12015.351209331946	11983.92286456492	11937.602002434644	11876.625924201955	11828.511927586922	11747.08974978205	11718.006605767037	11705.895316392975	11642.665929379884	11564.700924100674	11497.429637915358	11436.623674143151	11408.29654427275	11356.787802855439	11293.523240388693	11164.583404225647	11089.498440393749	11044.762020877357	10986.401633068648	10931.954786784612	10840.146735562457	10757.24522443837	10679.449456090319	10546.13309688141	10482.29108912791	10356.693034967811	9696.923946213705	8182.115254676513
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14058.15068208958	14039.311041630579	14026.294906557589	14016.061408497	14012.021915431238	13990.22103386386	13973.303057279425	13963.528677555	13951.168196392395	13936.781864900873	13924.058293710572	13912.265068110997	13895.820276766612	13877.751125117356	13842.144452105287	13811.957652402325	13775.305722771294	13721.277603356026	13668.758672711365	13597.477172970255	13533.689468340956	13496.204950333042	13493.811864755655	13431.916185126147	13408.981703430745	13382.115832605245	13349.702113919308	13320.718725418847	13289.222310407446	13268.882189756172	13256.855036255847	13239.185106096365	13206.711880779792	13180.463283526347	13143.4751206246	13116.622204545207	13105.364011151592	13092.021287096813	13074.969828909265	13048.32844024623	13015.54304228706	12994.209675553906	12976.133472516902	12946.219881500978	12932.103197420289	12908.252439071446	12886.540513612672	12858.689692944417	12831.144262295133	12802.73631751526	12784.631151923433	12771.024627199877	12755.054920006927	12744.597686284491	12718.601971671133	12689.193772149616	12666.08982483216	12652.582135043576	12612.42918450369	12584.830331662308	12563.430193214524	12539.098806205968	12517.130533465504	12493.175591123492	12470.790148062557	12437.36914037752	12403.52069484185	12380.014410509264	12349.886811221846	12308.424193989276	12287.834122009936	12248.009472400725	12208.107420335471	12192.21999420258	12166.189889533776	12147.334776388894	12062.948547061203	12003.105559837642	11965.1406626387	11909.405489267483	11836.427911830648	11779.150946452211	11682.824175841093	11648.596530859211	11634.370226866384	11560.356207511437	11469.674682969826	11391.931567827954	11322.047763770293	11289.614530236446	11230.835493623292	11158.980264605496	11013.647280053157	10929.67876359571	10879.87303238138	10815.143772610609	10754.998531303705	10654.097440983514	10563.521784850496	10478.970660182644	10335.0369487214	10266.521049180581	10132.465696053934	9442.31867153765	7919.50079995738
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14247.33423337718	14229.31028158962	14216.853264968413	14207.05694517125	14203.18942634105	14182.310721034333	14166.101281489433	14156.733433974958	14144.884110011863	14131.088620488865	14118.883945743211	14107.56860875555	14091.785271531191	14074.4363030952	14040.228658303922	14011.207099201585	13975.944385952986	13923.91315135387	13873.277623740627	13804.462126598743	13742.794148335759	13706.517391003648	13704.200464587986	13644.235512971309	13621.997412701881	13595.934254822483	13564.470334929114	13536.319045925196	13505.708606550246	13485.930583548383	13474.23210353634	13457.040086879786	13425.429804737145	13399.864269930218	13363.816839793217	13337.631035455695	13326.648592994037	13313.62967506192	13296.987301825942	13270.974489761733	13238.945002470573	13218.093178893809	13200.418686624247	13171.15713866849	13157.342651566762	13133.994472071285	13112.731360832628	13085.444193030957	13058.442986142198	13030.582598794952	13012.819189347689	12999.46582373059	12983.789227882047	12973.521584106551	12947.989169225353	12919.091429199269	12896.37841946567	12883.095196106924	12843.591772925103	12816.424092136836	12795.349767744108	12771.379879768136	12749.72991631354	12726.113334703408	12704.035840063487	12671.05989265361	12637.644415175428	12614.428361196495	12584.66032599497	12543.669939850726	12523.30472452361	12483.896986666738	12444.389082734819	12428.652082338871	12402.86048666889	12384.17200937084	12300.469299843073	12241.050317274528	12203.328699606018	12147.915088738317	12075.295662244145	12018.250748628032	11922.219267325074	11888.068447643578	11873.869809893617	11799.95981736991	11709.316270872105	11631.529376980658	11561.547620211577	11529.050469864209	11470.126327347283	11398.043434756804	11252.08662510749	11167.661534831142	11117.552833202957	11052.394911188141	10991.816738119745	10890.116864955615	10798.749151349775	10713.396849679002	10567.967721838308	10498.684283964694	10363.027803617773	9662.809108979802	8110.172013164
