8  128.793	2.271770e+00	1.241168e-01	6.868522e-01	3.201503e+00	9.924558e-01	1.158786e-01	1.442274e-01	2.177861e-01	2.785678e+00	6.514850e+00	1.003680e+00	1.342180e+01	6.824581e-01	2.454852e-01	2.461101e+00	5.412312e-01	1.045498e+00	6.886942e+01	1.448307e+02	3.183373e-01	1.966906e-02	2.668506e+01	
7  128.428	2.271770e+00	1.241168e-01	6.868522e-01	3.201503e+00	9.924558e-01	1.158786e-01	1.442274e-01	2.177861e-01	2.785678e+00	6.514850e+00	1.004078e+00	1.342180e+01	6.824581e-01	2.454852e-01	2.461101e+00	5.412312e-01	1.045498e+00	6.886942e+01	1.448307e+02	3.183373e-01	1.966906e-02	2.668506e+01	
4  129.162	2.255938e+00	1.242115e-01	6.911915e-01	3.194341e+00	9.931715e-01	1.117799e-01	1.418753e-01	2.097914e-01	2.758951e+00	6.489903e+00	1.004914e+00	1.314853e+01	6.869478e-01	2.454197e-01	2.443669e+00	5.516696e-01	1.047304e+00	6.929905e+01	1.449942e+02	3.139161e-01	1.918029e-02	2.260938e+01	
8  128.55	2.255938e+00	1.242115e-01	6.911915e-01	3.194341e+00	9.931715e-01	1.117799e-01	1.418753e-01	2.097914e-01	2.758951e+00	6.489903e+00	1.006353e+00	1.314853e+01	6.869478e-01	2.454197e-01	2.443669e+00	5.516696e-01	1.047304e+00	6.929905e+01	1.449942e+02	3.139161e-01	1.918029e-02	2.260938e+01	
3  126.076	2.260861e+00	1.233725e-01	6.887446e-01	3.190203e+00	9.967583e-01	1.108872e-01	1.400705e-01	2.053366e-01	2.659459e+00	6.488169e+00	1.006360e+00	1.303038e+01	6.866907e-01	2.454340e-01	2.432296e+00	5.524892e-01	1.045770e+00	6.906522e+01	1.451447e+02	3.146556e-01	1.887757e-02	3.519104e+01	
11  126.042	2.260861e+00	1.233725e-01	6.887446e-01	3.190203e+00	9.967583e-01	1.108872e-01	1.400705e-01	2.053366e-01	2.659459e+00	6.488169e+00	1.007060e+00	1.303038e+01	6.866907e-01	2.454340e-01	2.432296e+00	5.524892e-01	1.045770e+00	6.906522e+01	1.451447e+02	3.146556e-01	1.887757e-02	3.519104e+01	
11  126.041	2.260861e+00	1.233725e-01	6.887446e-01	3.190203e+00	9.967583e-01	1.108872e-01	1.400705e-01	2.053366e-01	2.659459e+00	6.488169e+00	1.007050e+00	1.303038e+01	6.866907e-01	2.454340e-01	2.432296e+00	5.524892e-01	1.045770e+00	6.906522e+01	1.451447e+02	3.146556e-01	1.887757e-02	3.519104e+01	
11  126.237	2.260861e+00	1.233725e-01	6.887446e-01	3.190203e+00	9.967583e-01	1.108872e-01	1.400705e-01	2.053366e-01	2.659459e+00	6.488169e+00	1.007914e+00	1.303038e+01	6.866907e-01	2.454340e-01	2.432296e+00	5.524892e-01	1.045770e+00	6.906522e+01	1.451447e+02	3.146556e-01	1.887757e-02	3.519104e+01	
23  126.935	2.260861e+00	1.233725e-01	6.887446e-01	3.190203e+00	9.967583e-01	1.108872e-01	1.400705e-01	2.053366e-01	2.659459e+00	6.488169e+00	1.009084e+00	1.303038e+01	6.866907e-01	2.454340e-01	2.432296e+00	5.524892e-01	1.045770e+00	6.906522e+01	1.451447e+02	3.146556e-01	1.887757e-02	3.519104e+01	
10  126.284	2.264261e+00	1.225429e-01	6.941481e-01	3.189803e+00	9.968252e-01	1.113394e-01	1.457909e-01	1.915896e-01	2.597153e+00	6.457872e+00	1.009297e+00	1.301727e+01	6.940387e-01	2.454453e-01	2.430539e+00	5.611573e-01	1.046170e+00	6.957326e+01	1.452826e+02	3.077901e-01	1.954897e-02	3.301038e+01	
22  126.113	2.264261e+00	1.225429e-01	6.941481e-01	3.189803e+00	9.968252e-01	1.113394e-01	1.457909e-01	1.915896e-01	2.597153e+00	6.457872e+00	1.009111e+00	1.301727e+01	6.940387e-01	2.454453e-01	2.430539e+00	5.611573e-01	1.046170e+00	6.957326e+01	1.452826e+02	3.077901e-01	1.954897e-02	3.301038e+01	
11  126.266	2.264261e+00	1.225429e-01	6.941481e-01	3.189803e+00	9.968252e-01	1.113394e-01	1.457909e-01	1.915896e-01	2.597153e+00	6.457872e+00	1.009278e+00	1.301727e+01	6.940387e-01	2.454453e-01	2.430539e+00	5.611573e-01	1.046170e+00	6.957326e+01	1.452826e+02	3.077901e-01	1.954897e-02	3.301038e+01	
11  125.77	2.264261e+00	1.225429e-01	6.941481e-01	3.189803e+00	9.968252e-01	1.113394e-01	1.457909e-01	1.915896e-01	2.597153e+00	6.457872e+00	1.008694e+00	1.301727e+01	6.940387e-01	2.454453e-01	2.430539e+00	5.611573e-01	1.046170e+00	6.957326e+01	1.452826e+02	3.077901e-01	1.954897e-02	3.301038e+01	
22  125.114	2.264261e+00	1.225429e-01	6.941481e-01	3.189803e+00	9.968252e-01	1.113394e-01	1.457909e-01	1.915896e-01	2.597153e+00	6.457872e+00	1.005833e+00	1.301727e+01	6.940387e-01	2.454453e-01	2.430539e+00	5.611573e-01	1.046170e+00	6.957326e+01	1.452826e+02	3.077901e-01	1.954897e-02	3.301038e+01	
22  125.006	2.264261e+00	1.225429e-01	6.941481e-01	3.189803e+00	9.968252e-01	1.113394e-01	1.457909e-01	1.915896e-01	2.597153e+00	6.457872e+00	1.006435e+00	1.301727e+01	6.940387e-01	2.454453e-01	2.430539e+00	5.611573e-01	1.046170e+00	6.957326e+01	1.452826e+02	3.077901e-01	1.954897e-02	3.301038e+01	
18  125.336	2.264261e+00	1.225429e-01	6.941481e-01	3.189803e+00	9.968252e-01	1.113394e-01	1.457909e-01	1.915896e-01	2.597153e+00	6.457872e+00	1.005269e+00	1.301727e+01	6.940387e-01	2.454453e-01	2.430539e+00	5.611573e-01	1.046170e+00	6.957326e+01	1.452826e+02	3.077901e-01	1.954897e-02	3.301038e+01	
4  126.925	2.264060e+00	1.219294e-01	6.993088e-01	3.196967e+00	9.979075e-01	1.174414e-01	1.456864e-01	1.893898e-01	2.620399e+00	6.165285e+00	1.003721e+00	1.347461e+01	7.001179e-01	2.454595e-01	2.448210e+00	5.690964e-01	1.046907e+00	7.005495e+01	1.454279e+02	3.014945e-01	1.962493e-02	2.245679e+01	
11  127.264	2.264060e+00	1.219294e-01	6.993088e-01	3.196967e+00	9.979075e-01	1.174414e-01	1.456864e-01	1.893898e-01	2.620399e+00	6.165285e+00	1.003170e+00	1.347461e+01	7.001179e-01	2.454595e-01	2.448210e+00	5.690964e-01	1.046907e+00	7.005495e+01	1.454279e+02	3.014945e-01	1.962493e-02	2.245679e+01	
1  126.625	2.264060e+00	1.219294e-01	6.993088e-01	3.196967e+00	9.979075e-01	1.174414e-01	1.456864e-01	1.893898e-01	2.620399e+00	6.165285e+00	1.005710e+00	1.347461e+01	7.001179e-01	2.454595e-01	2.448210e+00	5.690964e-01	1.046907e+00	7.005495e+01	1.454279e+02	3.014945e-01	1.962493e-02	2.245679e+01	
21  127.705	2.268976e+00	1.213072e-01	7.005679e-01	3.194922e+00	9.964747e-01	1.208906e-01	1.484580e-01	1.926153e-01	2.609017e+00	6.496832e+00	1.002068e+00	1.370585e+01	7.027269e-01	2.454779e-01	2.444160e+00	5.553138e-01	1.046442e+00	7.016566e+01	1.455181e+02	2.987371e-01	1.992455e-02	8.137939e+00	
11  127.634	2.268976e+00	1.213072e-01	7.005679e-01	3.194922e+00	9.964747e-01	1.208906e-01	1.484580e-01	1.926153e-01	2.609017e+00	6.496832e+00	1.001247e+00	1.370585e+01	7.027269e-01	2.454779e-01	2.444160e+00	5.553138e-01	1.046442e+00	7.016566e+01	1.455181e+02	2.987371e-01	1.992455e-02	8.137939e+00	
11  127.832	2.268976e+00	1.213072e-01	7.005679e-01	3.194922e+00	9.964747e-01	1.208906e-01	1.484580e-01	1.926153e-01	2.609017e+00	6.496832e+00	1.002478e+00	1.370585e+01	7.027269e-01	2.454779e-01	2.444160e+00	5.553138e-01	1.046442e+00	7.016566e+01	1.455181e+02	2.987371e-01	1.992455e-02	8.137939e+00	
